Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:04:14,1363,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780796,7588,0,788674,2701
2024-07-20 16:04:14,1364,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791868,7743,0,799902,2668
2024-07-20 16:04:14,1365,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799074,33768,0,833184,3374
2024-07-20 16:04:14,1366,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789212,31168,0,820706,2946
2024-07-20 16:04:14,1367,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770364,31118,0,801785,2692
2024-07-20 16:04:15,1368,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770586,33898,0,804799,2849
2024-07-20 16:04:15,1369,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779312,32893,0,812551,2663
2024-07-20 16:04:15,1370,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771950,6095,4836169,5614582,2976
2024-07-20 16:04:15,1371,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792101,5977,0,798420,2821
2024-07-20 16:04:15,1372,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776203,10432,0,786957,2608
2024-07-20 16:04:15,1373,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782452,10233,0,792984,2843
2024-07-20 16:04:15,1374,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784053,32539,0,816921,2802
2024-07-20 16:04:15,1375,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785466,30778,0,816596,2631
2024-07-20 16:04:15,1376,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784092,30452,0,814872,2607
2024-07-20 16:04:15,1377,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771390,30567,0,802287,2671
2024-07-20 16:04:15,1378,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770701,31603,0,802614,2673
2024-07-20 16:04:15,1379,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771216,31001,0,802560,2721
2024-07-20 16:04:15,1380,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,824992,6286,4828168,5659879,3110
2024-07-20 16:04:15,1381,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791505,5949,0,797776,3157
2024-07-20 16:04:15,1382,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780708,5720,0,786723,2685
2024-07-20 16:04:15,1383,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793252,5679,0,799221,2672
2024-07-20 16:04:15,1384,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773332,5543,0,779170,2650
2024-07-20 16:04:15,1385,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776698,5791,0,782789,2880
2024-07-20 16:04:15,1386,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779306,5394,0,784993,2373
2024-07-20 16:04:15,1387,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773322,5331,0,778919,2531
2024-07-20 16:04:15,1388,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785324,5562,0,791180,2297
2024-07-20 16:04:15,1389,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782751,5309,0,788364,2463
2024-07-20 16:04:15,1390,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784952,7077,5475576,6268103,3770
2024-07-20 16:04:15,1391,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778739,38179,0,817247,3275
2024-07-20 16:04:15,1392,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777513,32057,0,809879,2782
2024-07-20 16:04:15,1393,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776476,31343,0,808153,2644
2024-07-20 16:04:15,1394,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789322,49281,0,838930,2677
2024-07-20 16:04:15,1395,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,765661,44252,0,810216,2639
2024-07-20 16:04:15,1396,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,765596,62747,0,828659,2810
2024-07-20 16:04:15,1397,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,765108,59457,0,824871,2737
2024-07-20 16:04:15,1398,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,764710,52299,0,817296,2761
2024-07-20 16:04:15,1399,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781298,51643,0,833276,2760
2024-07-20 16:04:15,1400,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,828565,6646,5134253,5969883,3525
2024-07-20 16:04:15,1401,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805952,9417,0,815712,3019
2024-07-20 16:04:15,1402,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,804366,39634,0,844358,2917
2024-07-20 16:04:15,1403,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805579,40432,0,846361,3048
2024-07-20 16:04:15,1404,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805442,38841,0,844615,2862
2024-07-20 16:04:15,1405,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776214,40330,0,816872,2839
2024-07-20 16:04:15,1406,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774374,57201,0,831862,2564
2024-07-20 16:04:15,1407,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,764029,77391,0,841728,2789
2024-07-20 16:04:15,1408,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,762660,74944,0,837943,2814
2024-07-20 16:04:15,1409,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,764614,73170,0,838093,2709
2024-07-20 16:04:15,1410,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,807268,6026,4757142,5570796,2978
2024-07-20 16:04:15,1411,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778981,5975,0,785309,2925
2024-07-20 16:04:15,1412,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768326,5564,0,774191,2574
2024-07-20 16:04:15,1413,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788799,5872,0,794967,2805
2024-07-20 16:04:15,1414,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779517,5727,0,785544,2714
2024-07-20 16:04:15,1415,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770740,5773,0,776831,2659
2024-07-20 16:04:15,1416,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797459,10417,0,808213,3311
2024-07-20 16:04:15,1417,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771168,9777,0,781263,2727
2024-07-20 16:04:15,1418,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768847,15140,0,784310,2764
2024-07-20 16:04:15,1419,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792258,9920,0,802495,2758
2024-07-20 16:04:15,1420,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,820315,6899,5373292,6200941,4602
2024-07-20 16:04:15,1421,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781225,6022,0,787576,3248
2024-07-20 16:04:15,1422,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,823735,7519,0,831620,2789
2024-07-20 16:04:15,1423,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786299,8783,0,795396,2852
2024-07-20 16:04:15,1424,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776478,7266,0,783992,3075
2024-07-20 16:04:15,1425,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,845789,7737,0,853854,2554
2024-07-20 16:04:15,1426,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770206,10649,0,781153,2929
2024-07-20 16:04:15,1427,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781901,10240,0,792432,2611
2024-07-20 16:04:15,1428,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770478,10386,0,781158,2988
2024-07-20 16:04:15,1429,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,804691,10719,0,815727,3205
2024-07-20 16:04:15,1430,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787148,6250,5171176,5964976,3062
2024-07-20 16:04:15,1431,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772792,5831,0,778924,3375
2024-07-20 16:04:15,1432,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781723,8241,0,790258,3083
2024-07-20 16:04:15,1433,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,769733,7826,0,777855,12659
2024-07-20 16:04:15,1434,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1937088,11144,0,1948693,5939
2024-07-20 16:04:15,1435,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,836617,7613,0,844541,4120
2024-07-20 16:04:15,1436,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772144,7831,0,780266,2876
2024-07-20 16:04:15,1437,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770055,7602,0,777963,2648
2024-07-20 16:04:15,1438,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780151,33022,0,813496,3220
2024-07-20 16:04:15,1439,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783911,29639,0,813858,3263
2024-07-20 16:04:15,1440,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,998263,11048,5764602,6774568,3246
2024-07-20 16:04:15,1441,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,866581,6297,0,873182,4454
2024-07-20 16:04:15,1442,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,815907,6449,0,822696,3430
2024-07-20 16:04:15,1443,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792807,5916,0,799041,3182
2024-07-20 16:04:15,1444,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775660,11092,0,787037,3294
2024-07-20 16:04:15,1445,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774107,11448,0,785878,3055
2024-07-20 16:04:15,1446,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787386,11393,0,799052,3016
2024-07-20 16:04:15,1447,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784404,14128,0,798822,2798
2024-07-20 16:04:15,1448,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773703,13803,0,787824,2877
2024-07-20 16:04:15,1449,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798160,14344,0,812791,3037
2024-07-20 16:04:15,1450,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784249,6447,5334354,6125467,2924
2024-07-20 16:04:15,1451,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774625,5981,0,780914,3374
2024-07-20 16:04:15,1452,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782891,5703,0,788881,2771
2024-07-20 16:04:15,1453,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785577,5937,0,791784,3038
2024-07-20 16:04:15,1454,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784298,8735,0,793332,2792
2024-07-20 16:04:15,1455,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773090,7614,0,780987,2897
2024-07-20 16:04:15,1456,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783468,9077,0,792827,2922
2024-07-20 16:04:15,1457,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776137,8585,0,785010,2624
2024-07-20 16:04:15,1458,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795950,9277,0,805538,3019
2024-07-20 16:04:15,1459,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,816619,12174,0,829122,3194
2024-07-20 16:04:15,1460,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802766,8754,8014609,8826786,6692
2024-07-20 16:04:15,1461,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793797,5961,0,800036,5035
2024-07-20 16:04:15,1462,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774537,5732,0,780553,3190
2024-07-20 16:04:15,1463,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782878,5968,0,789144,3013
2024-07-20 16:04:15,1464,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794202,7266,0,801795,3197
2024-07-20 16:04:15,1465,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771729,42894,0,814901,3317
2024-07-20 16:04:15,1466,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781286,39730,0,821303,2604
2024-07-20 16:04:15,1467,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,845973,41064,0,887497,5418
2024-07-20 16:04:15,1468,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771827,36721,0,808865,2953
2024-07-20 16:04:15,1469,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,819878,39626,0,859853,3486
2024-07-20 16:04:15,1470,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,901226,8305,8810628,9720719,3177
2024-07-20 16:04:15,1471,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,824101,6212,0,830673,6350
2024-07-20 16:04:15,1472,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790641,5655,0,796601,2831
2024-07-20 16:04:15,1473,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780787,5423,0,786486,2763
2024-07-20 16:04:15,1474,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771235,5747,0,777262,3117
2024-07-20 16:04:15,1475,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770106,5398,0,775769,2732
2024-07-20 16:04:15,1476,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770487,5532,0,776326,3071
2024-07-20 16:04:15,1477,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,842122,6009,0,848440,2615
2024-07-20 16:04:15,1478,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775679,9909,0,785887,2863
2024-07-20 16:04:15,1479,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,869492,11435,0,881304,2712
2024-07-20 16:04:15,1480,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,998952,12903,5222967,6235588,3174
2024-07-20 16:04:15,1481,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1665830,7831,0,1674187,12723
2024-07-20 16:04:15,1482,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790571,5845,0,796728,3200
2024-07-20 16:04:15,1483,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777757,5734,0,783777,2763
2024-07-20 16:04:15,1484,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814997,5963,0,821276,3713
2024-07-20 16:04:15,1485,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,817165,7164,0,824674,2970
2024-07-20 16:04:15,1486,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770436,5733,0,776450,3110
2024-07-20 16:04:15,1487,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,769827,5855,0,775992,2990
2024-07-20 16:04:15,1488,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772407,36830,0,809551,3632
2024-07-20 16:04:15,1489,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771801,32397,0,804523,3295
2024-07-20 16:04:15,1490,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,933140,8195,8645513,9587424,3106
2024-07-20 16:04:15,1491,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768687,6015,0,774998,4533
2024-07-20 16:04:15,1492,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776735,5942,0,783006,3011
2024-07-20 16:04:15,1493,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,817757,6275,0,824364,3440
2024-07-20 16:04:15,1494,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790340,6260,0,796912,3260
2024-07-20 16:04:15,1495,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,766060,9328,0,775762,2708
2024-07-20 16:04:15,1496,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767257,7776,0,775346,3153
2024-07-20 16:04:15,1497,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,874724,35080,0,910084,2811
2024-07-20 16:04:15,1498,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776563,31669,0,808506,2870
2024-07-20 16:04:15,1499,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778780,29548,0,808626,3220
2024-07-20 16:04:15,1500,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,851232,8685,5773079,6633616,7394
2024-07-20 16:04:15,1501,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777211,9097,0,786643,3340
2024-07-20 16:04:15,1502,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786002,10739,0,797051,2820
2024-07-20 16:04:15,1503,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782221,10571,0,793079,2796
2024-07-20 16:04:15,1504,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773303,10568,0,784209,3002
2024-07-20 16:04:15,1505,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782145,10169,0,792610,2628
