Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:11:27,11455,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14056,0.215277,0.824324,8,0,1920,1293,2218,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:27,11456,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14065,0.215254,0.824324,8,0,1920,1293,2218,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:27,11457,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14029,0.214900,0.824324,8,0,1920,1293,2213,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11458,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14015,0.214816,0.824324,8,0,1920,1293,2211,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11459,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14013,0.221486,0.859160,8,0,1920,1293,2206,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11460,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14079,0.215754,0.824324,9,0,1920,1293,2212,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11461,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14073,0.215420,0.824324,9,0,1920,1293,2206,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11462,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14077,0.216131,0.824324,9,0,1920,1293,2202,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11463,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14065,0.216134,0.824324,9,0,1920,1292,2200,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11464,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14069,0.216210,0.824324,9,0,1920,1292,2200,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11465,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14044,0.216210,0.824324,9,0,1920,1291,2198,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11466,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14027,0.216101,0.824324,9,0,1920,1290,2193,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11467,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14017,0.215891,0.824324,9,0,1920,1290,2191,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11468,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14025,0.219207,0.859160,9,0,1920,1290,2189,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11469,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13981,0.218684,0.859160,9,0,1920,1291,2185,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11470,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14062,0.217084,0.824324,9,0,1920,1290,2200,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11471,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14033,0.217084,0.824324,9,0,1920,1289,2198,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11472,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14029,0.216607,0.824324,9,0,1920,1288,2198,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11473,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13991,0.216581,0.824324,9,0,1920,1287,2196,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11474,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13977,0.215858,0.824324,9,0,1920,1286,2194,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11475,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13964,0.215841,0.824324,9,0,1920,1285,2194,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11476,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13956,0.215874,0.824324,9,0,1920,1285,2193,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11477,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13904,0.215777,0.824324,9,0,1920,1285,2192,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11478,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13925,0.215679,0.824324,9,0,1920,1285,2192,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11479,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13933,0.215583,0.824324,9,0,1920,1284,2192,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11480,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13912,0.217148,0.824324,9,0,1920,1283,2206,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11481,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13887,0.217594,0.824324,9,0,1920,1283,2202,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11482,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13904,0.218399,0.824324,9,0,1920,1284,2201,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11483,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13916,0.218470,0.824324,9,0,1920,1286,2199,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11484,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13897,0.218249,0.824324,9,0,1920,1285,2196,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11485,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13916,0.216043,0.859160,9,0,1920,1287,2193,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11486,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13950,0.215978,0.859160,9,0,1920,1288,2193,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11487,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13908,0.215935,0.859160,9,0,1920,1287,2190,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11488,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13908,0.215781,0.859160,9,0,1920,1288,2190,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11489,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13872,0.214658,0.859160,9,0,1920,1287,2187,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11490,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13941,0.218165,0.824324,9,0,1920,1285,2196,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11491,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13897,0.218107,0.824324,9,0,1920,1285,2194,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11492,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13897,0.217119,0.824324,9,0,1920,1284,2192,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11493,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13847,0.218661,0.989189,9,0,1920,1284,2190,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11494,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13856,0.219015,0.989189,9,0,1920,1283,2190,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11495,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13826,0.219244,0.989189,9,0,1920,1283,2190,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11496,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13791,0.215527,0.859160,8,0,1920,1282,2189,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11497,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13795,0.215477,0.859160,8,0,1920,1283,2189,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11498,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13803,0.215477,0.859160,9,0,1920,1284,2184,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11499,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13799,0.216051,0.859160,9,0,1920,1284,2181,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11500,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13866,0.219266,0.989189,9,0,1920,1285,2187,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11501,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13839,0.218313,0.989189,9,0,1920,1285,2182,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11502,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13847,0.218267,0.989189,9,0,1920,1285,2180,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11503,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13830,0.218192,0.989189,8,0,1920,1284,2175,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11504,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13807,0.217839,0.989189,8,0,1920,1285,2169,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11505,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13780,0.219046,0.989189,8,0,1920,1285,2163,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11506,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13753,0.215631,0.859160,8,0,1920,1285,2159,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11507,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13715,0.215526,0.859160,8,0,1920,1284,2156,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11508,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13680,0.213234,0.859160,8,0,1920,1284,2155,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11509,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13632,0.211801,0.762043,8,0,1920,1283,2151,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11510,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13690,0.220012,0.989189,8,0,1920,1281,2164,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11511,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13677,0.219861,0.989189,8,0,1920,1279,2162,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11512,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13648,0.218152,0.989189,8,0,1920,1279,2159,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11513,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13636,0.218118,0.989189,8,0,1920,1279,2159,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11514,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13600,0.218079,0.989189,8,0,1920,1278,2156,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11515,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13577,0.212026,0.763645,8,0,1920,1277,2154,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11516,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13544,0.209020,0.763645,8,0,1920,1276,2150,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11517,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13515,0.209007,0.763645,8,0,1920,1275,2150,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11518,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13519,0.208067,0.763645,8,0,1920,1276,2147,1756,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11519,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13492,0.207682,0.763645,8,0,1920,1276,2146,1755,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11520,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13673,0.215972,0.989189,8,0,1920,1277,2162,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11521,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13648,0.215393,0.989189,8,0,1920,1277,2159,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11522,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13615,0.215393,0.989189,8,0,1920,1275,2159,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11523,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13611,0.215017,0.989189,8,0,1920,1275,2158,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11524,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13571,0.214723,0.989189,8,0,1920,1275,2153,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11525,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13588,0.213697,0.989189,8,0,1920,1275,2152,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:28,11526,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13569,0.208731,0.763645,8,0,1920,1275,2151,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11527,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13563,0.208577,0.763645,8,0,1920,1275,2146,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11528,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13557,0.209489,0.763645,8,0,1920,1275,2145,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11529,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13590,0.209527,0.763645,8,0,1920,1275,2144,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11530,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13631,0.216124,0.989189,8,0,1920,1274,2156,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11531,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13636,0.215696,0.989189,8,0,1920,1275,2156,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11532,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13644,0.213226,0.824324,7,0,1920,1275,2155,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11533,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13625,0.211901,0.824324,7,0,1920,1274,2151,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11534,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13625,0.211773,0.824324,8,0,1920,1273,2149,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11535,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13611,0.211183,0.824324,8,0,1920,1273,2146,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11536,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13632,0.211469,0.885360,8,0,1920,1274,2144,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11537,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13651,0.211113,0.885360,8,0,1920,1275,2143,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11538,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13640,0.209697,0.966555,8,0,1920,1276,2142,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11539,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13640,0.209537,0.966555,8,0,1920,1276,2136,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11540,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13703,0.212650,0.885360,8,0,1920,1276,2147,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11541,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13724,0.212384,0.885360,9,0,1920,1275,2147,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11542,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13726,0.212286,0.885360,9,0,1920,1275,2146,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11543,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13705,0.212008,0.885360,9,0,1920,1276,2144,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11544,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13697,0.212111,0.885360,9,0,1920,1275,2144,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11545,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13665,0.209618,0.859160,9,0,1920,1275,2141,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11546,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13651,0.207297,0.859160,8,0,1920,1276,2140,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11547,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13617,0.205825,0.859160,8,0,1920,1276,2138,1755,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11548,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13622,0.205578,0.859160,8,0,1920,1276,2135,1755,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11549,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13559,0.205322,0.859160,8,0,1920,1276,2135,1755,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11550,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13698,0.210725,0.824324,8,0,1920,1277,2147,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11551,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13707,0.210475,0.824324,8,0,1920,1278,2146,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11552,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13698,0.210460,0.824324,8,0,1920,1277,2144,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11553,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13711,0.209706,0.824324,8,0,1920,1277,2140,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11554,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13671,0.208555,0.824324,8,0,1920,1276,2136,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11555,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13638,0.208452,0.824324,8,0,1920,1275,2136,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11556,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13605,0.206989,0.859160,8,0,1920,1274,2134,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11557,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13540,0.206701,0.859160,8,0,1920,1273,2133,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11558,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13540,0.206705,0.859160,8,0,1920,1272,2132,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11559,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13509,0.206311,0.859160,8,0,1920,1272,2129,1755,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11560,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13594,0.209623,0.824324,8,0,1920,1270,2150,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11561,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13602,0.208926,0.824324,8,0,1920,1269,2148,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11562,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13579,0.208732,0.824324,8,0,1920,1269,2146,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11563,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13533,0.208074,0.824324,8,0,1920,1270,2144,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11564,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13527,0.206247,0.859160,8,0,1920,1270,2139,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11565,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13510,0.206161,0.859160,8,0,1920,1270,2136,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11566,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13471,0.205540,0.859160,8,0,1920,1270,2133,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11567,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13450,0.205560,0.859160,8,0,1920,1270,2129,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11568,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13444,0.205442,0.859160,8,0,1920,1271,2127,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:11:29,11569,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13456,0.205442,0.859160,9,0,1920,1271,2127,1758,128,72,0.192450,0.022822,10,0.200000,12
