Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:35:09,11333,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11334,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11335,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11336,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11337,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11338,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11339,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11340,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11341,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11342,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11343,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11344,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:09,11345,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11346,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11347,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11348,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11349,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11350,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11351,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11352,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11353,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11354,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11355,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11356,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11357,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11358,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11359,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11360,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11361,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11362,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11363,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11364,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11365,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11366,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11367,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11368,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11369,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11370,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11371,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11372,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11373,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11374,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11375,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11376,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11377,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11378,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11379,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11380,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11381,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:10,11382,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11383,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11384,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11385,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11386,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11387,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11388,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11389,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11390,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11391,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11392,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11393,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11394,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11395,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11396,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11397,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11398,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11399,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11400,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11401,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11402,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11403,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11404,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11405,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11406,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11407,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11408,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11409,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11410,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11411,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11412,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11413,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11414,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11415,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11416,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11417,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11418,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:11,11419,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11420,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11421,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11422,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11423,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11424,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11425,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11426,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11427,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11428,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11429,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11430,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11431,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11432,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11433,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11434,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11435,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11436,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11437,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11438,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11439,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11440,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11441,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11442,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11443,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11444,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11445,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11446,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11447,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11448,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11449,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11450,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11451,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:12,11452,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11453,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11454,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11455,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11456,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11457,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11458,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11459,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11460,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11461,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
2024-05-24 02:35:13,11462,0.112500,2.000000,15.000000,60.000000,15.000000,16151,0.225605,0.878921,9,0,1920,1348,1548,1764,128,72,1.568550,0.398562,10,0.200000,28
