Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:41:36,18274,0.198958,2.000000,15.000000,60.000000,15.000000,16825,0.226402,0.863792,9,0,1920,1367,1382,1764,128,72,0.864936,0.226407,10,0.200000,4
2024-05-24 02:41:36,18275,0.198958,2.000000,15.000000,60.000000,15.000000,16795,0.226402,0.863792,9,0,1920,1367,1382,1764,128,72,0.864936,0.226195,10,0.200000,4
2024-05-24 02:41:36,18276,0.199479,2.000000,15.000000,60.000000,15.000000,16791,0.226562,0.863792,9,0,1920,1367,1381,1764,128,72,0.862274,0.225552,10,0.200000,4
2024-05-24 02:41:36,18277,0.199479,2.000000,15.000000,60.000000,15.000000,16770,0.226113,0.863792,9,0,1920,1368,1381,1764,128,72,0.862274,0.225401,10,0.200000,4
2024-05-24 02:41:36,18278,0.199479,2.000000,15.000000,60.000000,15.000000,16779,0.226394,0.863792,9,0,1920,1368,1381,1764,128,72,0.862274,0.225462,10,0.200000,4
2024-05-24 02:41:36,18279,0.200521,2.000000,15.000000,60.000000,15.000000,16795,0.226230,0.863792,9,0,1920,1368,1379,1764,128,72,0.856990,0.224368,10,0.200000,4
2024-05-24 02:41:36,18280,0.200521,2.000000,15.000000,60.000000,15.000000,16758,0.226438,0.863792,9,0,1920,1367,1379,1764,128,72,0.856651,0.224097,10,0.200000,4
2024-05-24 02:41:36,18281,0.200521,2.000000,15.000000,60.000000,15.000000,16695,0.226590,0.863792,9,0,1920,1367,1379,1764,128,72,0.856651,0.223645,10,0.200000,4
2024-05-24 02:41:36,18282,0.200521,2.000000,15.000000,60.000000,15.000000,16703,0.226873,0.863792,9,0,1920,1367,1379,1764,128,72,0.856651,0.223705,10,0.200000,4
2024-05-24 02:41:36,18283,0.200521,2.000000,15.000000,60.000000,15.000000,16676,0.226344,0.863792,9,0,1920,1367,1378,1763,128,72,0.856177,0.223515,10,0.200000,4
2024-05-24 02:41:36,18284,0.201563,2.000000,15.000000,60.000000,15.000000,16705,0.226344,0.863792,9,0,1920,1367,1376,1763,128,72,0.850952,0.222527,10,0.200000,4
2024-05-24 02:41:36,18285,0.201563,2.000000,15.000000,60.000000,15.000000,16705,0.226226,0.863792,9,0,1920,1367,1376,1763,128,72,0.850952,0.222527,10,0.200000,4
2024-05-24 02:41:36,18286,0.201563,2.000000,15.000000,60.000000,15.000000,16716,0.226307,0.863792,9,0,1920,1368,1375,1762,128,72,0.850331,0.222608,10,0.200000,4
2024-05-24 02:41:36,18287,0.201563,2.000000,15.000000,60.000000,15.000000,16695,0.226456,0.863792,9,0,1920,1367,1375,1762,128,72,0.850456,0.222458,10,0.200000,4
2024-05-24 02:41:36,18288,0.201563,2.000000,15.000000,60.000000,15.000000,16647,0.226234,0.863792,9,0,1920,1367,1374,1761,128,72,0.849992,0.222119,10,0.200000,4
2024-05-24 02:41:36,18289,0.201563,2.000000,15.000000,60.000000,15.000000,16613,0.226643,0.863792,9,0,1920,1367,1374,1761,128,72,0.849992,0.221878,10,0.200000,4
2024-05-24 02:41:36,18290,0.201042,2.000000,15.000000,60.000000,15.000000,16649,0.226964,0.863792,9,0,1920,1368,1378,1764,128,72,0.854149,0.222712,10,0.200000,4
2024-05-24 02:41:36,18291,0.201042,2.000000,15.000000,60.000000,15.000000,16666,0.227121,0.863792,9,0,1920,1369,1378,1764,128,72,0.854149,0.222833,10,0.200000,4
2024-05-24 02:41:36,18292,0.201042,2.000000,15.000000,60.000000,15.000000,16657,0.227121,0.863792,9,0,1920,1369,1378,1764,128,72,0.854149,0.222773,10,0.200000,4
2024-05-24 02:41:36,18293,0.202083,2.000000,15.000000,60.000000,15.000000,16678,0.227523,0.863792,9,0,1920,1369,1376,1764,128,72,0.848831,0.221731,10,0.200000,4
2024-05-24 02:41:36,18294,0.202604,2.000000,15.000000,60.000000,15.000000,16666,0.227522,0.863792,9,0,1920,1369,1375,1764,128,72,0.846251,0.221050,10,0.200000,4
2024-05-24 02:41:36,18295,0.202604,2.000000,15.000000,60.000000,15.000000,16649,0.227645,0.863792,9,0,1920,1368,1375,1764,128,72,0.846032,0.220931,10,0.200000,4
2024-05-24 02:41:36,18296,0.202604,2.000000,15.000000,60.000000,15.000000,16670,0.227317,0.863792,9,0,1920,1368,1375,1764,128,72,0.846032,0.221080,10,0.200000,4
2024-05-24 02:41:36,18297,0.202604,2.000000,15.000000,60.000000,15.000000,16666,0.227317,0.863792,9,0,1920,1368,1375,1764,128,72,0.846032,0.221050,10,0.200000,4
2024-05-24 02:41:36,18298,0.202604,2.000000,15.000000,60.000000,15.000000,16632,0.227204,0.863792,9,0,1920,1368,1375,1764,128,72,0.846032,0.220811,10,0.200000,4
2024-05-24 02:41:36,18299,0.203125,2.000000,15.000000,60.000000,15.000000,16615,0.227204,0.863792,9,0,1920,1367,1374,1764,128,72,0.843575,0.220104,10,0.200000,4
2024-05-24 02:41:36,18300,0.201563,2.000000,15.000000,60.000000,15.000000,16599,0.227204,0.863792,9,0,1920,1366,1377,1764,128,72,0.851314,0.221754,10,0.200000,4
2024-05-24 02:41:36,18301,0.202083,2.000000,15.000000,60.000000,15.000000,16620,0.227548,0.909254,9,0,1920,1364,1376,1764,128,72,0.848400,0.221311,10,0.200000,4
2024-05-24 02:41:36,18302,0.202604,2.000000,15.000000,60.000000,15.000000,16607,0.227381,0.909254,9,0,1920,1364,1375,1764,128,72,0.845821,0.220631,10,0.200000,4
2024-05-24 02:41:36,18303,0.203646,2.000000,15.000000,60.000000,15.000000,16628,0.227381,0.909254,9,0,1920,1364,1373,1764,128,72,0.840703,0.219609,10,0.200000,4
2024-05-24 02:41:36,18304,0.203646,2.000000,15.000000,60.000000,15.000000,16569,0.227381,0.909254,9,0,1920,1364,1373,1764,128,72,0.840703,0.219192,10,0.200000,4
2024-05-24 02:41:36,18305,0.204687,2.000000,15.000000,60.000000,15.000000,16548,0.227384,0.909254,9,0,1920,1364,1371,1764,128,72,0.835638,0.217885,10,0.200000,4
2024-05-24 02:41:36,18306,0.204687,2.000000,15.000000,60.000000,15.000000,16544,0.227466,0.909254,9,0,1920,1365,1371,1764,128,72,0.835948,0.217855,10,0.200000,4
2024-05-24 02:41:36,18307,0.204687,2.000000,15.000000,60.000000,15.000000,16546,0.227725,0.909254,9,0,1920,1366,1370,1763,128,72,0.835251,0.217876,10,0.200000,4
2024-05-24 02:41:36,18308,0.204687,2.000000,15.000000,60.000000,15.000000,16521,0.227850,0.909254,9,0,1920,1364,1370,1763,128,72,0.835251,0.217698,10,0.200000,4
2024-05-24 02:41:36,18309,0.204687,2.000000,15.000000,60.000000,15.000000,16521,0.227938,0.909254,9,0,1920,1365,1370,1763,128,72,0.835251,0.217698,10,0.200000,4
2024-05-24 02:41:36,18310,0.202083,2.000000,15.000000,60.000000,15.000000,16519,0.228666,0.909254,9,0,1920,1366,1376,1764,128,72,0.848604,0.220590,10,0.200000,4
2024-05-24 02:41:36,18311,0.202083,2.000000,15.000000,60.000000,15.000000,16519,0.228572,0.909254,9,0,1920,1365,1376,1764,128,72,0.848909,0.220590,10,0.200000,4
2024-05-24 02:41:36,18312,0.202604,2.000000,15.000000,60.000000,15.000000,16454,0.228664,0.909254,9,0,1920,1364,1374,1763,128,72,0.845524,0.219541,10,0.200000,4
2024-05-24 02:41:36,18313,0.203125,2.000000,15.000000,60.000000,15.000000,16446,0.228028,0.863792,9,0,1920,1364,1373,1763,128,72,0.842764,0.218897,10,0.200000,4
2024-05-24 02:41:36,18314,0.203125,2.000000,15.000000,60.000000,15.000000,16450,0.227842,0.863792,9,0,1920,1364,1373,1763,128,72,0.842686,0.218927,10,0.200000,4
2024-05-24 02:41:36,18315,0.203125,2.000000,15.000000,60.000000,15.000000,16429,0.227842,0.863792,9,0,1920,1364,1373,1763,128,72,0.842842,0.218777,10,0.200000,4
2024-05-24 02:41:36,18316,0.203125,2.000000,15.000000,60.000000,15.000000,16450,0.227842,0.863792,9,0,1920,1364,1373,1763,128,72,0.842639,0.218927,10,0.200000,4
2024-05-24 02:41:36,18317,0.203125,2.000000,15.000000,60.000000,15.000000,16458,0.227946,0.863792,9,0,1920,1364,1373,1763,128,72,0.842639,0.218987,10,0.200000,4
2024-05-24 02:41:36,18318,0.203646,2.000000,15.000000,60.000000,15.000000,16446,0.227946,0.863792,9,0,1920,1364,1372,1763,128,72,0.840096,0.218316,10,0.200000,4
2024-05-24 02:41:36,18319,0.203646,2.000000,15.000000,60.000000,15.000000,16410,0.227798,0.863792,9,0,1920,1364,1371,1762,128,72,0.839598,0.218067,10,0.200000,4
2024-05-24 02:41:36,18320,0.202604,2.000000,15.000000,60.000000,15.000000,16448,0.228340,0.863792,9,0,1920,1364,1375,1764,128,72,0.846298,0.219490,10,0.200000,4
2024-05-24 02:41:36,18321,0.202604,2.000000,15.000000,60.000000,15.000000,16427,0.228117,0.863792,9,0,1920,1364,1373,1762,128,72,0.844882,0.219352,10,0.200000,4
2024-05-24 02:41:36,18322,0.202604,2.000000,15.000000,60.000000,15.000000,16396,0.228024,0.863792,9,0,1920,1363,1372,1761,128,72,0.844310,0.219132,10,0.200000,4
2024-05-24 02:41:36,18323,0.202604,2.000000,15.000000,60.000000,15.000000,16404,0.227863,0.863792,10,0,1920,1363,1372,1761,128,72,0.843958,0.219192,10,0.200000,4
2024-05-24 02:41:36,18324,0.202604,2.000000,15.000000,60.000000,15.000000,16371,0.227863,0.863792,10,0,1920,1362,1372,1761,128,72,0.843903,0.218951,10,0.200000,4
2024-05-24 02:41:36,18325,0.202604,2.000000,15.000000,60.000000,15.000000,16404,0.228021,0.863792,10,0,1920,1362,1372,1761,128,72,0.843903,0.219192,10,0.200000,4
2024-05-24 02:41:36,18326,0.202604,2.000000,15.000000,60.000000,15.000000,16438,0.227993,0.863792,10,0,1920,1362,1372,1761,128,72,0.843903,0.219433,10,0.200000,4
2024-05-24 02:41:36,18327,0.202604,2.000000,15.000000,60.000000,15.000000,16429,0.227993,0.863792,10,0,1920,1362,1372,1761,128,72,0.843903,0.219373,10,0.200000,4
2024-05-24 02:41:36,18328,0.202604,2.000000,15.000000,60.000000,15.000000,16417,0.227993,0.863792,10,0,1920,1362,1372,1761,128,72,0.843903,0.219282,10,0.200000,4
2024-05-24 02:41:36,18329,0.203125,2.000000,15.000000,60.000000,15.000000,16475,0.228246,0.863792,10,0,1920,1362,1371,1761,128,72,0.841334,0.219119,10,0.200000,4
2024-05-24 02:41:36,18330,0.199479,2.000000,15.000000,60.000000,15.000000,16440,0.228879,0.863792,9,0,1920,1360,1381,1764,128,72,0.861427,0.222999,10,0.200000,4
2024-05-24 02:41:36,18331,0.200000,2.000000,15.000000,60.000000,15.000000,16435,0.228672,0.863792,9,0,1920,1360,1380,1764,128,72,0.858946,0.222366,10,0.200000,4
2024-05-24 02:41:36,18332,0.200000,2.000000,15.000000,60.000000,15.000000,16389,0.228532,0.863792,9,0,1920,1359,1380,1764,128,72,0.858946,0.222030,10,0.200000,4
2024-05-24 02:41:36,18333,0.200000,2.000000,15.000000,60.000000,15.000000,16389,0.228531,0.863792,9,0,1920,1359,1380,1764,128,72,0.858946,0.222030,10,0.200000,4
2024-05-24 02:41:36,18334,0.200521,2.000000,15.000000,60.000000,15.000000,16398,0.228683,0.863792,9,0,1920,1359,1379,1764,128,72,0.856155,0.221493,10,0.200000,4
2024-05-24 02:41:36,18335,0.201563,2.000000,15.000000,60.000000,15.000000,16440,0.228595,0.863792,9,0,1920,1361,1377,1764,128,72,0.850930,0.220607,10,0.200000,4
2024-05-24 02:41:36,18336,0.202083,2.000000,15.000000,60.000000,15.000000,16440,0.228595,0.863792,9,0,1920,1360,1376,1764,128,72,0.848338,0.220017,10,0.200000,4
2024-05-24 02:41:36,18337,0.202083,2.000000,15.000000,60.000000,15.000000,16429,0.227985,0.863792,9,0,1920,1360,1375,1763,128,72,0.847820,0.219948,10,0.200000,4
2024-05-24 02:41:36,18338,0.202083,2.000000,15.000000,60.000000,15.000000,16400,0.227819,0.863792,9,0,1920,1360,1375,1763,128,72,0.847514,0.219736,10,0.200000,4
2024-05-24 02:41:36,18339,0.202604,2.000000,15.000000,60.000000,15.000000,16383,0.227838,0.863792,9,0,1920,1360,1374,1763,128,72,0.844937,0.219029,10,0.200000,4
2024-05-24 02:41:36,18340,0.202083,2.000000,15.000000,60.000000,15.000000,16406,0.228091,0.863792,9,0,1920,1360,1376,1764,128,72,0.848001,0.219775,10,0.200000,4
2024-05-24 02:41:36,18341,0.202083,2.000000,15.000000,60.000000,15.000000,16440,0.228358,0.863792,9,0,1920,1361,1376,1764,128,72,0.848001,0.220017,10,0.200000,4
2024-05-24 02:41:36,18342,0.202083,2.000000,15.000000,60.000000,15.000000,16396,0.227951,0.863792,9,0,1920,1361,1375,1763,128,72,0.847412,0.219706,10,0.200000,4
2024-05-24 02:41:36,18343,0.203125,2.000000,15.000000,60.000000,15.000000,16396,0.228218,0.863792,9,0,1920,1361,1373,1763,128,72,0.842272,0.218536,10,0.200000,4
2024-05-24 02:41:36,18344,0.203125,2.000000,15.000000,60.000000,15.000000,16412,0.228449,0.863792,9,0,1920,1361,1373,1763,128,72,0.842272,0.218656,10,0.200000,4
2024-05-24 02:41:36,18345,0.203125,2.000000,15.000000,60.000000,15.000000,16390,0.228468,0.863792,9,0,1920,1360,1372,1762,128,72,0.841561,0.218497,10,0.200000,4
2024-05-24 02:41:36,18346,0.203125,2.000000,15.000000,60.000000,15.000000,16371,0.228314,0.863792,9,0,1920,1360,1371,1761,128,72,0.841491,0.218368,10,0.200000,4
2024-05-24 02:41:36,18347,0.203125,2.000000,15.000000,60.000000,15.000000,16346,0.228353,0.863792,9,0,1920,1360,1371,1761,128,72,0.841358,0.218187,10,0.200000,4
2024-05-24 02:41:36,18348,0.203125,2.000000,15.000000,60.000000,15.000000,16358,0.228353,0.863792,9,0,1920,1360,1371,1761,128,72,0.841358,0.218277,10,0.200000,4
2024-05-24 02:41:36,18349,0.203125,2.000000,15.000000,60.000000,15.000000,16358,0.228196,0.863792,9,0,1920,1360,1371,1761,128,72,0.841358,0.218277,10,0.200000,4
2024-05-24 02:41:36,18350,0.200000,2.000000,15.000000,60.000000,15.000000,16414,0.228979,0.863792,9,0,1920,1359,1380,1764,128,72,0.858204,0.222213,10,0.200000,4
2024-05-24 02:41:36,18351,0.200521,2.000000,15.000000,60.000000,15.000000,16429,0.228473,0.863792,9,0,1920,1359,1378,1763,128,72,0.855239,0.221727,10,0.200000,4
2024-05-24 02:41:36,18352,0.202083,2.000000,15.000000,60.000000,15.000000,16442,0.227774,0.818329,9,0,1920,1359,1375,1763,128,72,0.847428,0.220038,10,0.200000,4
2024-05-24 02:41:36,18353,0.202083,2.000000,15.000000,60.000000,15.000000,16408,0.227913,0.818329,9,0,1920,1359,1375,1763,128,72,0.847569,0.219797,10,0.200000,4
2024-05-24 02:41:36,18354,0.202083,2.000000,15.000000,60.000000,15.000000,16410,0.227942,0.818329,9,0,1920,1361,1374,1762,128,72,0.847513,0.219818,10,0.200000,4
2024-05-24 02:41:36,18355,0.202083,2.000000,15.000000,60.000000,15.000000,16367,0.227691,0.818329,9,0,1920,1361,1373,1761,128,72,0.847073,0.219506,10,0.200000,4
2024-05-24 02:41:36,18356,0.202083,2.000000,15.000000,60.000000,15.000000,16352,0.226930,0.834313,9,0,1920,1362,1372,1760,128,72,0.846303,0.219407,10,0.200000,4
2024-05-24 02:41:36,18357,0.203125,2.000000,15.000000,60.000000,15.000000,16367,0.226625,0.834313,9,0,1920,1361,1369,1759,128,72,0.840724,0.218350,10,0.200000,4
2024-05-24 02:41:36,18358,0.203646,2.000000,15.000000,60.000000,15.000000,16356,0.226396,0.834313,9,0,1920,1361,1367,1758,128,72,0.837600,0.217701,10,0.200000,4
2024-05-24 02:41:36,18359,0.203646,2.000000,15.000000,60.000000,15.000000,16340,0.226531,0.834313,9,0,1920,1361,1367,1758,128,72,0.837600,0.217581,10,0.200000,4
2024-05-24 02:41:36,18360,0.201042,2.000000,15.000000,60.000000,15.000000,16435,0.228549,0.818329,9,0,1920,1362,1378,1764,128,72,0.853638,0.221170,10,0.200000,4
2024-05-24 02:41:36,18361,0.202604,2.000000,15.000000,60.000000,15.000000,16502,0.228392,0.830092,9,0,1920,1364,1375,1764,128,72,0.845861,0.219881,10,0.200000,4
2024-05-24 02:41:36,18362,0.203646,2.000000,15.000000,60.000000,15.000000,16502,0.228524,0.830092,9,0,1920,1364,1373,1764,128,72,0.840774,0.218714,10,0.200000,4
2024-05-24 02:41:36,18363,0.204687,2.000000,15.000000,60.000000,15.000000,16498,0.228524,0.830092,9,0,1920,1365,1371,1764,128,72,0.835638,0.217528,10,0.200000,4
2024-05-24 02:41:36,18364,0.204687,2.000000,15.000000,60.000000,15.000000,16513,0.228411,0.830092,9,0,1920,1365,1370,1763,128,72,0.835259,0.217639,10,0.200000,4
2024-05-24 02:41:36,18365,0.204687,2.000000,15.000000,60.000000,15.000000,16505,0.228652,0.830092,9,0,1920,1365,1370,1763,128,72,0.835313,0.217579,10,0.200000,4
2024-05-24 02:41:36,18366,0.204687,2.000000,15.000000,60.000000,15.000000,16513,0.228652,0.830092,9,0,1920,1366,1370,1763,128,72,0.835313,0.217639,10,0.200000,4
2024-05-24 02:41:36,18367,0.205208,2.000000,15.000000,60.000000,15.000000,16488,0.228659,0.830092,9,0,1920,1365,1369,1763,128,72,0.832422,0.216887,10,0.200000,4
2024-05-24 02:41:36,18368,0.206250,2.000000,15.000000,60.000000,15.000000,16484,0.228646,0.830092,9,0,1920,1365,1367,1763,128,72,0.827437,0.215720,10,0.200000,4
2024-05-24 02:41:36,18369,0.206250,2.000000,15.000000,60.000000,15.000000,16452,0.228879,0.830092,9,0,1920,1366,1366,1762,128,72,0.827030,0.215504,10,0.200000,4
2024-05-24 02:41:36,18370,0.204687,2.000000,15.000000,60.000000,15.000000,16502,0.229104,0.830092,9,0,1920,1367,1371,1764,128,72,0.834677,0.217558,10,0.200000,4
2024-05-24 02:41:36,18371,0.204687,2.000000,15.000000,60.000000,15.000000,16496,0.229285,0.830092,9,0,1920,1367,1370,1763,128,72,0.834111,0.217520,10,0.200000,4
2024-05-24 02:41:36,18372,0.205729,2.000000,15.000000,60.000000,15.000000,16496,0.229514,0.830092,9,0,1920,1367,1368,1763,128,72,0.829104,0.216376,10,0.200000,4
2024-05-24 02:41:36,18373,0.205729,2.000000,15.000000,60.000000,15.000000,16532,0.229747,0.854507,9,0,1920,1368,1367,1762,128,72,0.828432,0.216634,10,0.200000,4
2024-05-24 02:41:36,18374,0.205729,2.000000,15.000000,60.000000,15.000000,16515,0.229980,0.854507,9,0,1920,1368,1367,1762,128,72,0.828277,0.216515,10,0.200000,4
2024-05-24 02:41:36,18375,0.205729,2.000000,15.000000,60.000000,15.000000,16509,0.229766,0.854507,9,0,1920,1368,1366,1761,128,72,0.827489,0.216477,10,0.200000,4
2024-05-24 02:41:36,18376,0.206250,2.000000,15.000000,60.000000,15.000000,16521,0.229690,0.830092,9,0,1920,1368,1365,1761,128,72,0.824598,0.215998,10,0.200000,4
2024-05-24 02:41:36,18377,0.206771,2.000000,15.000000,60.000000,15.000000,16534,0.229870,0.830092,9,0,1920,1368,1364,1761,128,72,0.822131,0.215521,10,0.200000,4
2024-05-24 02:41:36,18378,0.206771,2.000000,15.000000,60.000000,15.000000,16490,0.228238,0.834313,9,0,1920,1368,1363,1760,128,72,0.821724,0.215218,10,0.200000,4
2024-05-24 02:41:36,18379,0.206771,2.000000,15.000000,60.000000,15.000000,16511,0.228269,0.834313,9,0,1920,1368,1363,1760,128,72,0.821724,0.215365,10,0.200000,4
2024-05-24 02:41:36,18380,0.206771,2.000000,15.000000,60.000000,15.000000,16565,0.229603,0.830092,9,0,1920,1367,1367,1764,128,72,0.824131,0.215724,10,0.200000,4
2024-05-24 02:41:36,18381,0.207292,2.000000,15.000000,60.000000,15.000000,16573,0.229311,0.830092,9,0,1920,1367,1366,1764,128,72,0.821671,0.215219,10,0.200000,4
2024-05-24 02:41:36,18382,0.207292,2.000000,15.000000,60.000000,15.000000,16544,0.229354,0.830092,9,0,1920,1367,1366,1764,128,72,0.821671,0.215014,10,0.200000,4
2024-05-24 02:41:36,18383,0.207292,2.000000,15.000000,60.000000,15.000000,16565,0.229731,0.830092,9,0,1920,1367,1366,1764,128,72,0.821671,0.215161,10,0.200000,4
2024-05-24 02:41:36,18384,0.207292,2.000000,15.000000,60.000000,15.000000,16573,0.229731,0.830092,9,0,1920,1367,1366,1764,128,72,0.821671,0.215219,10,0.200000,4
2024-05-24 02:41:36,18385,0.207813,2.000000,15.000000,60.000000,15.000000,16590,0.230246,0.830092,9,0,1920,1368,1365,1764,128,72,0.819224,0.214776,10,0.200000,4
2024-05-24 02:41:36,18386,0.207813,2.000000,15.000000,60.000000,15.000000,16551,0.230087,0.830092,9,0,1920,1368,1364,1763,128,72,0.818544,0.214504,10,0.200000,4
2024-05-24 02:41:36,18387,0.207813,2.000000,15.000000,60.000000,15.000000,16571,0.229864,0.818329,9,0,1920,1368,1364,1763,128,72,0.818544,0.214651,10,0.200000,4
2024-05-24 02:41:36,18388,0.207813,2.000000,15.000000,60.000000,15.000000,16567,0.229731,0.818329,9,0,1920,1368,1364,1763,128,72,0.818544,0.214621,10,0.200000,4
2024-05-24 02:41:36,18389,0.207813,2.000000,15.000000,60.000000,15.000000,16536,0.229491,0.818329,9,0,1920,1368,1363,1762,128,72,0.818047,0.214408,10,0.200000,4
2024-05-24 02:41:36,18390,0.206250,2.000000,15.000000,60.000000,15.000000,16578,0.229392,0.805678,9,0,1920,1368,1368,1764,128,72,0.826641,0.216378,10,0.200000,4
2024-05-24 02:41:36,18391,0.206250,2.000000,15.000000,60.000000,15.000000,16573,0.228950,0.805678,9,0,1920,1368,1368,1764,128,72,0.826641,0.216348,10,0.200000,4
2024-05-24 02:41:36,18392,0.206250,2.000000,15.000000,60.000000,15.000000,16590,0.228480,0.805678,9,0,1920,1369,1368,1764,128,72,0.826641,0.216466,10,0.200000,4
2024-05-24 02:41:36,18393,0.206250,2.000000,15.000000,60.000000,15.000000,16657,0.228320,0.805678,10,0,1920,1370,1368,1764,128,72,0.826919,0.216937,10,0.200000,4
2024-05-24 02:41:36,18394,0.206250,2.000000,15.000000,60.000000,15.000000,16712,0.228250,0.805678,10,0,1920,1371,1368,1764,128,72,0.826919,0.217319,10,0.200000,4
2024-05-24 02:41:36,18395,0.206250,2.000000,15.000000,60.000000,15.000000,16705,0.227992,0.805678,10,0,1920,1371,1367,1763,128,72,0.826319,0.217281,10,0.200000,4
2024-05-24 02:41:36,18396,0.206250,2.000000,15.000000,60.000000,15.000000,16710,0.227992,0.805678,10,0,1920,1371,1367,1763,128,72,0.826319,0.217310,10,0.200000,4
2024-05-24 02:41:36,18397,0.206250,2.000000,15.000000,60.000000,15.000000,16705,0.227884,0.805678,10,0,1920,1370,1367,1763,128,72,0.826319,0.217281,10,0.200000,4
2024-05-24 02:41:36,18398,0.206250,2.000000,15.000000,60.000000,15.000000,16684,0.227884,0.805678,10,0,1920,1370,1367,1763,128,72,0.826319,0.217134,10,0.200000,4
2024-05-24 02:41:36,18399,0.206250,2.000000,15.000000,60.000000,15.000000,16674,0.227643,0.805678,9,0,1920,1372,1366,1762,128,72,0.825918,0.217067,10,0.200000,4
2024-05-24 02:41:36,18400,0.201563,2.000000,15.000000,60.000000,15.000000,16670,0.228166,0.805678,9,0,1920,1372,1377,1764,128,72,0.850286,0.222266,10,0.200000,4
2024-05-24 02:41:36,18401,0.201563,2.000000,15.000000,60.000000,15.000000,16699,0.228551,0.805678,10,0,1920,1373,1377,1764,128,72,0.850137,0.222476,10,0.200000,4
2024-05-24 02:41:36,18402,0.201563,2.000000,15.000000,60.000000,15.000000,16733,0.228259,0.805678,10,0,1920,1374,1377,1764,128,72,0.850137,0.222716,10,0.200000,4
2024-05-24 02:41:36,18403,0.201563,2.000000,15.000000,60.000000,15.000000,16699,0.228215,0.805678,10,0,1920,1374,1377,1764,128,72,0.850271,0.222476,10,0.200000,4
2024-05-24 02:41:36,18404,0.202083,2.000000,15.000000,60.000000,15.000000,16695,0.228014,0.805678,10,0,1920,1374,1376,1764,128,72,0.847680,0.221851,10,0.200000,4
2024-05-24 02:41:36,18405,0.202083,2.000000,15.000000,60.000000,15.000000,16686,0.228014,0.805678,10,0,1920,1374,1376,1764,128,72,0.847680,0.221791,10,0.200000,4
