Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:34:06,11232,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:06,11233,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:06,11234,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:06,11235,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:07,11236,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:07,11237,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:07,11238,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:07,11239,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:07,11240,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:08,11241,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:08,11242,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:08,11243,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:08,11244,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:08,11245,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:08,11246,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:09,11247,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:09,11248,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:09,11249,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:09,11250,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:09,11251,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:10,11252,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:10,11253,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:10,11254,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:10,11255,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:10,11256,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:10,11257,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:10,11258,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:11,11259,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:11,11260,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:11,11261,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:11,11262,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:11,11263,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:11,11264,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:12,11265,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:12,11266,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:12,11267,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:12,11268,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:12,11269,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:13,11270,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:13,11271,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:13,11272,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:13,11273,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:13,11274,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:14,11275,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:14,11276,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:14,11277,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:14,11278,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:14,11279,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:14,11280,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:15,11281,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:15,11282,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:15,11283,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:15,11284,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:15,11285,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:15,11286,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:16,11287,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:16,11288,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:16,11289,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:16,11290,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:16,11291,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:16,11292,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:16,11293,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:17,11294,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:17,11295,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:17,11296,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:17,11297,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:17,11298,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:17,11299,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:17,11300,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:18,11301,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:18,11302,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:18,11303,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:18,11304,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:19,11305,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:19,11306,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:19,11307,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:19,11308,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:19,11309,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:19,11310,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:19,11311,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:20,11312,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:20,11313,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:20,11314,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:20,11315,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:20,11316,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:21,11317,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:21,11318,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:21,11319,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:21,11320,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:22,11321,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:22,11322,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:22,11323,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:22,11324,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:22,11325,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:23,11326,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:23,11327,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:23,11328,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:23,11329,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:23,11330,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:23,11331,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:23,11332,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:24,11333,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:24,11334,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:24,11335,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:24,11336,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:24,11337,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:24,11338,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:25,11339,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:25,11340,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:25,11341,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:25,11342,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:26,11343,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:26,11344,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:26,11345,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:26,11346,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:26,11347,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:26,11348,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:27,11349,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:27,11350,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:27,11351,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:27,11352,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:28,11353,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:28,11354,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:28,11355,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:28,11356,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:28,11357,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:28,11358,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:28,11359,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:29,11360,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
2024-05-24 02:34:29,11361,0.152604,2.000000,15.000000,60.000000,15.000000,15958,0.215952,0.781263,9,0,1920,1343,1471,1764,128,72,1.093079,0.289566,10,0.200000,24
