Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:41:02,10785,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10786,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10787,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10788,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10789,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10790,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10791,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10792,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10793,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10794,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10795,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10796,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10797,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10798,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10799,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10800,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10801,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10802,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10803,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10804,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10805,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10806,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10807,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10808,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10809,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10810,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10811,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10812,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10813,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10814,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10815,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10816,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10817,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10818,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10819,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10820,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10821,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10822,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10823,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10824,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10825,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10826,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10827,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10828,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10829,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10830,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10831,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10832,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10833,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10834,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10835,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10836,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10837,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10838,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10839,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10840,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10841,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10842,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10843,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10844,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10845,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10846,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10847,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10848,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10849,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10850,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10851,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10852,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10853,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10854,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10855,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10856,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10857,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10858,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10859,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10860,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10861,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10862,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10863,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10864,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10865,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10866,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10867,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10868,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10869,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10870,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10871,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10872,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10873,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10874,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10875,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10876,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10877,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10878,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10879,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10880,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10881,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10882,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10883,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10884,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10885,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10886,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10887,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10888,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10889,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10890,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10891,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10892,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10893,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10894,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10895,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10896,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10897,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10898,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10899,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10900,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10901,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10902,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10903,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10904,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10905,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10906,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10907,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10908,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10909,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10910,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10911,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10912,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10913,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
2024-05-24 02:41:02,10914,0.154688,2.000000,15.000000,60.000000,15.000000,16481,0.227551,0.878921,9,0,1920,1375,1467,1764,128,72,1.138500,0.290465,10,0.200000,12
