Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:23:09,17052,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:09,17053,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:09,17054,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:09,17055,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17056,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17057,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17058,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17059,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17060,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17061,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17062,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17063,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17064,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17065,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17066,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17067,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17068,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17069,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17070,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17071,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17072,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17073,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17074,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17075,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17076,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17077,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17078,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17079,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17080,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17081,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17082,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17083,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17084,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17085,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17086,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17087,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17088,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17089,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17090,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17091,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17092,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17093,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17094,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17095,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17096,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17097,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17098,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17099,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17100,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17101,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17102,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17103,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17104,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17105,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17106,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17107,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17108,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17109,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:10,17110,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17111,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17112,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17113,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17114,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17115,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17116,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17117,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17118,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17119,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17120,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17121,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17122,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17123,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17124,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17125,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17126,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17127,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17128,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17129,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17130,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17131,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17132,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17133,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17134,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17135,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17136,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17137,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17138,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17139,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17140,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17141,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17142,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17143,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17144,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17145,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17146,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17147,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17148,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17149,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17150,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17151,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17152,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17153,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17154,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17155,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17156,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17157,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17158,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17159,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17160,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17161,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17162,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17163,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17164,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17165,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17166,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:11,17167,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17168,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17169,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17170,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17171,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17172,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17173,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17174,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17175,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17176,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17177,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17178,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17179,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17180,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17181,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17182,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
2024-05-24 02:23:12,17183,0.207813,2.000000,15.000000,60.000000,15.000000,16460,0.195198,0.818329,9,0,1920,1360,1365,1764,128,72,0.843805,0.213868,10,0.200000,1
