Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:05:03,3978,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016745,39838,0,1057020,5902
2024-07-20 16:05:03,3979,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025843,40279,0,1066593,5649
2024-07-20 16:05:03,3980,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1107217,9760,6561117,7678826,5560
2024-07-20 16:05:03,3981,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030933,9039,0,1040512,6877
2024-07-20 16:05:03,3982,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036240,8302,0,1044905,6137
2024-07-20 16:05:03,3983,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022601,8843,0,1031805,6280
2024-07-20 16:05:03,3984,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040768,9037,0,1050131,5679
2024-07-20 16:05:03,3985,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021171,8386,0,1029984,5632
2024-07-20 16:05:03,3986,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031491,8520,0,1040382,6033
2024-07-20 16:05:03,3987,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1271952,8616,0,1281006,6185
2024-07-20 16:05:03,3988,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023253,8265,0,1032048,5735
2024-07-20 16:05:03,3989,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027111,43946,0,1071548,6243
2024-07-20 16:05:03,3990,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106199,10405,6521148,7638502,5358
2024-07-20 16:05:03,3991,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045095,8680,0,1054274,6993
2024-07-20 16:05:03,3992,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043237,45951,0,1089678,6303
2024-07-20 16:05:03,3993,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029045,43720,0,1073397,6394
2024-07-20 16:05:03,3994,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,2397554,67082,0,2465065,21377
2024-07-20 16:05:03,3995,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040929,44789,0,1086265,7730
2024-07-20 16:05:03,3996,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031449,44925,0,1076892,6535
2024-07-20 16:05:03,3997,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027717,76941,0,1105540,6840
2024-07-20 16:05:03,3998,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044537,59502,0,1104505,6102
2024-07-20 16:05:03,3999,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039443,59272,0,1099190,6736
2024-07-20 16:05:03,4000,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1317352,10266,7324858,8653224,7949
2024-07-20 16:05:03,4001,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019406,8302,0,1028152,6808
2024-07-20 16:05:03,4002,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022129,8363,0,1031129,5128
2024-07-20 16:05:03,4003,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038130,7997,0,1046680,5203
2024-07-20 16:05:03,4004,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027908,8257,0,1036542,5103
2024-07-20 16:05:03,4005,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030479,8745,0,1039663,5891
2024-07-20 16:05:03,4006,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031625,8157,0,1040156,6109
2024-07-20 16:05:03,4007,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031487,8363,0,1040258,6204
2024-07-20 16:05:03,4008,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025891,8168,0,1034516,5791
2024-07-20 16:05:03,4009,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031704,7887,0,1040254,6354
2024-07-20 16:05:03,4010,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114687,10102,6591988,7717296,6050
2024-07-20 16:05:03,4011,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021634,9143,0,1031362,7530
2024-07-20 16:05:03,4012,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038023,9500,0,1047962,5884
2024-07-20 16:05:03,4013,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022941,8834,0,1032154,6297
2024-07-20 16:05:03,4014,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025674,9293,0,1035300,5888
2024-07-20 16:05:03,4015,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039297,8415,0,1048215,5905
2024-07-20 16:05:03,4016,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027760,8800,0,1036980,6100
2024-07-20 16:05:03,4017,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014975,9033,0,1024280,7109
2024-07-20 16:05:03,4018,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044560,9506,0,1054439,5823
2024-07-20 16:05:03,4019,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017318,14511,0,1032145,6785
2024-07-20 16:05:03,4020,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1132034,9650,6561034,7703348,5387
2024-07-20 16:05:03,4021,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028909,7895,0,1037374,8043
2024-07-20 16:05:03,4022,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026122,12372,0,1038909,6574
2024-07-20 16:05:03,4023,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044149,11720,0,1056517,6762
2024-07-20 16:05:03,4024,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023781,11666,0,1035909,6557
2024-07-20 16:05:03,4025,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026726,10957,0,1038091,5802
2024-07-20 16:05:03,4026,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023745,81590,0,1105854,6040
2024-07-20 16:05:03,4027,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015914,65926,0,1082282,7006
2024-07-20 16:05:03,4028,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019157,66369,0,1086078,6116
2024-07-20 16:05:03,4029,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030875,80054,0,1111377,6363
2024-07-20 16:05:03,4030,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1107179,10189,6607220,7725716,5965
2024-07-20 16:05:03,4031,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037529,8549,0,1046650,7260
2024-07-20 16:05:03,4032,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026656,8003,0,1035064,6206
2024-07-20 16:05:03,4033,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039475,8557,0,1048463,5991
2024-07-20 16:05:03,4034,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032563,8882,0,1041851,6492
2024-07-20 16:05:03,4035,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021582,8174,0,1030097,5722
2024-07-20 16:05:03,4036,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017817,8853,0,1026951,6028
2024-07-20 16:05:03,4037,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027800,8009,0,1036171,6020
2024-07-20 16:05:03,4038,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030058,7977,0,1038434,6115
2024-07-20 16:05:03,4039,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021032,8184,0,1029704,5486
2024-07-20 16:05:03,4040,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1109042,8667,6512678,7631418,5723
2024-07-20 16:05:03,4041,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018140,12883,0,1031617,6837
2024-07-20 16:05:03,4042,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051946,13520,0,1065881,6015
2024-07-20 16:05:03,4043,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017805,11802,0,1029955,6046
2024-07-20 16:05:03,4044,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036093,13098,0,1049699,5834
2024-07-20 16:05:03,4045,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024284,16151,0,1040822,6128
2024-07-20 16:05:03,4046,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028319,15966,0,1044761,5944
2024-07-20 16:05:03,4047,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021436,15494,0,1037300,6289
2024-07-20 16:05:03,4048,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018981,15074,0,1034470,6177
2024-07-20 16:05:03,4049,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045742,15184,0,1061345,6518
2024-07-20 16:05:03,4050,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1103878,10277,6592795,7707878,5202
2024-07-20 16:05:03,4051,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035945,12666,0,1049176,6842
2024-07-20 16:05:03,4052,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022097,11301,0,1033957,6585
2024-07-20 16:05:03,4053,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031517,10993,0,1042848,6011
2024-07-20 16:05:03,4054,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032360,12045,0,1044767,5944
2024-07-20 16:05:03,4055,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018167,11850,0,1030382,6165
2024-07-20 16:05:03,4056,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031497,10409,0,1042247,5689
2024-07-20 16:05:03,4057,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033996,11291,0,1045896,6860
2024-07-20 16:05:03,4058,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036868,10865,0,1048120,5155
2024-07-20 16:05:03,4059,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014534,10966,0,1025902,5934
2024-07-20 16:05:04,4060,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1098624,10329,6556272,7666133,6021
2024-07-20 16:05:04,4061,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025621,8456,0,1034637,6872
2024-07-20 16:05:04,4062,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056997,8444,0,1065917,6251
2024-07-20 16:05:04,4063,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034009,8092,0,1042564,5719
2024-07-20 16:05:04,4064,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036117,7779,0,1044354,6146
2024-07-20 16:05:04,4065,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042194,8245,0,1050860,5844
2024-07-20 16:05:04,4066,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029877,8852,0,1039199,6493
2024-07-20 16:05:04,4067,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017276,8760,0,1026554,5935
2024-07-20 16:05:04,4068,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040089,8161,0,1048683,6050
2024-07-20 16:05:04,4069,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015266,8436,0,1024096,5529
2024-07-20 16:05:04,4070,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1121762,9643,6538181,7670304,5855
2024-07-20 16:05:04,4071,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024852,8424,0,1033925,7172
2024-07-20 16:05:04,4072,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021820,8448,0,1030740,6069
2024-07-20 16:05:04,4073,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044461,8122,0,1052991,6662
2024-07-20 16:05:04,4074,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019348,8063,0,1027850,6029
2024-07-20 16:05:04,4075,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012816,8496,0,1021730,5876
2024-07-20 16:05:04,4076,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030241,8312,0,1038963,5911
2024-07-20 16:05:04,4077,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014374,44697,0,1059645,5657
2024-07-20 16:05:04,4078,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012871,39685,0,1053018,6788
2024-07-20 16:05:04,4079,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023580,40711,0,1064794,6146
2024-07-20 16:05:04,4080,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1098584,9680,6551512,7660543,5619
2024-07-20 16:05:04,4081,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026930,48723,0,1076514,7116
2024-07-20 16:05:04,4082,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017767,46310,0,1064787,6787
2024-07-20 16:05:04,4083,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032700,43938,0,1077074,6797
2024-07-20 16:05:04,4084,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029419,44450,0,1074301,5963
2024-07-20 16:05:04,4085,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021454,48088,0,1069976,6005
2024-07-20 16:05:04,4086,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017210,50899,0,1068590,6451
2024-07-20 16:05:04,4087,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029863,48591,0,1078903,5690
2024-07-20 16:05:04,4088,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013265,49341,0,1063273,7284
2024-07-20 16:05:04,4089,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021934,48083,0,1070466,5765
2024-07-20 16:05:04,4090,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1091905,10402,6563843,7666711,5500
2024-07-20 16:05:04,4091,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025998,48937,0,1075641,6098
2024-07-20 16:05:04,4092,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030357,44076,0,1074919,6545
2024-07-20 16:05:04,4093,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031127,59845,0,1091424,5872
2024-07-20 16:05:04,4094,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026766,59833,0,1087215,6137
2024-07-20 16:05:04,4095,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033134,77627,0,1111293,6124
2024-07-20 16:05:04,4096,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012219,78710,0,1091873,6821
2024-07-20 16:05:04,4097,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021919,81422,0,1103862,6017
2024-07-20 16:05:04,4098,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017722,78190,0,1096379,5877
2024-07-20 16:05:04,4099,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031539,77043,0,1109103,5839
2024-07-20 16:05:04,4100,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043166,10229,6709298,7763546,7287
2024-07-20 16:05:04,4101,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039137,9270,0,1048990,6454
2024-07-20 16:05:04,4102,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045719,9257,0,1055467,5197
2024-07-20 16:05:04,4103,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049624,14843,0,1065177,6199
2024-07-20 16:05:04,4104,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048082,12656,0,1061190,6657
2024-07-20 16:05:04,4105,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028409,12533,0,1041362,5907
2024-07-20 16:05:04,4106,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027200,12901,0,1040488,5696
2024-07-20 16:05:04,4107,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042653,13072,0,1056149,6244
2024-07-20 16:05:04,4108,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029631,12331,0,1042374,5997
2024-07-20 16:05:04,4109,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031847,13170,0,1045538,5926
2024-07-20 16:05:04,4110,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069319,9844,6619756,7699598,5936
2024-07-20 16:05:04,4111,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022443,8507,0,1031611,6334
2024-07-20 16:05:04,4112,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055836,12575,0,1068830,6391
2024-07-20 16:05:04,4113,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045266,12318,0,1057985,6174
2024-07-20 16:05:04,4114,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025971,47728,0,1074171,6754
2024-07-20 16:05:04,4115,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038837,45928,0,1085169,6312
2024-07-20 16:05:04,4116,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027640,44719,0,1072859,6300
2024-07-20 16:05:04,4117,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033644,44271,0,1078347,7583
2024-07-20 16:05:04,4118,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046794,47082,0,1094533,6997
2024-07-20 16:05:04,4119,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027731,46212,0,1074396,6348
2024-07-20 16:05:04,4120,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1074166,10727,6711694,7797270,5412
2024-07-20 16:05:04,4121,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024435,13517,0,1038523,6846
2024-07-20 16:05:04,4122,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043249,16044,0,1059692,5692
2024-07-20 16:05:04,4123,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045991,13892,0,1060365,6220
2024-07-20 16:05:04,4124,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033523,14552,0,1048494,6109
2024-07-20 16:05:04,4125,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024068,13896,0,1038357,6417
2024-07-20 16:05:04,4126,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029324,14392,0,1044179,5828
2024-07-20 16:05:04,4127,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050772,44496,0,1095733,6786
2024-07-20 16:05:04,4128,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023062,42354,0,1065872,6249
2024-07-20 16:05:04,4129,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021305,64018,0,1085940,6757
2024-07-20 16:05:04,4130,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067813,10091,6693181,7771629,6560
2024-07-20 16:05:04,4131,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038747,8361,0,1047512,6014
2024-07-20 16:05:04,4132,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049046,8569,0,1058247,6326
2024-07-20 16:05:04,4133,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050143,8700,0,1059320,6298
2024-07-20 16:05:04,4134,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026992,8383,0,1035716,6285
2024-07-20 16:05:04,4135,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043086,8814,0,1052323,5992
2024-07-20 16:05:04,4136,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029613,8360,0,1038365,6357
2024-07-20 16:05:04,4137,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024619,48334,0,1073417,6739
2024-07-20 16:05:04,4138,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055680,47620,0,1103760,6077
2024-07-20 16:05:04,4139,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025812,45704,0,1072062,6816
2024-07-20 16:05:04,4140,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1090554,9802,6627080,7728142,6045
2024-07-20 16:05:04,4141,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026290,9076,0,1035863,6765
2024-07-20 16:05:04,4142,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039680,8588,0,1048669,6217
2024-07-20 16:05:04,4143,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041860,8526,0,1050939,16554
2024-07-20 16:05:04,4144,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030568,8519,0,1039495,5926
2024-07-20 16:05:04,4145,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030445,7964,0,1038814,6244
2024-07-20 16:05:04,4146,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029224,8648,0,1038269,6243
2024-07-20 16:05:04,4147,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041186,8389,0,1049920,6074
2024-07-20 16:05:04,4148,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031716,8268,0,1040287,6017
2024-07-20 16:05:04,4149,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032966,8425,0,1041786,6251
2024-07-20 16:05:04,4150,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079946,9883,6678572,7769051,5422
2024-07-20 16:05:04,4151,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038189,8785,0,1047388,6994
2024-07-20 16:05:04,4152,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049712,8935,0,1059097,6343
2024-07-20 16:05:04,4153,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049175,8775,0,1058367,6106
2024-07-20 16:05:04,4154,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032846,8557,0,1041988,6266
2024-07-20 16:05:04,4155,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042605,8600,0,1051772,5940
