Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 21:27:16,2035,6.826244,3.000000,49.561231,29.561231,37.296003,799316,0.427950,1.408421,39,0,2210,1446,0,15086,128,72,0.244216,0.035049,10,1.000000,12
2024-06-07 21:27:16,2036,6.826244,3.000000,49.561231,29.561231,37.296003,799170,0.427879,1.408421,39,0,2210,1446,0,15086,128,72,0.244283,0.035044,10,1.000000,12
2024-06-07 21:27:16,2037,6.826244,3.000000,49.561231,29.561231,37.296003,798542,0.427759,1.408421,39,0,2210,1444,0,15086,128,72,0.244390,0.035025,10,1.000000,12
2024-06-07 21:27:16,2038,6.826244,3.000000,49.561231,29.561231,37.296003,798454,0.427683,1.408421,39,0,2210,1444,0,15086,128,72,0.244391,0.035023,10,1.000000,12
2024-06-07 21:27:16,2039,6.826244,3.000000,49.561231,29.561231,37.296003,798345,0.427619,1.408421,39,0,2210,1444,0,15086,128,72,0.244391,0.035019,10,1.000000,12
2024-06-07 21:27:16,2040,6.826244,3.000000,49.561231,29.561231,37.296003,798333,0.427635,1.408421,39,0,2210,1444,0,15086,128,72,0.244399,0.035019,10,1.000000,12
2024-06-07 21:27:17,2041,6.826244,3.000000,49.561231,29.561231,37.296003,797705,0.427508,1.408421,39,0,2210,1444,0,15086,128,72,0.244399,0.035000,10,1.000000,12
2024-06-07 21:27:17,2042,6.826244,3.000000,49.561231,29.561231,37.296003,797454,0.427473,1.408421,39,0,2210,1444,0,15086,128,72,0.244399,0.034993,10,1.000000,12
2024-06-07 21:27:17,2043,6.826244,3.000000,49.561231,29.561231,37.296003,797127,0.427468,1.408421,39,0,2210,1444,0,15086,128,72,0.244399,0.034983,10,1.000000,12
2024-06-07 21:27:17,2044,6.826244,3.000000,49.561231,29.561231,37.296003,797136,0.427415,1.408421,39,0,2210,1444,0,15086,128,72,0.244468,0.034983,10,1.000000,12
2024-06-07 21:27:17,2045,6.826244,3.000000,49.561231,29.561231,37.296003,797190,0.427311,1.408421,39,0,2210,1444,0,15086,128,72,0.244547,0.034985,10,1.000000,12
2024-06-07 21:27:17,2046,6.826244,3.000000,49.561231,29.561231,37.296003,796998,0.427256,1.380805,39,0,2210,1443,0,15086,128,72,0.244566,0.034979,10,1.000000,12
2024-06-07 21:27:17,2047,6.826244,3.000000,49.561231,29.561231,37.296003,796378,0.427236,1.380805,39,0,2210,1443,0,15086,128,72,0.244566,0.034960,10,1.000000,12
2024-06-07 21:27:17,2048,6.826244,3.000000,49.561231,29.561231,37.296003,796349,0.427209,1.380805,39,0,2210,1443,0,15086,128,72,0.244562,0.034960,10,1.000000,12
2024-06-07 21:27:17,2049,6.826244,3.000000,49.561231,29.561231,37.296003,795956,0.427144,1.380805,39,0,2210,1443,0,15086,128,72,0.244557,0.034948,10,1.000000,12
2024-06-07 21:27:17,2050,6.826244,3.000000,49.561231,29.561231,37.296003,795696,0.426883,1.380805,39,0,2210,1443,0,15086,128,72,0.244580,0.034940,10,1.000000,12
2024-06-07 21:27:17,2051,6.826244,3.000000,49.561231,29.561231,37.296003,795340,0.426775,1.380805,39,0,2210,1442,0,15086,128,72,0.244597,0.034929,10,1.000000,12
2024-06-07 21:27:17,2052,6.826244,3.000000,49.561231,29.561231,37.296003,795236,0.426705,1.380805,39,0,2210,1442,0,15086,128,72,0.244601,0.034926,10,1.000000,12
2024-06-07 21:27:17,2053,6.826244,3.000000,49.561231,29.561231,37.296003,794935,0.426632,1.380805,39,0,2210,1442,0,15086,128,72,0.244601,0.034917,10,1.000000,12
2024-06-07 21:27:18,2054,6.826244,3.000000,49.561231,29.561231,37.296003,794675,0.426676,1.353189,39,0,2210,1442,0,15086,128,72,0.244643,0.034909,10,1.000000,12
2024-06-07 21:27:18,2055,6.826244,3.000000,49.561231,29.561231,37.296003,794604,0.426603,1.353189,39,0,2210,1442,0,15086,128,72,0.244687,0.034907,10,1.000000,12
2024-06-07 21:27:18,2056,6.826244,3.000000,49.561231,29.561231,37.296003,794466,0.426412,1.325573,39,0,2210,1441,0,15086,128,72,0.244773,0.034903,10,1.000000,12
2024-06-07 21:27:18,2057,6.826244,3.000000,49.561231,29.561231,37.296003,794654,0.426345,1.325573,39,0,2210,1443,0,15086,128,72,0.244864,0.034909,10,1.000000,12
2024-06-07 21:27:18,2058,6.826244,3.000000,49.561231,29.561231,37.296003,794713,0.426239,1.325573,39,0,2210,1444,0,15086,128,72,0.244920,0.034910,10,1.000000,12
2024-06-07 21:27:18,2059,6.826244,3.000000,49.561231,29.561231,37.296003,794700,0.426201,1.325573,39,0,2210,1446,0,15086,128,72,0.244920,0.034910,10,1.000000,12
2024-06-07 21:27:18,2060,6.826244,3.000000,49.561231,29.561231,37.296003,794662,0.426139,1.325573,39,0,2210,1446,0,15086,128,72,0.244964,0.034909,10,1.000000,12
2024-06-07 21:27:18,2061,6.826244,3.000000,49.561231,29.561231,37.296003,794282,0.426055,1.325573,39,0,2210,1442,0,15086,128,72,0.244964,0.034897,10,1.000000,12
2024-06-07 21:27:18,2062,6.826244,3.000000,49.561231,29.561231,37.296003,793985,0.426151,1.325573,39,0,2210,1442,0,15086,128,72,0.244968,0.034889,10,1.000000,12
2024-06-07 21:27:18,2063,6.826244,3.000000,49.561231,29.561231,37.296003,793888,0.426117,1.325573,39,0,2210,1442,0,15086,128,72,0.244959,0.034886,10,1.000000,12
2024-06-07 21:27:18,2064,6.826244,3.000000,49.561231,29.561231,37.296003,793867,0.425991,1.353189,39,0,2210,1442,0,15086,128,72,0.244964,0.034885,10,1.000000,12
2024-06-07 21:27:18,2065,6.826244,3.000000,49.561231,29.561231,37.296003,793792,0.425885,1.353189,39,0,2210,1442,0,15086,128,72,0.244964,0.034883,10,1.000000,12
2024-06-07 21:27:18,2066,6.826244,3.000000,49.561231,29.561231,37.296003,793620,0.425812,1.353189,39,0,2210,1442,0,15086,128,72,0.244964,0.034878,10,1.000000,12
2024-06-07 21:27:19,2067,6.826244,3.000000,49.561231,29.561231,37.296003,793805,0.425835,1.353189,39,0,2210,1442,0,15086,128,72,0.244968,0.034883,10,1.000000,12
2024-06-07 21:27:19,2068,6.826244,3.000000,49.561231,29.561231,37.296003,793440,0.425710,1.353189,39,0,2210,1442,0,15086,128,72,0.244968,0.034872,10,1.000000,12
2024-06-07 21:27:19,2069,6.826244,3.000000,49.561231,29.561231,37.296003,793202,0.425740,1.353189,39,0,2210,1442,0,15086,128,72,0.244968,0.034865,10,1.000000,12
2024-06-07 21:27:19,2070,6.826244,3.000000,49.561231,29.561231,37.296003,792955,0.425660,1.353189,39,0,2210,1440,0,15086,128,72,0.244968,0.034858,10,1.000000,12
2024-06-07 21:27:19,2071,6.826244,3.000000,49.561231,29.561231,37.296003,792855,0.425639,1.353189,39,0,2210,1440,0,15086,128,72,0.244968,0.034854,10,1.000000,12
2024-06-07 21:27:19,2072,6.826244,3.000000,49.561231,29.561231,37.296003,793106,0.425545,1.353189,39,0,2210,1440,0,15086,128,72,0.244972,0.034862,10,1.000000,12
2024-06-07 21:27:19,2073,6.826244,3.000000,49.561231,29.561231,37.296003,793005,0.425397,1.353189,39,0,2210,1440,0,15086,128,72,0.244972,0.034859,10,1.000000,12
2024-06-07 21:27:19,2074,6.826244,3.000000,49.561231,29.561231,37.296003,792675,0.425379,1.353189,39,0,2210,1440,0,15086,128,72,0.244972,0.034849,10,1.000000,12
2024-06-07 21:27:19,2075,6.826244,3.000000,49.561231,29.561231,37.296003,792616,0.425240,1.353189,39,0,2210,1440,0,15086,128,72,0.244968,0.034847,10,1.000000,12
2024-06-07 21:27:19,2076,6.826244,3.000000,49.561231,29.561231,37.296003,792453,0.425213,1.353189,40,0,2210,1440,0,15086,128,72,0.244960,0.034842,10,1.000000,12
2024-06-07 21:27:19,2077,6.826244,3.000000,49.561231,29.561231,37.296003,792185,0.425040,1.353189,40,0,2210,1440,0,15086,128,72,0.244964,0.034834,10,1.000000,12
2024-06-07 21:27:20,2078,6.826244,3.000000,49.561231,29.561231,37.296003,791946,0.424974,1.353189,40,0,2210,1440,0,15086,128,72,0.244960,0.034827,10,1.000000,12
2024-06-07 21:27:20,2079,6.826244,3.000000,49.561231,29.561231,37.296003,791980,0.424784,1.353189,40,0,2210,1440,0,15086,128,72,0.244960,0.034828,10,1.000000,12
2024-06-07 21:27:20,2080,6.826244,3.000000,49.561231,29.561231,37.296003,792164,0.424781,1.353189,40,0,2210,1439,0,15086,128,72,0.244960,0.034834,10,1.000000,12
2024-06-07 21:27:20,2081,6.826244,3.000000,49.561231,29.561231,37.296003,792122,0.424771,1.353189,40,0,2210,1439,0,15086,128,72,0.244960,0.034832,10,1.000000,12
2024-06-07 21:27:20,2082,6.826244,3.000000,49.561231,29.561231,37.296003,792273,0.424791,1.353189,40,0,2210,1439,0,15086,128,72,0.244960,0.034837,10,1.000000,12
2024-06-07 21:27:20,2083,6.826244,3.000000,49.561231,29.561231,37.296003,791955,0.424791,1.353189,40,0,2210,1439,0,15086,128,72,0.244956,0.034827,10,1.000000,12
2024-06-07 21:27:20,2084,6.826244,3.000000,49.561231,29.561231,37.296003,791800,0.424870,1.380805,39,0,2210,1438,0,15086,128,72,0.244960,0.034823,10,1.000000,12
2024-06-07 21:27:20,2085,6.826244,3.000000,49.561231,29.561231,37.296003,791524,0.424826,1.380805,39,0,2210,1438,0,15086,128,72,0.244960,0.034814,10,1.000000,12
2024-06-07 21:27:20,2086,6.826244,3.000000,49.561231,29.561231,37.296003,791340,0.424746,1.380805,39,0,2210,1438,0,15086,128,72,0.244960,0.034809,10,1.000000,12
2024-06-07 21:27:20,2087,6.826244,3.000000,49.561231,29.561231,37.296003,791637,0.424812,1.380805,39,0,2210,1438,0,15086,128,72,0.244956,0.034818,10,1.000000,12
2024-06-07 21:27:20,2088,6.826244,3.000000,49.561231,29.561231,37.296003,791900,0.424771,1.380805,39,0,2210,1438,0,15086,128,72,0.244996,0.034826,10,1.000000,12
2024-06-07 21:27:20,2089,6.826244,3.000000,49.561231,29.561231,37.296003,791478,0.424656,1.380805,39,0,2210,1438,0,15086,128,72,0.244996,0.034813,10,1.000000,12
2024-06-07 21:27:21,2090,6.826244,3.000000,49.561231,29.561231,37.296003,791176,0.424710,1.380805,39,0,2210,1438,0,15086,128,72,0.245004,0.034804,10,1.000000,12
2024-06-07 21:27:21,2091,6.826244,3.000000,49.561231,29.561231,37.296003,790825,0.424625,1.380805,39,0,2210,1438,0,15086,128,72,0.244999,0.034793,10,1.000000,12
2024-06-07 21:27:21,2092,6.826244,3.000000,49.561231,29.561231,37.296003,790436,0.424624,1.380805,39,0,2210,1438,0,15086,128,72,0.245000,0.034782,10,1.000000,12
2024-06-07 21:27:21,2093,6.826244,3.000000,49.561231,29.561231,37.296003,790494,0.424807,1.380805,39,0,2210,1438,0,15086,128,72,0.245000,0.034783,10,1.000000,12
2024-06-07 21:27:21,2094,6.826244,3.000000,49.561231,29.561231,37.296003,790900,0.424841,1.380805,40,0,2210,1438,0,15086,128,72,0.245004,0.034796,10,1.000000,12
2024-06-07 21:27:21,2095,6.826244,3.000000,49.561231,29.561231,37.296003,790703,0.424923,1.380805,40,0,2210,1437,0,15086,128,72,0.245012,0.034790,10,1.000000,12
2024-06-07 21:27:21,2096,6.826244,3.000000,49.561231,29.561231,37.296003,790745,0.425027,1.380805,40,0,2210,1437,0,15086,128,72,0.245153,0.034791,10,1.000000,12
2024-06-07 21:27:21,2097,6.826244,3.000000,49.561231,29.561231,37.296003,790766,0.424577,1.380805,40,0,2210,1437,0,15086,128,72,0.245199,0.034792,10,1.000000,12
2024-06-07 21:27:21,2098,6.826244,3.000000,49.561231,29.561231,37.296003,790657,0.424623,1.408421,40,0,2210,1436,0,15086,128,72,0.245203,0.034788,10,1.000000,12
2024-06-07 21:27:21,2099,6.826244,3.000000,49.561231,29.561231,37.296003,790674,0.424724,1.408421,40,0,2210,1436,0,15086,128,72,0.245247,0.034789,10,1.000000,12
2024-06-07 21:27:21,2100,6.826244,3.000000,49.561231,29.561231,37.296003,790582,0.424710,1.408421,40,0,2210,1436,0,15086,128,72,0.245291,0.034786,10,1.000000,12
2024-06-07 21:27:21,2101,6.826244,3.000000,49.561231,29.561231,37.296003,790708,0.424661,1.408421,40,0,2210,1436,0,15086,128,72,0.245381,0.034790,10,1.000000,12
2024-06-07 21:27:21,2102,6.826244,3.000000,49.561231,29.561231,37.296003,790616,0.424404,1.408421,40,0,2210,1436,0,15086,128,72,0.245429,0.034787,10,1.000000,12
2024-06-07 21:27:21,2103,6.826244,3.000000,49.561231,29.561231,37.296003,790913,0.424296,1.408421,40,0,2210,1436,0,15086,128,72,0.245429,0.034796,10,1.000000,12
2024-06-07 21:27:22,2104,6.826244,3.000000,49.561231,29.561231,37.296003,791130,0.424345,1.408421,40,0,2210,1436,0,15086,128,72,0.245527,0.034803,10,1.000000,12
2024-06-07 21:27:22,2105,6.826244,3.000000,49.561231,29.561231,37.296003,791093,0.424314,1.408421,40,0,2210,1436,0,15086,128,72,0.245576,0.034801,10,1.000000,12
2024-06-07 21:27:22,2106,6.826244,3.000000,49.561231,29.561231,37.296003,791089,0.424293,1.408421,40,0,2210,1436,0,15086,128,72,0.245584,0.034801,10,1.000000,12
2024-06-07 21:27:22,2107,6.826244,3.000000,49.561231,29.561231,37.296003,790750,0.424269,1.408421,40,0,2210,1436,0,15086,128,72,0.245679,0.034791,10,1.000000,12
2024-06-07 21:27:22,2108,6.826244,3.000000,49.561231,29.561231,37.296003,790637,0.423618,1.408421,40,0,2210,1435,0,15086,128,72,0.245678,0.034788,10,1.000000,12
2024-06-07 21:27:22,2109,6.826244,3.000000,49.561231,29.561231,37.296003,790729,0.423559,1.408421,40,0,2210,1435,0,15086,128,72,0.245768,0.034790,10,1.000000,12
2024-06-07 21:27:22,2110,6.826244,3.000000,49.561231,29.561231,37.296003,790189,0.423587,1.408421,40,0,2210,1434,0,15086,128,72,0.245768,0.034774,10,1.000000,12
2024-06-07 21:27:22,2111,6.826244,3.000000,49.561231,29.561231,37.296003,790038,0.423143,1.408421,40,0,2210,1434,0,15086,128,72,0.245768,0.034770,10,1.000000,12
2024-06-07 21:27:22,2112,6.826244,3.000000,49.561231,29.561231,37.296003,789984,0.422950,1.408421,40,0,2210,1434,0,15086,128,72,0.245814,0.034768,10,1.000000,12
2024-06-07 21:27:22,2113,6.826244,3.000000,49.561231,29.561231,37.296003,789226,0.422967,1.408421,40,0,2210,1434,0,15086,128,72,0.245814,0.034745,10,1.000000,12
2024-06-07 21:27:22,2114,6.826244,3.000000,49.561231,29.561231,37.296003,788975,0.422895,1.408421,40,0,2210,1434,0,15086,128,72,0.245868,0.034737,10,1.000000,12
2024-06-07 21:27:22,2115,6.826244,3.000000,49.561231,29.561231,37.296003,788908,0.422868,1.408421,40,0,2210,1434,0,15086,128,72,0.245933,0.034735,10,1.000000,12
2024-06-07 21:27:22,2116,6.826244,3.000000,49.561231,29.561231,37.296003,789025,0.422776,1.408421,40,0,2210,1441,0,15086,128,72,0.246075,0.034739,10,1.000000,12
2024-06-07 21:27:23,2117,6.826244,3.000000,49.561231,29.561231,37.296003,787891,0.422797,1.408421,40,0,2210,1441,0,15086,128,72,0.246075,0.034705,10,1.000000,12
2024-06-07 21:27:23,2118,6.826244,3.000000,49.561231,29.561231,37.296003,787657,0.422797,1.408421,40,0,2210,1441,0,15086,128,72,0.246116,0.034698,10,1.000000,12
2024-06-07 21:27:23,2119,6.826244,3.000000,49.561231,29.561231,37.296003,787435,0.422756,1.408421,40,0,2210,1441,0,15086,128,72,0.246116,0.034691,10,1.000000,12
2024-06-07 21:27:23,2120,6.826244,3.000000,49.561231,29.561231,37.296003,787192,0.422641,1.408421,40,0,2210,1441,0,15086,128,72,0.246116,0.034684,10,1.000000,12
2024-06-07 21:27:23,2121,6.826244,3.000000,49.561231,29.561231,37.296003,786862,0.422286,1.408421,40,0,2210,1441,0,15086,128,72,0.246256,0.034673,10,1.000000,12
2024-06-07 21:27:23,2122,6.826244,3.000000,49.561231,29.561231,37.296003,786309,0.422248,1.408421,40,0,2210,1441,0,15086,128,72,0.246252,0.034657,10,1.000000,12
2024-06-07 21:27:23,2123,6.826244,3.000000,49.561231,29.561231,37.296003,785907,0.422093,1.408421,42,0,2210,1441,0,15086,128,72,0.246247,0.034645,10,1.000000,12
2024-06-07 21:27:23,2124,6.826244,3.000000,49.561231,29.561231,37.296003,785794,0.421997,1.408421,42,0,2210,1441,0,15086,128,72,0.246300,0.034641,10,1.000000,12
2024-06-07 21:27:23,2125,6.826244,3.000000,49.561231,29.561231,37.296003,785656,0.421881,1.380805,42,0,2210,1441,0,15086,128,72,0.246344,0.034637,10,1.000000,12
2024-06-07 21:27:23,2126,6.826244,3.000000,49.561231,29.561231,37.296003,785376,0.421814,1.380805,42,0,2210,1441,0,15086,128,72,0.246344,0.034628,10,1.000000,12
2024-06-07 21:27:23,2127,6.826244,3.000000,49.561231,29.561231,37.296003,785334,0.421896,1.380805,42,0,2210,1441,0,15086,128,72,0.246486,0.034627,10,1.000000,12
2024-06-07 21:27:23,2128,6.826244,3.000000,49.561231,29.561231,37.296003,785225,0.421874,1.380805,42,0,2210,1441,0,15086,128,72,0.246529,0.034624,10,1.000000,12
2024-06-07 21:27:23,2129,6.826244,3.000000,49.561231,29.561231,37.296003,785640,0.421702,1.380805,42,0,2210,1441,0,15086,128,72,0.246542,0.034636,10,1.000000,12
2024-06-07 21:27:24,2130,6.826244,3.000000,49.561231,29.561231,37.296003,785464,0.421349,1.380805,42,0,2210,1441,0,15086,128,72,0.246613,0.034631,10,1.000000,12
2024-06-07 21:27:24,2131,6.826244,3.000000,49.561231,29.561231,37.296003,785259,0.421233,1.380805,42,0,2210,1441,0,15086,128,72,0.246614,0.034625,10,1.000000,12
2024-06-07 21:27:24,2132,6.826244,3.000000,49.561231,29.561231,37.296003,785179,0.421013,1.380805,42,0,2210,1441,0,15086,128,72,0.246697,0.034623,10,1.000000,12
2024-06-07 21:27:24,2133,6.826244,3.000000,49.561231,29.561231,37.296003,785267,0.421003,1.408421,42,0,2210,1441,0,15086,128,72,0.246735,0.034625,10,1.000000,12
2024-06-07 21:27:24,2134,6.826244,3.000000,49.561231,29.561231,37.296003,785284,0.420900,1.408421,42,0,2210,1441,0,15086,128,72,0.246786,0.034626,10,1.000000,12
2024-06-07 21:27:24,2135,6.826244,3.000000,49.561231,29.561231,37.296003,785117,0.420733,1.408421,42,0,2210,1441,0,15086,128,72,0.246832,0.034621,10,1.000000,12
2024-06-07 21:27:24,2136,6.826244,3.000000,49.561231,29.561231,37.296003,784928,0.420640,1.408421,42,0,2210,1440,0,15086,128,72,0.246875,0.034615,10,1.000000,12
2024-06-07 21:27:24,2137,6.826244,3.000000,49.561231,29.561231,37.296003,784685,0.420502,1.408421,42,0,2210,1440,0,15086,128,72,0.246894,0.034608,10,1.000000,12
2024-06-07 21:27:24,2138,6.826244,3.000000,49.561231,29.561231,37.296003,784342,0.420404,1.408421,42,0,2210,1440,0,15086,128,72,0.246993,0.034597,10,1.000000,12
2024-06-07 21:27:24,2139,6.826244,3.000000,49.561231,29.561231,37.296003,783639,0.420281,1.408421,42,0,2210,1440,0,15086,128,72,0.247140,0.034576,10,1.000000,12
2024-06-07 21:27:24,2140,6.826244,3.000000,49.561231,29.561231,37.296003,783413,0.420102,1.408421,42,0,2210,1440,0,15086,128,72,0.247234,0.034569,10,1.000000,12
2024-06-07 21:27:24,2141,6.826244,3.000000,49.561231,29.561231,37.296003,783371,0.420047,1.408421,42,0,2210,1440,0,15086,128,72,0.247234,0.034568,10,1.000000,12
2024-06-07 21:27:24,2142,6.826244,3.000000,49.561231,29.561231,37.296003,783346,0.420038,1.408421,42,0,2210,1440,0,15086,128,72,0.247286,0.034567,10,1.000000,12
2024-06-07 21:27:25,2143,6.826244,3.000000,49.561231,29.561231,37.296003,783233,0.419933,1.408421,42,0,2210,1440,0,15086,128,72,0.247324,0.034563,10,1.000000,12
2024-06-07 21:27:25,2144,6.826244,3.000000,49.561231,29.561231,37.296003,783170,0.419779,1.408421,42,0,2210,1440,0,15086,128,72,0.247348,0.034562,10,1.000000,12
2024-06-07 21:27:25,2145,6.826244,3.000000,49.561231,29.561231,37.296003,783011,0.419091,1.408421,42,0,2210,1440,0,15086,128,72,0.247353,0.034557,10,1.000000,12
2024-06-07 21:27:25,2146,6.826244,3.000000,49.561231,29.561231,37.296003,783154,0.419009,1.408421,42,0,2210,1440,0,15086,128,72,0.247353,0.034561,10,1.000000,12
2024-06-07 21:27:25,2147,6.826244,3.000000,49.561231,29.561231,37.296003,783049,0.418865,1.408421,42,0,2210,1440,0,15086,128,72,0.247357,0.034558,10,1.000000,12
2024-06-07 21:27:25,2148,6.826244,3.000000,49.561231,29.561231,37.296003,783087,0.418804,1.408421,42,0,2210,1440,0,15086,128,72,0.247401,0.034559,10,1.000000,12
2024-06-07 21:27:25,2149,6.826244,3.000000,49.561231,29.561231,37.296003,782844,0.418668,1.408421,42,0,2210,1440,0,15086,128,72,0.247404,0.034552,10,1.000000,12
2024-06-07 21:27:25,2150,6.826244,3.000000,49.561231,29.561231,37.296003,782572,0.418612,1.408421,40,0,2210,1440,0,15086,128,72,0.247432,0.034543,10,1.000000,12
2024-06-07 21:27:25,2151,6.826244,3.000000,49.561231,29.561231,37.296003,783041,0.418487,1.408421,40,0,2210,1440,0,15086,128,72,0.247432,0.034558,10,1.000000,12
2024-06-07 21:27:25,2152,6.826244,3.000000,49.561231,29.561231,37.296003,782953,0.418459,1.408421,40,0,2210,1440,0,15086,128,72,0.247449,0.034555,10,1.000000,12
2024-06-07 21:27:25,2153,6.826244,3.000000,49.561231,29.561231,37.296003,783104,0.418112,1.380805,40,0,2210,1440,0,15086,128,72,0.247459,0.034560,10,1.000000,12
2024-06-07 21:27:25,2154,6.826244,3.000000,49.561231,29.561231,37.296003,783133,0.418048,1.380805,40,0,2210,1440,0,15086,128,72,0.247472,0.034560,10,1.000000,12
2024-06-07 21:27:25,2155,6.826244,3.000000,49.561231,29.561231,37.296003,782208,0.418030,1.380805,40,0,2210,1440,0,15086,128,72,0.247471,0.034532,10,1.000000,12
2024-06-07 21:27:26,2156,6.826244,3.000000,49.561231,29.561231,37.296003,782078,0.417927,1.380805,40,0,2210,1440,0,15086,128,72,0.247479,0.034528,10,1.000000,12
2024-06-07 21:27:26,2157,6.826244,3.000000,49.561231,29.561231,37.296003,781735,0.417440,1.380805,40,0,2210,1440,0,15086,128,72,0.247469,0.034518,10,1.000000,12
2024-06-07 21:27:26,2158,6.826244,3.000000,49.561231,29.561231,37.296003,781279,0.417276,1.380805,40,0,2210,1440,0,15086,128,72,0.247446,0.034504,10,1.000000,12
2024-06-07 21:27:26,2159,6.826244,3.000000,49.561231,29.561231,37.296003,781174,0.417286,1.380805,40,0,2210,1440,0,15086,128,72,0.247464,0.034501,10,1.000000,12
2024-06-07 21:27:26,2160,6.826244,3.000000,49.561231,29.561231,37.296003,781245,0.417258,1.380805,40,0,2210,1440,0,15086,128,72,0.247464,0.034503,10,1.000000,12
2024-06-07 21:27:26,2161,6.826244,3.000000,49.561231,29.561231,37.296003,781170,0.416716,1.380805,39,0,2210,1440,0,15086,128,72,0.247479,0.034501,10,1.000000,12
2024-06-07 21:27:26,2162,6.826244,3.000000,49.561231,29.561231,37.296003,781371,0.416491,1.380805,40,0,2210,1440,0,15086,128,72,0.247479,0.034507,10,1.000000,12
2024-06-07 21:27:26,2163,6.826244,3.000000,49.561231,29.561231,37.296003,781321,0.416499,1.380805,40,0,2210,1440,0,15086,128,72,0.247489,0.034505,10,1.000000,12
2024-06-07 21:27:26,2164,6.826244,3.000000,49.561231,29.561231,37.296003,781308,0.416382,1.380805,40,0,2210,1440,0,15086,128,72,0.247498,0.034505,10,1.000000,12
