Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns],energyPsys[J],energyPkg[J],energyRam[J]
2024-06-10 12:59:43,1154,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1444035,531851,0,2000323,3007,0,0.290771484375,0.072509765625
2024-06-10 12:59:43,1155,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1447566,514794,0,1986015,3909,0,0.284912109375,0.073974609375
2024-06-10 12:59:43,1156,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1458362,544557,0,2030436,3908,0,0.2735595703125,0.0723876953125
2024-06-10 12:59:43,1157,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1443059,513858,0,1980493,3988,0,0.2806396484375,0.0736083984375
2024-06-10 12:59:43,1158,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1442593,517598,0,1983672,3709,0,0.28497314453125,0.0726318359375
2024-06-10 12:59:43,1159,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1441391,532522,0,2001286,3996,0,0.28717041015625,0.0733642578125
2024-06-10 12:59:43,1160,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1465685,542197,4786543,6821449,4032,0,0.9237060546875,0.248046875
2024-06-10 12:59:43,1161,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1466263,566705,0,2057540,3680,0,0.38531494140625,0.0975341796875
2024-06-10 12:59:43,1162,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1465872,545929,0,2036588,2802,0,0.38037109375,0.0968017578125
2024-06-10 12:59:43,1163,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1465608,539003,0,2028637,2860,0,0.2830810546875,0.073974609375
2024-06-10 12:59:43,1164,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1480912,529511,0,2037077,3778,0,0.27301025390625,0.0736083984375
2024-06-10 12:59:43,1165,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1451167,531762,0,2007772,3682,0,0.2762451171875,0.0736083984375
2024-06-10 12:59:43,1166,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1460034,529253,0,2014139,2908,0,0.28192138671875,0.0743408203125
2024-06-10 12:59:43,1167,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1476127,514165,0,2013935,2916,0,0.28387451171875,0.0736083984375
2024-06-10 12:59:43,1168,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1458361,544035,0,2027355,4091,0,0.2742919921875,0.0745849609375
2024-06-10 12:59:43,1169,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1461902,531483,0,2017612,2963,0,0.27880859375,0.0728759765625
2024-06-10 12:59:43,1170,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1505786,548211,4771874,6857381,3237,0,0.98822021484375,0.2598876953125
2024-06-10 12:59:43,1171,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1477163,524587,0,2024537,4395,0,0.278564453125,0.0723876953125
2024-06-10 12:59:43,1172,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1497353,513748,0,2036617,3133,0,0.27655029296875,0.074462890625
2024-06-10 12:59:43,1173,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1451994,532398,0,2009339,4140,0,0.2860107421875,0.0555419921875
2024-06-10 12:59:43,1174,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1491195,548597,0,2067624,3024,0,0.28179931640625,0.074462890625
2024-06-10 12:59:43,1175,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1487972,552621,0,2068999,3826,0,0.29010009765625,0.073486328125
2024-06-10 12:59:43,1176,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1433658,548192,0,2009935,3674,0,0.23663330078125,0.0538330078125
2024-06-10 12:59:43,1177,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1484694,562626,0,2071634,3837,0,0.2930908203125,0.0777587890625
2024-06-10 12:59:44,1178,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1487483,554277,0,2065368,3018,0,0.3704833984375,0.0911865234375
2024-06-10 12:59:44,1179,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1487401,641774,0,2153250,2998,0,0.37469482421875,0.0914306640625
2024-06-10 12:59:44,1180,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1493861,538757,4746040,6805205,3091,0,1.007568359375,0.2606201171875
2024-06-10 12:59:44,1181,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1475229,682827,0,2185846,3849,0,0.3475341796875,0.0936279296875
2024-06-10 12:59:44,1182,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1470710,703385,0,2198095,3326,0,0.2811279296875,0.07421875
2024-06-10 12:59:44,1183,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1470526,682759,0,2177511,3043,0,0.37786865234375,0.0902099609375
2024-06-10 12:59:44,1184,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1463742,732248,0,2223003,3091,0,0.3763427734375,0.07080078125
2024-06-10 12:59:44,1185,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1456952,686062,0,2166776,3711,0,0.2767333984375,0.0718994140625
2024-06-10 12:59:44,1186,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1451931,779984,0,2255191,2950,0,0.334716796875,0.09423828125
2024-06-10 12:59:44,1187,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1445837,810506,0,2283827,3050,0,0.33001708984375,0.093017578125
2024-06-10 12:59:44,1188,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1440562,798928,0,2267149,3748,0,0.36083984375,0.091552734375
2024-06-10 12:59:44,1189,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1460915,754873,0,2244131,3934,0,0.2894287109375,0.0748291015625
2024-06-10 12:59:44,1190,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1420193,559487,5156034,7166465,9187,0,0.9835205078125,0.242431640625
2024-06-10 12:59:44,1191,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1478699,558091,0,2061909,5182,0,0.2757568359375,0.0751953125
2024-06-10 12:59:44,1192,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1473718,588408,0,2090163,3565,0,0.2926025390625,0.074462890625
2024-06-10 12:59:44,1193,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1410521,635423,0,2069984,4468,0,0.27874755859375,0.0750732421875
2024-06-10 12:59:44,1194,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1458903,628707,0,2111887,3075,0,0.2899169921875,0.07421875
2024-06-10 12:59:44,1195,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1461091,611662,0,2097118,2924,0,0.37060546875,0.0904541015625
2024-06-10 12:59:44,1196,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1456417,622082,0,2102219,3960,0,0.2816162109375,0.0726318359375
2024-06-10 12:59:44,1197,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1454398,617173,0,2096118,2999,0,0.28485107421875,0.0726318359375
2024-06-10 12:59:44,1198,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1459298,633718,0,2119786,3983,0,0.32989501953125,0.0948486328125
2024-06-10 12:59:44,1199,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1453735,640359,0,2121677,2889,0,0.27752685546875,0.0728759765625
2024-06-10 12:59:44,1200,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1450997,544730,4856137,6879099,13399,0,0.98504638671875,0.2587890625
2024-06-10 12:59:44,1201,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1441439,530205,0,1996246,3684,0,0.28143310546875,0.0726318359375
2024-06-10 12:59:44,1202,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1437272,535840,0,2000516,4063,0,0.27459716796875,0.0728759765625
2024-06-10 12:59:44,1203,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1438521,519137,0,1981936,3581,0,0.2843017578125,0.0733642578125
2024-06-10 12:59:44,1204,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1379958,513083,0,1916932,3815,0,0.28582763671875,0.054931640625
2024-06-10 12:59:44,1205,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1430996,584589,0,2044194,4044,0,0.2799072265625,0.0743408203125
2024-06-10 12:59:44,1206,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1432715,594610,0,2054456,3972,0,0.3707275390625,0.0899658203125
2024-06-10 12:59:44,1207,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1427701,599071,0,2053517,4177,0,0.2813720703125,0.0718994140625
2024-06-10 12:59:44,1208,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1427072,610094,0,2064095,3799,0,0.28265380859375,0.0751953125
2024-06-10 12:59:44,1209,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1430801,606809,0,2062089,2857,0,0.2891845703125,0.072509765625
2024-06-10 12:59:44,1210,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1445330,558334,4772895,6809917,3075,0,0.990234375,0.25634765625
2024-06-10 12:59:44,1211,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1436609,529652,0,1991479,4197,0,0.2249755859375,0.0540771484375
2024-06-10 12:59:44,1212,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1432598,611666,0,2068540,3161,0,0.3231201171875,0.093994140625
2024-06-10 12:59:44,1213,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1425934,665508,0,2115396,3013,0,0.3382568359375,0.0953369140625
2024-06-10 12:59:44,1214,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1429870,627577,0,2081408,3000,0,0.23187255859375,0.0538330078125
2024-06-10 12:59:44,1215,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1419625,674422,0,2121688,3780,0,0.23431396484375,0.0538330078125
2024-06-10 12:59:44,1216,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1347199,730891,0,2101843,4034,0,0.283447265625,0.072509765625
2024-06-10 12:59:44,1217,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1402990,743978,0,2171802,3114,0,0.35888671875,0.0908203125
2024-06-10 12:59:44,1218,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1412082,717392,0,2153601,2949,0,0.291259765625,0.0732421875
2024-06-10 12:59:44,1219,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1407526,762862,0,2198094,3764,0,0.2615966796875,0.0731201171875
2024-06-10 12:59:44,1220,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1402783,533977,4833283,6798047,4002,0,0.923095703125,0.240478515625
2024-06-10 12:59:44,1221,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1445798,546874,0,2017019,3324,0,0.2681884765625,0.0728759765625
2024-06-10 12:59:44,1222,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1443912,575250,0,2043049,3880,0,0.28094482421875,0.072021484375
2024-06-10 12:59:44,1223,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1441759,580599,0,2050170,3088,0,0.28631591796875,0.0740966796875
2024-06-10 12:59:44,1224,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1441047,592242,0,2057363,3957,0,0.3515625,0.0931396484375
2024-06-10 12:59:44,1225,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1442199,612866,0,2079661,3692,0,0.36138916015625,0.08984375
2024-06-10 12:59:44,1226,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1443453,612353,0,2083609,2890,0,0.28680419921875,0.073486328125
2024-06-10 12:59:44,1227,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1554671,624563,0,2208986,3726,0,0.30926513671875,0.07666015625
2024-06-10 12:59:44,1228,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1371320,647319,0,2046106,4039,0,0.28924560546875,0.07421875
2024-06-10 12:59:44,1229,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1440080,633214,0,2100982,3289,0,0.3006591796875,0.080810546875
2024-06-10 12:59:44,1230,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1417075,535886,4967408,6948939,3883,0,1.0072021484375,0.27490234375
2024-06-10 12:59:44,1231,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1445922,557686,0,2028570,3748,0,0.29180908203125,0.0562744140625
2024-06-10 12:59:44,1232,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1445395,561526,0,2031898,3366,0,0.291015625,0.0731201171875
2024-06-10 12:59:44,1233,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1439759,584679,0,2052015,3378,0,0.29052734375,0.07421875
2024-06-10 12:59:44,1234,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1437493,597685,0,2059327,3790,0,0.2913818359375,0.0740966796875
2024-06-10 12:59:44,1235,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1376203,583316,0,1983744,2963,0,0.2760009765625,0.0721435546875
2024-06-10 12:59:44,1236,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1427755,626951,0,2081508,2960,0,0.2818603515625,0.072265625
2024-06-10 12:59:44,1237,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1431685,658657,0,2115046,3133,0,0.27752685546875,0.0716552734375
2024-06-10 12:59:44,1238,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1429653,613848,0,2070688,2994,0,0.28497314453125,0.0728759765625
2024-06-10 12:59:44,1239,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1426641,636387,0,2087049,3743,0,0.2799072265625,0.0751953125
2024-06-10 12:59:44,1240,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1445959,542514,4977549,6993002,3035,0,0.9847412109375,0.259521484375
2024-06-10 12:59:44,1241,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1442042,570190,0,2039496,3369,0,0.2799072265625,0.0733642578125
2024-06-10 12:59:44,1242,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1439072,557313,0,2020557,3857,0,0.283203125,0.073974609375
2024-06-10 12:59:44,1243,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1440473,578962,0,2041920,3745,0,0.28289794921875,0.0726318359375
2024-06-10 12:59:44,1244,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1441758,600973,0,2065083,3020,0,0.279052734375,0.07373046875
2024-06-10 12:59:44,1245,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1385508,600242,0,2013922,3003,0,0.2921142578125,0.0750732421875
2024-06-10 12:59:44,1246,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1442017,581310,0,2047698,3878,0,0.28912353515625,0.074951171875
2024-06-10 12:59:44,1247,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1446775,663379,0,2134731,3780,0,0.2808837890625,0.0736083984375
2024-06-10 12:59:44,1248,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1455767,616642,0,2097112,3034,0,0.293701171875,0.0748291015625
2024-06-10 12:59:44,1249,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1385603,625017,0,2037314,3695,0,0.27734375,0.072998046875
2024-06-10 12:59:44,1250,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1369131,530156,5087194,7014952,4329,0,0.99566650390625,0.256591796875
2024-06-10 12:59:44,1251,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1359549,555609,0,1939840,3563,0,0.2886962890625,0.07470703125
2024-06-10 12:59:44,1252,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1469285,577125,0,2071567,4084,0,0.28839111328125,0.0926513671875
2024-06-10 12:59:44,1253,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1450638,559508,0,2034660,3120,0,0.279541015625,0.072509765625
2024-06-10 12:59:44,1254,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1443192,566320,0,2033874,3059,0,0.28375244140625,0.0733642578125
2024-06-10 12:59:44,1255,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1443560,648724,0,2117236,3817,0,0.36895751953125,0.0911865234375
2024-06-10 12:59:44,1256,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1569922,615534,0,2210068,2903,0,0.28887939453125,0.074951171875
2024-06-10 12:59:44,1257,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1432135,601563,0,2058780,3035,0,0.28619384765625,0.0733642578125
2024-06-10 12:59:44,1258,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1430477,604958,0,2059393,3152,0,0.28338623046875,0.0728759765625
2024-06-10 12:59:44,1259,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1430201,633168,0,2090784,2994,0,0.2772216796875,0.073486328125
2024-06-10 12:59:44,1260,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1332420,543114,5159219,7062347,4083,0,1.0091552734375,0.2606201171875
2024-06-10 12:59:44,1261,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1420791,550042,0,1994978,3596,0,0.285400390625,0.07421875
2024-06-10 12:59:44,1262,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1419616,536840,0,1984239,3298,0,0.2861328125,0.0733642578125
2024-06-10 12:59:44,1263,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1424113,547689,0,1996168,4102,0,0.29425048828125,0.0750732421875
2024-06-10 12:59:44,1264,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1323744,564557,0,1912631,3070,0,0.28851318359375,0.073974609375
2024-06-10 12:59:44,1265,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1426363,614501,0,2065845,3014,0,0.30657958984375,0.0728759765625
2024-06-10 12:59:44,1266,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1321212,586249,0,1931508,3042,0,0.27813720703125,0.0736083984375
2024-06-10 12:59:44,1267,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1416388,627106,0,2067303,3072,0,0.28594970703125,0.0750732421875
2024-06-10 12:59:44,1268,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1417294,674996,0,2119623,3126,0,0.345947265625,0.0919189453125
2024-06-10 12:59:44,1269,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1410749,666014,0,2100956,3788,0,0.37109375,0.0919189453125
2024-06-10 12:59:44,1270,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1432984,533136,4959699,6951850,2969,0,0.9888916015625,0.258544921875
2024-06-10 12:59:44,1271,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1294617,612882,0,1935514,3691,0,0.2750244140625,0.07275390625
2024-06-10 12:59:44,1272,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1416543,593801,0,2034611,3996,0,0.27496337890625,0.0753173828125
2024-06-10 12:59:44,1273,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1397441,644134,0,2068396,3765,0,0.28033447265625,0.073486328125
2024-06-10 12:59:44,1274,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1594455,684791,0,2305921,7129,0,0.28179931640625,0.076171875
2024-06-10 12:59:44,1275,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1387348,624093,0,2036652,4425,0,0.3663330078125,0.0908203125
2024-06-10 12:59:44,1276,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1353428,723941,0,2102414,3970,0,0.384521484375,0.092529296875
2024-06-10 12:59:44,1277,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1327435,698037,0,2049542,3729,0,0.28741455078125,0.074951171875
2024-06-10 12:59:44,1278,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1416250,706166,0,2146613,3311,0,0.27215576171875,0.0738525390625
2024-06-10 12:59:44,1279,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1423521,687225,0,2134726,3591,0,0.29302978515625,0.0733642578125
2024-06-10 12:59:44,1280,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1345633,554702,5083204,7011795,4200,0,1.02471923828125,0.2601318359375
2024-06-10 12:59:44,1281,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1443275,582340,0,2054007,4685,0,0.285888671875,0.0733642578125
2024-06-10 12:59:44,1282,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1426651,588397,0,2042185,4363,0,0.28533935546875,0.075439453125
2024-06-10 12:59:44,1283,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1419926,621003,0,2064625,4327,0,0.2816162109375,0.0726318359375
2024-06-10 12:59:44,1284,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1408920,601344,0,2034982,3283,0,0.36993408203125,0.091064453125
2024-06-10 12:59:44,1285,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1401328,635859,0,2063910,4095,0,0.273193359375,0.07275390625
2024-06-10 12:59:44,1286,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1404250,648707,0,2077358,4206,0,0.284423828125,0.073486328125
2024-06-10 12:59:44,1287,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1420116,620208,0,2067169,3100,0,0.29296875,0.071533203125
2024-06-10 12:59:44,1288,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1399493,630954,0,2058281,3743,0,0.3045654296875,0.07373046875
2024-06-10 12:59:44,1289,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1404154,631672,0,2062647,3804,0,0.331298828125,0.0928955078125
