Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:58:03,11690,0.500928,3.000000,41.500000,41.500000,31.500000,3306,0.009431,0.045787,4,0,2156,1304,0,1080,128,72,0.035621,0.030415,10,1.000000,12
2024-05-15 02:58:03,11691,0.500928,3.000000,41.500000,41.500000,31.500000,3314,0.009418,0.045787,4,0,2156,1304,0,1080,128,72,0.035621,0.030471,10,1.000000,12
2024-05-15 02:58:03,11692,0.500928,3.000000,41.500000,41.500000,31.500000,3314,0.009409,0.045787,4,0,2156,1304,0,1080,128,72,0.035717,0.030471,10,1.000000,12
2024-05-15 02:58:04,11693,0.500928,3.000000,41.500000,41.500000,31.500000,3314,0.009409,0.045787,4,0,2156,1305,0,1080,128,72,0.035717,0.030471,10,1.000000,12
2024-05-15 02:58:04,11694,0.500928,3.000000,41.500000,41.500000,31.500000,3297,0.009383,0.045787,4,0,2156,1302,0,1080,128,72,0.035717,0.030358,10,1.000000,12
2024-05-15 02:58:04,11695,0.500928,3.000000,41.500000,41.500000,31.500000,3293,0.009383,0.045787,4,0,2156,1302,0,1080,128,72,0.035717,0.030330,10,1.000000,12
2024-05-15 02:58:04,11696,0.500928,3.000000,41.500000,41.500000,31.500000,3297,0.009402,0.045787,4,0,2156,1303,0,1080,128,72,0.035717,0.030358,10,1.000000,12
2024-05-15 02:58:04,11697,0.500928,3.000000,41.500000,41.500000,31.500000,3289,0.009402,0.045787,4,0,2156,1302,0,1080,128,72,0.035717,0.030302,10,1.000000,12
2024-05-15 02:58:04,11698,0.500928,3.000000,41.500000,41.500000,31.500000,3297,0.009405,0.045787,4,0,2156,1303,0,1080,128,72,0.034422,0.030358,10,1.000000,12
2024-05-15 02:58:04,11699,0.500928,3.000000,41.500000,41.500000,31.500000,3293,0.009439,0.045787,4,0,2156,1302,0,1080,128,72,0.033945,0.030330,10,1.000000,12
2024-05-15 02:58:04,11700,0.500928,3.000000,41.500000,41.500000,31.500000,3297,0.009440,0.045787,4,0,2156,1303,0,1080,128,72,0.033564,0.030358,10,1.000000,12
2024-05-15 02:58:04,11701,0.500928,3.000000,41.500000,41.500000,31.500000,3293,0.009417,0.045787,4,0,2156,1302,0,1080,128,72,0.033564,0.030330,10,1.000000,12
2024-05-15 02:58:04,11702,0.500928,3.000000,41.500000,41.500000,31.500000,3289,0.009355,0.043797,4,0,2156,1303,0,1080,128,72,0.033564,0.030302,10,1.000000,12
2024-05-15 02:58:04,11703,0.500928,3.000000,41.500000,41.500000,31.500000,3289,0.009355,0.043797,4,0,2156,1304,0,1080,128,72,0.033742,0.030302,10,1.000000,12
2024-05-15 02:58:04,11704,0.500928,3.000000,41.500000,41.500000,31.500000,3281,0.009355,0.043797,4,0,2156,1302,0,1080,128,72,0.033256,0.030245,10,1.000000,12
2024-05-15 02:58:04,11705,0.500928,3.000000,41.500000,41.500000,31.500000,3281,0.009346,0.043797,4,0,2156,1302,0,1080,128,72,0.032971,0.030245,10,1.000000,12
2024-05-15 02:58:04,11706,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009346,0.043797,4,0,2156,1299,0,1080,128,72,0.032997,0.030160,10,1.000000,12
2024-05-15 02:58:04,11707,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009346,0.043797,4,0,2156,1298,0,1080,128,72,0.032684,0.030132,10,1.000000,12
2024-05-15 02:58:04,11708,0.500928,3.000000,41.500000,41.500000,31.500000,3272,0.009346,0.043797,4,0,2156,1300,0,1080,128,72,0.032473,0.030189,10,1.000000,12
2024-05-15 02:58:04,11709,0.500928,3.000000,41.500000,41.500000,31.500000,3276,0.009440,0.043797,4,0,2156,1301,0,1080,128,72,0.032473,0.030217,10,1.000000,12
2024-05-15 02:58:04,11710,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009492,0.043797,4,0,2156,1301,0,1080,128,72,0.032473,0.030160,10,1.000000,12
2024-05-15 02:58:04,11711,0.500928,3.000000,41.500000,41.500000,31.500000,3281,0.009486,0.043797,5,0,2156,1301,0,1080,128,72,0.032473,0.030245,10,1.000000,12
2024-05-15 02:58:04,11712,0.500928,3.000000,41.500000,41.500000,31.500000,3272,0.009492,0.043797,5,0,2156,1300,0,1080,128,72,0.032368,0.030189,10,1.000000,12
2024-05-15 02:58:04,11713,0.500928,3.000000,41.500000,41.500000,31.500000,3281,0.009492,0.043797,5,0,2156,1301,0,1080,128,72,0.032182,0.030245,10,1.000000,12
2024-05-15 02:58:04,11714,0.500928,3.000000,41.500000,41.500000,31.500000,3272,0.009510,0.043797,5,0,2156,1299,0,1080,128,72,0.032394,0.030189,10,1.000000,12
2024-05-15 02:58:04,11715,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009510,0.043797,5,0,2156,1299,0,1080,128,72,0.032526,0.030160,10,1.000000,12
2024-05-15 02:58:04,11716,0.500928,3.000000,41.500000,41.500000,31.500000,3276,0.009440,0.043797,5,0,2156,1301,0,1080,128,72,0.032102,0.030217,10,1.000000,12
2024-05-15 02:58:04,11717,0.500928,3.000000,41.500000,41.500000,31.500000,3272,0.009440,0.043797,5,0,2156,1300,0,1080,128,72,0.032182,0.030189,10,1.000000,12
2024-05-15 02:58:04,11718,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009440,0.043797,5,0,2156,1299,0,1080,128,72,0.032208,0.030160,10,1.000000,12
2024-05-15 02:58:04,11719,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009441,0.043797,5,0,2156,1298,0,1080,128,72,0.032208,0.030132,10,1.000000,12
2024-05-15 02:58:04,11720,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009540,0.043797,5,0,2156,1298,0,1080,128,72,0.032288,0.030132,10,1.000000,12
2024-05-15 02:58:04,11721,0.500928,3.000000,41.500000,41.500000,31.500000,3255,0.009687,0.043797,5,0,2156,1296,0,1080,128,72,0.032155,0.030075,10,1.000000,12
2024-05-15 02:58:04,11722,0.500928,3.000000,41.500000,41.500000,31.500000,3247,0.009692,0.043797,5,0,2156,1295,0,1080,128,72,0.032075,0.030018,10,1.000000,12
2024-05-15 02:58:04,11723,0.500928,3.000000,41.500000,41.500000,31.500000,3255,0.009729,0.045787,5,0,2156,1296,0,1080,128,72,0.032075,0.030075,10,1.000000,12
2024-05-15 02:58:04,11724,0.500928,3.000000,41.500000,41.500000,31.500000,3255,0.009675,0.043797,5,0,2156,1296,0,1080,128,72,0.032075,0.030075,10,1.000000,12
2024-05-15 02:58:04,11725,0.500928,3.000000,41.500000,41.500000,31.500000,3243,0.009675,0.043797,5,0,2156,1296,0,1080,128,72,0.032075,0.029989,10,1.000000,12
2024-05-15 02:58:04,11726,0.500928,3.000000,41.500000,41.500000,31.500000,3251,0.009675,0.043797,5,0,2156,1296,0,1080,128,72,0.032075,0.030046,10,1.000000,12
2024-05-15 02:58:04,11727,0.500928,3.000000,41.500000,41.500000,31.500000,3247,0.009684,0.043797,5,0,2156,1295,0,1080,128,72,0.032288,0.030018,10,1.000000,12
2024-05-15 02:58:04,11728,0.500928,3.000000,41.500000,41.500000,31.500000,3235,0.009706,0.043797,5,0,2156,1293,0,1080,128,72,0.032182,0.029932,10,1.000000,12
2024-05-15 02:58:04,11729,0.500928,3.000000,41.500000,41.500000,31.500000,3235,0.009649,0.043797,5,0,2156,1293,0,1080,128,72,0.032368,0.029932,10,1.000000,12
2024-05-15 02:58:04,11730,0.500928,3.000000,41.500000,41.500000,31.500000,3235,0.009657,0.043797,5,0,2156,1292,0,1080,128,72,0.032368,0.029932,10,1.000000,12
2024-05-15 02:58:04,11731,0.500928,3.000000,41.500000,41.500000,31.500000,3218,0.009647,0.043797,5,0,2156,1290,0,1080,128,72,0.032315,0.029817,10,1.000000,12
2024-05-15 02:58:04,11732,0.500928,3.000000,41.500000,41.500000,31.500000,3226,0.009687,0.043797,5,0,2156,1291,0,1080,128,72,0.032128,0.029875,10,1.000000,12
2024-05-15 02:58:04,11733,0.500928,3.000000,41.500000,41.500000,31.500000,3222,0.009628,0.043797,5,0,2156,1290,0,1080,128,72,0.032128,0.029846,10,1.000000,12
2024-05-15 02:58:04,11734,0.500928,3.000000,41.500000,41.500000,31.500000,3214,0.009632,0.043797,5,0,2156,1289,0,1080,128,72,0.032235,0.029788,10,1.000000,12
2024-05-15 02:58:04,11735,0.500928,3.000000,41.500000,41.500000,31.500000,3214,0.009680,0.043797,5,0,2156,1289,0,1080,128,72,0.032235,0.029788,10,1.000000,12
2024-05-15 02:58:04,11736,0.500928,3.000000,41.500000,41.500000,31.500000,3209,0.009680,0.043797,5,0,2156,1290,0,1080,128,72,0.032235,0.029760,10,1.000000,12
2024-05-15 02:58:04,11737,0.500928,3.000000,41.500000,41.500000,31.500000,3218,0.009723,0.045787,5,0,2156,1291,0,1080,128,72,0.032235,0.029817,10,1.000000,12
2024-05-15 02:58:04,11738,0.500928,3.000000,41.500000,41.500000,31.500000,3230,0.009714,0.045787,5,0,2156,1293,0,1080,128,72,0.032473,0.029903,10,1.000000,12
2024-05-15 02:58:04,11739,0.500928,3.000000,41.500000,41.500000,31.500000,3226,0.009708,0.045787,5,0,2156,1292,0,1080,128,72,0.032473,0.029875,10,1.000000,12
2024-05-15 02:58:04,11740,0.500928,3.000000,41.500000,41.500000,31.500000,3243,0.009685,0.043797,5,0,2156,1294,0,1080,128,72,0.032473,0.029989,10,1.000000,12
2024-05-15 02:58:04,11741,0.500928,3.000000,41.500000,41.500000,31.500000,3230,0.009679,0.043797,5,0,2156,1293,0,1080,128,72,0.032763,0.029903,10,1.000000,12
2024-05-15 02:58:04,11742,0.500928,3.000000,41.500000,41.500000,31.500000,3235,0.009685,0.043797,5,0,2156,1292,0,1080,128,72,0.032789,0.029932,10,1.000000,12
2024-05-15 02:58:04,11743,0.500928,3.000000,41.500000,41.500000,31.500000,3222,0.009645,0.041806,5,0,2156,1290,0,1080,128,72,0.032945,0.029846,10,1.000000,12
2024-05-15 02:58:04,11744,0.500928,3.000000,41.500000,41.500000,31.500000,3226,0.009655,0.041806,5,0,2156,1291,0,1080,128,72,0.033256,0.029875,10,1.000000,12
2024-05-15 02:58:04,11745,0.500928,3.000000,41.500000,41.500000,31.500000,3226,0.009633,0.041806,5,0,2156,1291,0,1080,128,72,0.033179,0.029875,10,1.000000,12
2024-05-15 02:58:04,11746,0.500928,3.000000,41.500000,41.500000,31.500000,3222,0.009633,0.041806,5,0,2156,1290,0,1080,128,72,0.033179,0.029846,10,1.000000,12
2024-05-15 02:58:04,11747,0.500928,3.000000,41.500000,41.500000,31.500000,3239,0.009633,0.041806,5,0,2156,1293,0,1080,128,72,0.032971,0.029961,10,1.000000,12
2024-05-15 02:58:04,11748,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009640,0.041806,5,0,2156,1294,0,1080,128,72,0.032945,0.030132,10,1.000000,12
2024-05-15 02:58:04,11749,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009769,0.041806,5,0,2156,1295,0,1080,128,72,0.032945,0.030160,10,1.000000,12
2024-05-15 02:58:04,11750,0.500928,3.000000,41.500000,41.500000,31.500000,3276,0.009831,0.041806,5,0,2156,1297,0,1080,128,72,0.032684,0.030217,10,1.000000,12
2024-05-15 02:58:04,11751,0.500928,3.000000,41.500000,41.500000,31.500000,3306,0.009820,0.041806,5,0,2156,1301,0,1080,128,72,0.032684,0.030415,10,1.000000,12
2024-05-15 02:58:04,11752,0.500928,3.000000,41.500000,41.500000,31.500000,3281,0.009773,0.041806,5,0,2156,1299,0,1080,128,72,0.032684,0.030245,10,1.000000,12
2024-05-15 02:58:04,11753,0.500928,3.000000,41.500000,41.500000,31.500000,3285,0.009775,0.041806,5,0,2156,1300,0,1080,128,72,0.032684,0.030274,10,1.000000,12
2024-05-15 02:58:04,11754,0.500928,3.000000,41.500000,41.500000,31.500000,3289,0.009771,0.041806,5,0,2156,1301,0,1080,128,72,0.032684,0.030302,10,1.000000,12
2024-05-15 02:58:04,11755,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009767,0.041806,5,0,2156,1297,0,1080,128,72,0.033230,0.030132,10,1.000000,12
2024-05-15 02:58:04,11756,0.500928,3.000000,41.500000,41.500000,31.500000,3247,0.009716,0.039815,5,0,2156,1295,0,1080,128,72,0.033359,0.030018,10,1.000000,12
2024-05-15 02:58:04,11757,0.500928,3.000000,41.500000,41.500000,31.500000,3255,0.009736,0.039815,5,0,2156,1295,0,1080,128,72,0.033615,0.030075,10,1.000000,12
2024-05-15 02:58:04,11758,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009731,0.039815,5,0,2156,1297,0,1080,128,72,0.033359,0.030132,10,1.000000,12
2024-05-15 02:58:04,11759,0.500928,3.000000,41.500000,41.500000,31.500000,3276,0.009731,0.039815,5,0,2156,1299,0,1080,128,72,0.033359,0.030217,10,1.000000,12
2024-05-15 02:58:04,11760,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009558,0.039815,4,0,2156,1300,0,1080,128,72,0.033308,0.030132,10,1.000000,12
2024-05-15 02:58:04,11761,0.500928,3.000000,41.500000,41.500000,31.500000,3260,0.009509,0.039815,4,0,2156,1299,0,1080,128,72,0.033462,0.030103,10,1.000000,12
2024-05-15 02:58:04,11762,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009509,0.039815,5,0,2156,1298,0,1080,128,72,0.033256,0.030160,10,1.000000,12
2024-05-15 02:58:04,11763,0.500928,3.000000,41.500000,41.500000,31.500000,3260,0.009512,0.039815,4,0,2156,1299,0,1080,128,72,0.033256,0.030103,10,1.000000,12
2024-05-15 02:58:04,11764,0.500928,3.000000,41.500000,41.500000,31.500000,3251,0.009519,0.039815,4,0,2156,1298,0,1080,128,72,0.032893,0.030046,10,1.000000,12
2024-05-15 02:58:04,11765,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009506,0.039815,4,0,2156,1299,0,1080,128,72,0.032893,0.030132,10,1.000000,12
2024-05-15 02:58:04,11766,0.500928,3.000000,41.500000,41.500000,31.500000,3260,0.009493,0.039815,4,0,2156,1298,0,1080,128,72,0.032893,0.030103,10,1.000000,12
2024-05-15 02:58:04,11767,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009490,0.039815,4,0,2156,1298,0,1080,128,72,0.032579,0.030132,10,1.000000,12
2024-05-15 02:58:05,11768,0.500928,3.000000,41.500000,41.500000,31.500000,3272,0.009490,0.039815,4,0,2156,1299,0,1080,128,72,0.032579,0.030189,10,1.000000,12
2024-05-15 02:58:05,11769,0.500928,3.000000,41.500000,41.500000,31.500000,3276,0.009490,0.039815,4,0,2156,1300,0,1080,128,72,0.032579,0.030217,10,1.000000,12
2024-05-15 02:58:05,11770,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009486,0.039815,4,0,2156,1299,0,1080,128,72,0.032368,0.030160,10,1.000000,12
2024-05-15 02:58:05,11771,0.500928,3.000000,41.500000,41.500000,31.500000,3264,0.009486,0.039815,4,0,2156,1298,0,1080,128,72,0.032394,0.030132,10,1.000000,12
2024-05-15 02:58:05,11772,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009486,0.039815,4,0,2156,1299,0,1080,128,72,0.032500,0.030160,10,1.000000,12
2024-05-15 02:58:05,11773,0.500928,3.000000,41.500000,41.500000,31.500000,3281,0.009516,0.039815,4,0,2156,1302,0,1080,128,72,0.032421,0.030245,10,1.000000,12
2024-05-15 02:58:05,11774,0.500928,3.000000,41.500000,41.500000,31.500000,3293,0.009610,0.039815,4,0,2156,1303,0,1080,128,72,0.032421,0.030330,10,1.000000,12
2024-05-15 02:58:05,11775,0.500928,3.000000,41.500000,41.500000,31.500000,3289,0.009606,0.039815,4,0,2156,1303,0,1080,128,72,0.032421,0.030302,10,1.000000,12
2024-05-15 02:58:05,11776,0.500928,3.000000,41.500000,41.500000,31.500000,3289,0.009609,0.039815,4,0,2156,1302,0,1080,128,72,0.032421,0.030302,10,1.000000,12
2024-05-15 02:58:05,11777,0.500928,3.000000,41.500000,41.500000,31.500000,3285,0.009609,0.039815,4,0,2156,1302,0,1080,128,72,0.032421,0.030274,10,1.000000,12
2024-05-15 02:58:05,11778,0.500928,3.000000,41.500000,41.500000,31.500000,3289,0.009609,0.039815,4,0,2156,1302,0,1080,128,72,0.032421,0.030302,10,1.000000,12
2024-05-15 02:58:05,11779,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009564,0.037824,4,0,2156,1299,0,1080,128,72,0.032421,0.030160,10,1.000000,12
2024-05-15 02:58:05,11780,0.500928,3.000000,41.500000,41.500000,31.500000,3272,0.009557,0.037824,4,0,2156,1300,0,1080,128,72,0.032605,0.030189,10,1.000000,12
2024-05-15 02:58:05,11781,0.500928,3.000000,41.500000,41.500000,31.500000,3268,0.009574,0.037824,4,0,2156,1299,0,1080,128,72,0.032658,0.030160,10,1.000000,12
2024-05-15 02:58:05,11782,0.500928,3.000000,41.500000,41.500000,31.500000,3243,0.009574,0.037824,4,0,2156,1295,0,1080,128,72,0.032658,0.029989,10,1.000000,12
2024-05-15 02:58:05,11783,0.500928,3.000000,41.500000,41.500000,31.500000,3255,0.009694,0.039815,4,0,2156,1298,0,1080,128,72,0.032632,0.030075,10,1.000000,12
2024-05-15 02:58:05,11784,0.500928,3.000000,41.500000,41.500000,31.500000,3243,0.009723,0.039815,4,0,2156,1296,0,1080,128,72,0.032632,0.029989,10,1.000000,12
2024-05-15 02:58:05,11785,0.500928,3.000000,41.500000,41.500000,31.500000,3255,0.009723,0.039815,4,0,2156,1297,0,1080,128,72,0.032447,0.030075,10,1.000000,12
2024-05-15 02:58:05,11786,0.500928,3.000000,41.500000,41.500000,31.500000,3247,0.009723,0.039815,4,0,2156,1296,0,1080,128,72,0.032447,0.030018,10,1.000000,12
2024-05-15 02:58:05,11787,0.500928,3.000000,41.500000,41.500000,31.500000,3247,0.009723,0.039815,4,0,2156,1296,0,1080,128,72,0.032447,0.030018,10,1.000000,12
2024-05-15 02:58:05,11788,0.500928,3.000000,41.500000,41.500000,31.500000,3239,0.009725,0.039815,4,0,2156,1295,0,1080,128,72,0.032447,0.029961,10,1.000000,12
2024-05-15 02:58:05,11789,0.500928,3.000000,41.500000,41.500000,31.500000,3235,0.009667,0.039815,4,0,2156,1294,0,1080,128,72,0.032447,0.029932,10,1.000000,12
2024-05-15 02:58:05,11790,0.500928,3.000000,41.500000,41.500000,31.500000,3239,0.009685,0.041806,4,0,2156,1295,0,1080,128,72,0.032447,0.029961,10,1.000000,12
2024-05-15 02:58:05,11791,0.500928,3.000000,41.500000,41.500000,31.500000,3239,0.009813,0.045121,4,0,2156,1295,0,1080,128,72,0.032447,0.029961,10,1.000000,12
2024-05-15 02:58:05,11792,0.500928,3.000000,41.500000,41.500000,31.500000,3218,0.009816,0.045121,4,0,2156,1291,0,1080,128,72,0.032022,0.029817,10,1.000000,12
2024-05-15 02:58:05,11793,0.500928,3.000000,41.500000,41.500000,31.500000,3218,0.009816,0.045121,4,0,2156,1291,0,1080,128,72,0.032022,0.029817,10,1.000000,12
2024-05-15 02:58:05,11794,0.500928,3.000000,41.500000,41.500000,31.500000,3218,0.009800,0.045121,4,0,2156,1291,0,1080,128,72,0.031617,0.029817,10,1.000000,12
2024-05-15 02:58:05,11795,0.500928,3.000000,41.500000,41.500000,31.500000,3222,0.009836,0.045121,4,0,2156,1292,0,1080,128,72,0.031617,0.029846,10,1.000000,12
2024-05-15 02:58:05,11796,0.500928,3.000000,41.500000,41.500000,31.500000,3226,0.009825,0.045121,4,0,2156,1292,0,1080,128,72,0.032155,0.029875,10,1.000000,12
2024-05-15 02:58:05,11797,0.500928,3.000000,41.500000,41.500000,31.500000,3222,0.009825,0.045121,4,0,2156,1291,0,1080,128,72,0.032155,0.029846,10,1.000000,12
2024-05-15 02:58:05,11798,0.500928,3.000000,41.500000,41.500000,31.500000,3222,0.009811,0.045121,4,0,2156,1291,0,1080,128,72,0.032155,0.029846,10,1.000000,12
2024-05-15 02:58:05,11799,0.500928,3.000000,41.500000,41.500000,31.500000,3214,0.009811,0.045121,4,0,2156,1289,0,1080,128,72,0.032421,0.029788,10,1.000000,12
2024-05-15 02:58:05,11800,0.500928,3.000000,41.500000,41.500000,31.500000,3209,0.009811,0.045121,4,0,2156,1289,0,1080,128,72,0.032421,0.029760,10,1.000000,12
2024-05-15 02:58:05,11801,0.500928,3.000000,41.500000,41.500000,31.500000,3209,0.009811,0.045121,4,0,2156,1289,0,1080,128,72,0.032710,0.029760,10,1.000000,12
2024-05-15 02:58:05,11802,0.500928,3.000000,41.500000,41.500000,31.500000,3209,0.009814,0.045121,4,0,2156,1289,0,1080,128,72,0.032971,0.029760,10,1.000000,12
2024-05-15 02:58:05,11803,0.500928,3.000000,41.500000,41.500000,31.500000,3209,0.009839,0.045121,4,0,2156,1289,0,1080,128,72,0.033462,0.029760,10,1.000000,12
2024-05-15 02:58:05,11804,0.500928,3.000000,41.500000,41.500000,31.500000,3205,0.009853,0.045121,4,0,2156,1288,0,1080,128,72,0.033462,0.029731,10,1.000000,12
2024-05-15 02:58:05,11805,0.500928,3.000000,41.500000,41.500000,31.500000,3201,0.009853,0.045121,4,0,2156,1287,0,1080,128,72,0.033462,0.029702,10,1.000000,12
2024-05-15 02:58:05,11806,0.500928,3.000000,41.500000,41.500000,31.500000,3205,0.009827,0.045121,4,0,2156,1287,0,1080,128,72,0.033462,0.029731,10,1.000000,12
2024-05-15 02:58:05,11807,0.500928,3.000000,41.500000,41.500000,31.500000,3209,0.009842,0.045121,4,0,2156,1288,0,1080,128,72,0.033179,0.029760,10,1.000000,12
2024-05-15 02:58:05,11808,0.500928,3.000000,41.500000,41.500000,31.500000,3201,0.009842,0.045121,4,0,2156,1286,0,1080,128,72,0.033385,0.029702,10,1.000000,12
2024-05-15 02:58:05,11809,0.500928,3.000000,41.500000,41.500000,31.500000,3205,0.009836,0.045121,4,0,2156,1287,0,1080,128,72,0.033513,0.029731,10,1.000000,12
2024-05-15 02:58:05,11810,0.500928,3.000000,41.500000,41.500000,31.500000,3197,0.009867,0.045121,4,0,2156,1285,0,1080,128,72,0.033615,0.029673,10,1.000000,12
2024-05-15 02:58:05,11811,0.500928,3.000000,41.500000,41.500000,31.500000,3188,0.009866,0.045121,4,0,2156,1283,0,1080,128,72,0.033282,0.029615,10,1.000000,12
2024-05-15 02:58:05,11812,0.500928,3.000000,41.500000,41.500000,31.500000,3193,0.009876,0.045121,4,0,2156,1284,0,1080,128,72,0.033282,0.029644,10,1.000000,12
2024-05-15 02:58:05,11813,0.500928,3.000000,41.500000,41.500000,31.500000,3201,0.009828,0.045121,3,0,2156,1287,0,1080,128,72,0.033282,0.029702,10,1.000000,12
2024-05-15 02:58:05,11814,0.500928,3.000000,41.500000,41.500000,31.500000,3209,0.009825,0.045121,4,0,2156,1287,0,1080,128,72,0.033282,0.029760,10,1.000000,12
2024-05-15 02:58:05,11815,0.500928,3.000000,41.500000,41.500000,31.500000,3230,0.009814,0.045121,4,0,2156,1290,0,1080,128,72,0.033282,0.029903,10,1.000000,12
2024-05-15 02:58:05,11816,0.500928,3.000000,41.500000,41.500000,31.500000,3235,0.009814,0.045121,4,0,2156,1291,0,1080,128,72,0.033818,0.029932,10,1.000000,12
2024-05-15 02:58:05,11817,0.500928,3.000000,41.500000,41.500000,31.500000,3235,0.009928,0.054146,4,0,2156,1291,0,1080,128,72,0.034272,0.029932,10,1.000000,12
2024-05-15 02:58:05,11818,0.500928,3.000000,41.500000,41.500000,31.500000,3230,0.009928,0.054146,4,0,2156,1290,0,1080,128,72,0.034372,0.029903,10,1.000000,12
2024-05-15 02:58:05,11819,0.500928,3.000000,41.500000,41.500000,31.500000,3230,0.009884,0.054146,4,0,2156,1292,0,1080,128,72,0.034372,0.029903,10,1.000000,12
2024-05-15 02:58:05,11820,0.500928,3.000000,41.500000,41.500000,31.500000,3243,0.009749,0.054146,4,0,2156,1295,0,1080,128,72,0.034372,0.029989,10,1.000000,12
2024-05-15 02:58:05,11821,0.500928,3.000000,41.500000,41.500000,31.500000,3247,0.009755,0.054146,4,0,2156,1296,0,1080,128,72,0.034372,0.030018,10,1.000000,12
2024-05-15 02:58:05,11822,0.500928,3.000000,41.500000,41.500000,31.500000,3243,0.009736,0.054146,4,0,2156,1296,0,1080,128,72,0.034372,0.029989,10,1.000000,12
2024-05-15 02:58:05,11823,0.500928,3.000000,41.500000,41.500000,31.500000,3247,0.009708,0.054146,4,0,2156,1298,0,1080,128,72,0.034372,0.030018,10,1.000000,12
2024-05-15 02:58:05,11824,0.500928,3.000000,41.500000,41.500000,31.500000,3247,0.009708,0.054146,4,0,2156,1297,0,1080,128,72,0.034372,0.030018,10,1.000000,12
