Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 00:59:30,1340,6.826244,3.000000,49.561231,29.561231,37.296003,1094869,0.514216,1.905511,54,0,2210,1613,0,15086,128,72,0.237964,0.043000,10,1.000000,12
2024-06-09 00:59:30,1341,6.826244,3.000000,49.561231,29.561231,37.296003,1093982,0.514212,1.905511,54,0,2210,1613,0,15086,128,72,0.237964,0.042979,10,1.000000,12
2024-06-09 00:59:30,1342,6.826244,3.000000,49.561231,29.561231,37.296003,1093731,0.514135,1.905511,54,0,2210,1613,0,15086,128,72,0.237964,0.042972,10,1.000000,12
2024-06-09 00:59:30,1343,6.826244,3.000000,49.561231,29.561231,37.296003,1093530,0.514193,1.905511,54,0,2210,1613,0,15086,128,72,0.237964,0.042968,10,1.000000,12
2024-06-09 00:59:30,1344,6.826244,3.000000,49.561231,29.561231,37.296003,1093593,0.514211,1.905511,54,0,2210,1613,0,15086,128,72,0.237964,0.042969,10,1.000000,12
2024-06-09 00:59:30,1345,6.826244,3.000000,49.561231,29.561231,37.296003,1093195,0.514231,1.905511,54,0,2210,1612,0,15086,128,72,0.237966,0.042959,10,1.000000,12
2024-06-09 00:59:30,1346,6.826244,3.000000,49.561231,29.561231,37.296003,1093488,0.513988,1.822663,54,0,2210,1612,0,15086,128,72,0.237966,0.042966,10,1.000000,12
2024-06-09 00:59:30,1347,6.826244,3.000000,49.561231,29.561231,37.296003,1093551,0.514357,1.822663,54,0,2210,1612,0,15086,128,72,0.237968,0.042968,10,1.000000,12
2024-06-09 00:59:31,1348,6.826244,3.000000,49.561231,29.561231,37.296003,1093559,0.514358,1.822663,54,0,2210,1612,0,15086,128,72,0.237968,0.042968,10,1.000000,12
2024-06-09 00:59:31,1349,6.826244,3.000000,49.561231,29.561231,37.296003,1093572,0.514390,1.822663,54,0,2210,1612,0,15086,128,72,0.237968,0.042969,10,1.000000,12
2024-06-09 00:59:31,1350,6.826244,3.000000,49.561231,29.561231,37.296003,1093338,0.514432,1.822663,54,0,2210,1612,0,15086,128,72,0.237968,0.042963,10,1.000000,12
2024-06-09 00:59:31,1351,6.826244,3.000000,49.561231,29.561231,37.296003,1094095,0.514487,1.822663,54,0,2210,1612,0,15086,128,72,0.237968,0.042981,10,1.000000,12
2024-06-09 00:59:31,1352,6.826244,3.000000,49.561231,29.561231,37.296003,1094041,0.514467,1.822663,54,0,2210,1612,0,15086,128,72,0.237968,0.042980,10,1.000000,12
2024-06-09 00:59:31,1353,6.826244,3.000000,49.561231,29.561231,37.296003,1094083,0.514531,1.822663,54,0,2210,1612,0,15086,128,72,0.237968,0.042981,10,1.000000,12
2024-06-09 00:59:31,1354,6.826244,3.000000,49.561231,29.561231,37.296003,1093216,0.514511,1.822663,54,0,2210,1608,0,15086,128,72,0.237969,0.042960,10,1.000000,12
2024-06-09 00:59:31,1355,6.826244,3.000000,49.561231,29.561231,37.296003,1090822,0.514512,1.822663,54,0,2210,1606,0,15086,128,72,0.237969,0.042901,10,1.000000,12
2024-06-09 00:59:31,1356,6.826244,3.000000,49.561231,29.561231,37.296003,1088194,0.514514,1.822663,54,0,2210,1606,0,15086,128,72,0.237971,0.042837,10,1.000000,12
2024-06-09 00:59:32,1357,6.826244,3.000000,49.561231,29.561231,37.296003,1088629,0.514506,1.822663,54,0,2210,1605,0,15086,128,72,0.237973,0.042848,10,1.000000,12
2024-06-09 00:59:32,1358,6.826244,3.000000,49.561231,29.561231,37.296003,1088583,0.514514,1.822663,54,0,2210,1605,0,15086,128,72,0.237971,0.042846,10,1.000000,12
2024-06-09 00:59:32,1359,6.826244,3.000000,49.561231,29.561231,37.296003,1088696,0.513756,1.822663,54,0,2210,1605,0,15086,128,72,0.237971,0.042849,10,1.000000,12
2024-06-09 00:59:32,1360,6.826244,3.000000,49.561231,29.561231,37.296003,1088755,0.513730,1.822663,54,0,2210,1605,0,15086,128,72,0.237973,0.042851,10,1.000000,12
2024-06-09 00:59:32,1361,6.826244,3.000000,49.561231,29.561231,37.296003,1088788,0.513718,1.822663,54,0,2210,1605,0,15086,128,72,0.237975,0.042851,10,1.000000,12
2024-06-09 00:59:32,1362,6.826244,3.000000,49.561231,29.561231,37.296003,1088797,0.513679,1.822663,54,0,2210,1605,0,15086,128,72,0.237975,0.042852,10,1.000000,12
2024-06-09 00:59:32,1363,6.826244,3.000000,49.561231,29.561231,37.296003,1089328,0.513595,1.822663,54,0,2210,1605,0,15086,128,72,0.237975,0.042865,10,1.000000,12
2024-06-09 00:59:32,1364,6.826244,3.000000,49.561231,29.561231,37.296003,1089169,0.513853,1.822663,54,0,2210,1601,0,15086,128,72,0.237975,0.042861,10,1.000000,12
2024-06-09 00:59:32,1365,6.826244,3.000000,49.561231,29.561231,37.296003,1089215,0.513726,1.822663,54,0,2210,1601,0,15086,128,72,0.237973,0.042862,10,1.000000,12
2024-06-09 00:59:32,1366,6.826244,3.000000,49.561231,29.561231,37.296003,1088927,0.513795,1.822663,54,0,2210,1600,0,15086,128,72,0.237973,0.042855,10,1.000000,12
2024-06-09 00:59:33,1367,6.826244,3.000000,49.561231,29.561231,37.296003,1089098,0.513814,1.822663,54,0,2210,1600,0,15086,128,72,0.237973,0.042859,10,1.000000,12
2024-06-09 00:59:33,1368,6.826244,3.000000,49.561231,29.561231,37.296003,1088968,0.513813,1.822663,54,0,2210,1600,0,15086,128,72,0.237975,0.042856,10,1.000000,12
2024-06-09 00:59:33,1369,6.826244,3.000000,49.561231,29.561231,37.296003,1087056,0.513804,1.822663,54,0,2210,1600,0,15086,128,72,0.237974,0.042809,10,1.000000,12
2024-06-09 00:59:33,1370,6.826244,3.000000,49.561231,29.561231,37.296003,1086654,0.513697,1.822663,54,0,2210,1600,0,15086,128,72,0.237976,0.042799,10,1.000000,12
2024-06-09 00:59:33,1371,6.826244,3.000000,49.561231,29.561231,37.296003,1086939,0.513766,1.822663,54,0,2210,1600,0,15086,128,72,0.237976,0.042806,10,1.000000,12
2024-06-09 00:59:33,1372,6.826244,3.000000,49.561231,29.561231,37.296003,1086897,0.513778,1.822663,54,0,2210,1600,0,15086,128,72,0.237976,0.042805,10,1.000000,12
2024-06-09 00:59:33,1373,6.826244,3.000000,49.561231,29.561231,37.296003,1086608,0.513921,1.822663,54,0,2210,1600,0,15086,128,72,0.237974,0.042798,10,1.000000,12
2024-06-09 00:59:33,1374,6.826244,3.000000,49.561231,29.561231,37.296003,1082904,0.513891,1.822663,54,0,2210,1600,0,15086,128,72,0.237976,0.042707,10,1.000000,12
2024-06-09 00:59:33,1375,6.826244,3.000000,49.561231,29.561231,37.296003,1082549,0.513764,1.822663,54,0,2210,1596,0,15086,128,72,0.237975,0.042698,10,1.000000,12
2024-06-09 00:59:34,1376,6.826244,3.000000,49.561231,29.561231,37.296003,1082498,0.513732,1.822663,54,0,2210,1596,0,15086,128,72,0.237975,0.042697,10,1.000000,12
2024-06-09 00:59:34,1377,6.826244,3.000000,49.561231,29.561231,37.296003,1082105,0.513736,1.822663,54,0,2210,1596,0,15086,128,72,0.237974,0.042687,10,1.000000,12
2024-06-09 00:59:34,1378,6.826244,3.000000,49.561231,29.561231,37.296003,1081481,0.513712,1.822663,54,0,2210,1596,0,15086,128,72,0.237974,0.042672,10,1.000000,12
2024-06-09 00:59:34,1379,6.826244,3.000000,49.561231,29.561231,37.296003,1080900,0.513676,1.822663,54,0,2210,1596,0,15086,128,72,0.237976,0.042658,10,1.000000,12
2024-06-09 00:59:34,1380,6.826244,3.000000,49.561231,29.561231,37.296003,1080511,0.513670,1.822663,54,0,2210,1596,0,15086,128,72,0.237976,0.042648,10,1.000000,12
2024-06-09 00:59:34,1381,6.826244,3.000000,49.561231,29.561231,37.296003,1080096,0.513736,1.822663,54,0,2210,1596,0,15086,128,72,0.237980,0.042638,10,1.000000,12
2024-06-09 00:59:34,1382,6.826244,3.000000,49.561231,29.561231,37.296003,1080159,0.513677,1.822663,54,0,2210,1596,0,15086,128,72,0.237980,0.042640,10,1.000000,12
2024-06-09 00:59:34,1383,6.826244,3.000000,49.561231,29.561231,37.296003,1079837,0.513593,1.822663,54,0,2210,1595,0,15086,128,72,0.237981,0.042632,10,1.000000,12
2024-06-09 00:59:34,1384,6.826244,3.000000,49.561231,29.561231,37.296003,1073446,0.513493,1.822663,54,0,2210,1583,0,15086,128,72,0.238026,0.042474,10,1.000000,12
2024-06-09 00:59:35,1385,6.826244,3.000000,49.561231,29.561231,37.296003,1073028,0.513411,1.822663,54,0,2210,1581,0,15086,128,72,0.238029,0.042464,10,1.000000,12
2024-06-09 00:59:35,1386,6.826244,3.000000,49.561231,29.561231,37.296003,1069969,0.513375,1.822663,54,0,2210,1581,0,15086,128,72,0.238027,0.042388,10,1.000000,12
2024-06-09 00:59:35,1387,6.826244,3.000000,49.561231,29.561231,37.296003,1068069,0.513416,1.822663,54,0,2210,1581,0,15086,128,72,0.238027,0.042341,10,1.000000,12
2024-06-09 00:59:35,1388,6.826244,3.000000,49.561231,29.561231,37.296003,1050286,0.513255,1.822663,51,0,2210,1581,0,15086,128,72,0.238027,0.041898,10,1.000000,12
2024-06-09 00:59:35,1389,6.826244,3.000000,49.561231,29.561231,37.296003,1040406,0.513221,1.822663,51,0,2210,1581,0,15086,128,72,0.238027,0.041649,10,1.000000,12
2024-06-09 00:59:35,1390,6.826244,3.000000,49.561231,29.561231,37.296003,1039159,0.513163,1.822663,51,0,2210,1580,0,15086,128,72,0.238027,0.041618,10,1.000000,12
2024-06-09 00:59:35,1391,6.826244,3.000000,49.561231,29.561231,37.296003,1037087,0.513061,1.822663,51,0,2210,1580,0,15086,128,72,0.238025,0.041565,10,1.000000,12
2024-06-09 00:59:35,1392,6.826244,3.000000,49.561231,29.561231,37.296003,1037012,0.513129,1.822663,51,0,2210,1578,0,15086,128,72,0.238025,0.041564,10,1.000000,12
2024-06-09 00:59:35,1393,6.826244,3.000000,49.561231,29.561231,37.296003,1036802,0.513142,1.822663,51,0,2210,1578,0,15086,128,72,0.238025,0.041558,10,1.000000,12
2024-06-09 00:59:36,1394,6.826244,3.000000,49.561231,29.561231,37.296003,1036689,0.513123,1.822663,51,0,2210,1578,0,15086,128,72,0.238025,0.041555,10,1.000000,12
2024-06-09 00:59:36,1395,6.826244,3.000000,49.561231,29.561231,37.296003,1036505,0.513098,1.822663,51,0,2210,1578,0,15086,128,72,0.238025,0.041551,10,1.000000,12
2024-06-09 00:59:36,1396,6.826244,3.000000,49.561231,29.561231,37.296003,1036585,0.512939,1.822663,51,0,2210,1578,0,15086,128,72,0.238025,0.041553,10,1.000000,12
2024-06-09 00:59:36,1397,6.826244,3.000000,49.561231,29.561231,37.296003,1036371,0.512734,1.822663,51,0,2210,1578,0,15086,128,72,0.238025,0.041547,10,1.000000,12
2024-06-09 00:59:36,1398,6.826244,3.000000,49.561231,29.561231,37.296003,1036501,0.512726,1.822663,51,0,2210,1578,0,15086,128,72,0.238027,0.041551,10,1.000000,12
2024-06-09 00:59:36,1399,6.826244,3.000000,49.561231,29.561231,37.296003,1036396,0.512667,1.822663,51,0,2210,1578,0,15086,128,72,0.238025,0.041548,10,1.000000,12
2024-06-09 00:59:36,1400,6.826244,3.000000,49.561231,29.561231,37.296003,1034245,0.512561,1.822663,51,0,2210,1578,0,15086,128,72,0.238025,0.041494,10,1.000000,12
2024-06-09 00:59:36,1401,6.826244,3.000000,49.561231,29.561231,37.296003,1034208,0.511401,1.739814,51,0,2210,1578,0,15086,128,72,0.238037,0.041493,10,1.000000,12
2024-06-09 00:59:36,1402,6.826244,3.000000,49.561231,29.561231,37.296003,1034287,0.511251,1.739814,51,0,2210,1578,0,15086,128,72,0.238044,0.041495,10,1.000000,12
2024-06-09 00:59:36,1403,6.826244,3.000000,49.561231,29.561231,37.296003,1034254,0.510854,1.684582,51,0,2210,1578,0,15086,128,72,0.238047,0.041494,10,1.000000,12
2024-06-09 00:59:37,1404,6.826244,3.000000,49.561231,29.561231,37.296003,1033789,0.510696,1.684582,51,0,2210,1578,0,15086,128,72,0.238045,0.041482,10,1.000000,12
2024-06-09 00:59:37,1405,6.826244,3.000000,49.561231,29.561231,37.296003,1033676,0.510734,1.684582,51,0,2210,1578,0,15086,128,72,0.238043,0.041479,10,1.000000,12
2024-06-09 00:59:37,1406,6.826244,3.000000,49.561231,29.561231,37.296003,1033785,0.510693,1.684582,51,0,2210,1578,0,15086,128,72,0.238004,0.041482,10,1.000000,12
2024-06-09 00:59:37,1407,6.826244,3.000000,49.561231,29.561231,37.296003,1033777,0.510661,1.684582,51,0,2210,1578,0,15086,128,72,0.238007,0.041482,10,1.000000,12
2024-06-09 00:59:37,1408,6.826244,3.000000,49.561231,29.561231,37.296003,1033593,0.510403,1.684582,51,0,2210,1578,0,15086,128,72,0.238007,0.041477,10,1.000000,12
2024-06-09 00:59:37,1409,6.826244,3.000000,49.561231,29.561231,37.296003,1029667,0.510364,1.684582,51,0,2210,1578,0,15086,128,72,0.238009,0.041378,10,1.000000,12
2024-06-09 00:59:37,1410,6.826244,3.000000,49.561231,29.561231,37.296003,1029533,0.510217,1.684582,51,0,2210,1578,0,15086,128,72,0.238009,0.041374,10,1.000000,12
2024-06-09 00:59:37,1411,6.826244,3.000000,49.561231,29.561231,37.296003,1029474,0.509862,1.684582,51,0,2210,1578,0,15086,128,72,0.238009,0.041373,10,1.000000,12
2024-06-09 00:59:37,1412,6.826244,3.000000,49.561231,29.561231,37.296003,1029516,0.509803,1.684582,51,0,2210,1578,0,15086,128,72,0.238011,0.041374,10,1.000000,12
2024-06-09 00:59:38,1413,6.826244,3.000000,49.561231,29.561231,37.296003,1029035,0.509672,1.689728,51,0,2210,1578,0,15086,128,72,0.238007,0.041362,10,1.000000,12
2024-06-09 00:59:38,1414,6.826244,3.000000,49.561231,29.561231,37.296003,1029148,0.509601,1.689728,51,0,2210,1578,0,15086,128,72,0.238009,0.041364,10,1.000000,12
2024-06-09 00:59:38,1415,6.826244,3.000000,49.561231,29.561231,37.296003,1028989,0.509592,1.712198,51,0,2210,1578,0,15086,128,72,0.238009,0.041360,10,1.000000,12
2024-06-09 00:59:38,1416,6.826244,3.000000,49.561231,29.561231,37.296003,1028650,0.509552,1.712198,51,0,2210,1578,0,15086,128,72,0.238009,0.041352,10,1.000000,12
2024-06-09 00:59:38,1417,6.826244,3.000000,49.561231,29.561231,37.296003,1028633,0.509535,1.712198,51,0,2210,1578,0,15086,128,72,0.238017,0.041351,10,1.000000,12
2024-06-09 00:59:38,1418,6.826244,3.000000,49.561231,29.561231,37.296003,1028173,0.509444,1.712198,51,0,2210,1578,0,15086,128,72,0.238017,0.041340,10,1.000000,12
2024-06-09 00:59:38,1419,6.826244,3.000000,49.561231,29.561231,37.296003,1028474,0.509425,1.712198,51,0,2210,1578,0,15086,128,72,0.238017,0.041347,10,1.000000,12
2024-06-09 00:59:38,1420,6.826244,3.000000,49.561231,29.561231,37.296003,1028378,0.509413,1.739814,51,0,2210,1577,0,15086,128,72,0.238013,0.041345,10,1.000000,12
2024-06-09 00:59:38,1421,6.826244,3.000000,49.561231,29.561231,37.296003,1028139,0.509354,1.739814,51,0,2210,1577,0,15086,128,72,0.238008,0.041339,10,1.000000,12
2024-06-09 00:59:39,1422,6.826244,3.000000,49.561231,29.561231,37.296003,1027796,0.509298,1.739814,51,0,2210,1577,0,15086,128,72,0.237984,0.041330,10,1.000000,12
2024-06-09 00:59:39,1423,6.826244,3.000000,49.561231,29.561231,37.296003,1027667,0.508981,1.739814,51,0,2210,1577,0,15086,128,72,0.237985,0.041327,10,1.000000,12
2024-06-09 00:59:39,1424,6.826244,3.000000,49.561231,29.561231,37.296003,1026511,0.508876,1.739814,51,0,2210,1577,0,15086,128,72,0.237985,0.041297,10,1.000000,12
2024-06-09 00:59:39,1425,6.826244,3.000000,49.561231,29.561231,37.296003,1024109,0.508808,1.739814,51,0,2210,1577,0,15086,128,72,0.237985,0.041236,10,1.000000,12
2024-06-09 00:59:39,1426,6.826244,3.000000,49.561231,29.561231,37.296003,1023352,0.508645,1.739814,51,0,2210,1577,0,15086,128,72,0.237984,0.041217,10,1.000000,12
2024-06-09 00:59:39,1427,6.826244,3.000000,49.561231,29.561231,37.296003,1023155,0.508556,1.739814,51,0,2210,1577,0,15086,128,72,0.237985,0.041212,10,1.000000,12
2024-06-09 00:59:39,1428,6.826244,3.000000,49.561231,29.561231,37.296003,1023126,0.508473,1.739814,51,0,2210,1575,0,15086,128,72,0.237985,0.041211,10,1.000000,12
2024-06-09 00:59:39,1429,6.826244,3.000000,49.561231,29.561231,37.296003,1023080,0.508467,1.712198,51,0,2210,1575,0,15086,128,72,0.237983,0.041210,10,1.000000,12
2024-06-09 00:59:39,1430,6.826244,3.000000,49.561231,29.561231,37.296003,1022946,0.508408,1.712198,51,0,2210,1575,0,15086,128,72,0.237990,0.041207,10,1.000000,12
2024-06-09 00:59:40,1431,6.826244,3.000000,49.561231,29.561231,37.296003,1023109,0.508404,1.712198,51,0,2210,1575,0,15086,128,72,0.237988,0.041211,10,1.000000,12
2024-06-09 00:59:40,1432,6.826244,3.000000,49.561231,29.561231,37.296003,1022975,0.508354,1.689728,51,0,2210,1575,0,15086,128,72,0.238005,0.041207,10,1.000000,12
2024-06-09 00:59:40,1433,6.826244,3.000000,49.561231,29.561231,37.296003,1023088,0.508263,1.689728,51,0,2210,1575,0,15086,128,72,0.238010,0.041210,10,1.000000,12
2024-06-09 00:59:40,1434,6.826244,3.000000,49.561231,29.561231,37.296003,1023042,0.508218,1.689728,51,0,2210,1575,0,15086,128,72,0.238010,0.041209,10,1.000000,12
2024-06-09 00:59:40,1435,6.826244,3.000000,49.561231,29.561231,37.296003,1022732,0.507972,1.689728,51,0,2210,1577,0,15086,128,72,0.238021,0.041201,10,1.000000,12
2024-06-09 00:59:40,1436,6.826244,3.000000,49.561231,29.561231,37.296003,1022732,0.507911,1.689728,51,0,2210,1577,0,15086,128,72,0.238051,0.041201,10,1.000000,12
2024-06-09 00:59:40,1437,6.826244,3.000000,49.561231,29.561231,37.296003,1022665,0.507865,1.689728,51,0,2210,1577,0,15086,128,72,0.238064,0.041200,10,1.000000,12
2024-06-09 00:59:40,1438,6.826244,3.000000,49.561231,29.561231,37.296003,1022645,0.507867,1.689728,51,0,2210,1577,0,15086,128,72,0.238086,0.041199,10,1.000000,12
2024-06-09 00:59:40,1439,6.826244,3.000000,49.561231,29.561231,37.296003,1022293,0.507868,1.689728,51,0,2210,1576,0,15086,128,72,0.238114,0.041190,10,1.000000,12
2024-06-09 00:59:41,1440,6.826244,3.000000,49.561231,29.561231,37.296003,1022808,0.507854,1.689728,51,0,2210,1576,0,15086,128,72,0.238125,0.041203,10,1.000000,12
2024-06-09 00:59:41,1441,6.826244,3.000000,49.561231,29.561231,37.296003,1022942,0.507854,1.689728,51,0,2210,1576,0,15086,128,72,0.238157,0.041207,10,1.000000,12
2024-06-09 00:59:41,1442,6.826244,3.000000,49.561231,29.561231,37.296003,1022490,0.507832,1.689728,51,0,2210,1576,0,15086,128,72,0.238200,0.041195,10,1.000000,12
2024-06-09 00:59:41,1443,6.826244,3.000000,49.561231,29.561231,37.296003,1022293,0.507809,1.689728,51,0,2210,1579,0,15086,128,72,0.238262,0.041190,10,1.000000,12
2024-06-09 00:59:41,1444,6.826244,3.000000,49.561231,29.561231,37.296003,1022314,0.508022,1.689728,51,0,2210,1581,0,15086,128,72,0.238260,0.041191,10,1.000000,12
2024-06-09 00:59:41,1445,6.826244,3.000000,49.561231,29.561231,37.296003,1022921,0.508020,1.684582,51,0,2210,1581,0,15086,128,72,0.238262,0.041206,10,1.000000,12
2024-06-09 00:59:41,1446,6.826244,3.000000,49.561231,29.561231,37.296003,1022578,0.507972,1.684582,51,0,2210,1581,0,15086,128,72,0.238265,0.041197,10,1.000000,12
2024-06-09 00:59:41,1447,6.826244,3.000000,49.561231,29.561231,37.296003,1022799,0.507788,1.684582,51,0,2210,1581,0,15086,128,72,0.238277,0.041203,10,1.000000,12
2024-06-09 00:59:41,1448,6.826244,3.000000,49.561231,29.561231,37.296003,1023159,0.507608,1.684582,51,0,2210,1585,0,15086,128,72,0.238310,0.041212,10,1.000000,12
2024-06-09 00:59:41,1449,6.826244,3.000000,49.561231,29.561231,37.296003,1022331,0.507557,1.712198,51,0,2210,1585,0,15086,128,72,0.238315,0.041191,10,1.000000,12
2024-06-09 00:59:42,1450,6.826244,3.000000,49.561231,29.561231,37.296003,1022239,0.507521,1.712198,51,0,2210,1585,0,15086,128,72,0.238315,0.041189,10,1.000000,12
2024-06-09 00:59:42,1451,6.826244,3.000000,49.561231,29.561231,37.296003,1022201,0.507482,1.712198,51,0,2210,1585,0,15086,128,72,0.238317,0.041188,10,1.000000,12
2024-06-09 00:59:42,1452,6.826244,3.000000,49.561231,29.561231,37.296003,1021946,0.507457,1.712198,51,0,2210,1585,0,15086,128,72,0.238317,0.041181,10,1.000000,12
2024-06-09 00:59:42,1453,6.826244,3.000000,49.561231,29.561231,37.296003,1021335,0.507282,1.712198,51,0,2210,1584,0,15086,128,72,0.238323,0.041166,10,1.000000,12
2024-06-09 00:59:42,1454,6.826244,3.000000,49.561231,29.561231,37.296003,1021138,0.507221,1.712198,51,0,2210,1584,0,15086,128,72,0.238325,0.041161,10,1.000000,12
2024-06-09 00:59:42,1455,6.826244,3.000000,49.561231,29.561231,37.296003,1020895,0.507179,1.712198,51,0,2210,1584,0,15086,128,72,0.238329,0.041154,10,1.000000,12
2024-06-09 00:59:42,1456,6.826244,3.000000,49.561231,29.561231,37.296003,1020548,0.507150,1.712198,51,0,2210,1582,0,15086,128,72,0.238331,0.041146,10,1.000000,12
2024-06-09 00:59:42,1457,6.826244,3.000000,49.561231,29.561231,37.296003,1020481,0.506764,1.712198,51,0,2210,1582,0,15086,128,72,0.238375,0.041144,10,1.000000,12
2024-06-09 00:59:42,1458,6.826244,3.000000,49.561231,29.561231,37.296003,1020410,0.506711,1.712198,51,0,2210,1582,0,15086,128,72,0.238377,0.041142,10,1.000000,12
2024-06-09 00:59:43,1459,6.826244,3.000000,49.561231,29.561231,37.296003,1019560,0.506651,1.712198,51,0,2210,1582,0,15086,128,72,0.238377,0.041120,10,1.000000,12
2024-06-09 00:59:43,1460,6.826244,3.000000,49.561231,29.561231,37.296003,1019481,0.506531,1.712198,51,0,2210,1586,0,15086,128,72,0.238379,0.041118,10,1.000000,12
2024-06-09 00:59:43,1461,6.826244,3.000000,49.561231,29.561231,37.296003,1018987,0.506270,1.712198,51,0,2210,1586,0,15086,128,72,0.238379,0.041106,10,1.000000,12
2024-06-09 00:59:43,1462,6.826244,3.000000,49.561231,29.561231,37.296003,1018840,0.506198,1.656966,51,0,2210,1586,0,15086,128,72,0.238431,0.041102,10,1.000000,12
2024-06-09 00:59:43,1463,6.826244,3.000000,49.561231,29.561231,37.296003,1018706,0.506032,1.656966,51,0,2210,1586,0,15086,128,72,0.238429,0.041099,10,1.000000,12
2024-06-09 00:59:43,1464,6.826244,3.000000,49.561231,29.561231,37.296003,1018531,0.505981,1.656966,51,0,2210,1586,0,15086,128,72,0.238429,0.041094,10,1.000000,12
2024-06-09 00:59:43,1465,6.826244,3.000000,49.561231,29.561231,37.296003,1018698,0.505030,1.656966,51,0,2210,1586,0,15086,128,72,0.238427,0.041098,10,1.000000,12
2024-06-09 00:59:43,1466,6.826244,3.000000,49.561231,29.561231,37.296003,1018439,0.504895,1.656966,51,0,2210,1586,0,15086,128,72,0.238431,0.041092,10,1.000000,12
2024-06-09 00:59:43,1467,6.826244,3.000000,49.561231,29.561231,37.296003,1018677,0.504892,1.656966,51,0,2210,1586,0,15086,128,72,0.238431,0.041098,10,1.000000,12
2024-06-09 00:59:44,1468,6.826244,3.000000,49.561231,29.561231,37.296003,1018405,0.504898,1.656966,51,0,2210,1586,0,15086,128,72,0.238431,0.041091,10,1.000000,12
2024-06-09 00:59:44,1469,6.826244,3.000000,49.561231,29.561231,37.296003,1018200,0.503977,1.656966,51,0,2210,1586,0,15086,128,72,0.238431,0.041086,10,1.000000,12
