Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-14 03:28:49,9413,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:49,9414,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:49,9415,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:49,9416,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:49,9417,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:49,9418,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:50,9419,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:50,9420,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:50,9421,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:51,9422,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:51,9423,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:51,9424,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:51,9425,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:51,9426,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:52,9427,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:52,9428,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:52,9429,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:52,9430,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:52,9431,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:53,9432,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:53,9433,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:53,9434,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:53,9435,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:53,9436,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:54,9437,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:54,9438,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:54,9439,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:54,9440,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:54,9441,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:55,9442,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:55,9443,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:55,9444,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:55,9445,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:56,9446,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:56,9447,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:56,9448,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:56,9449,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:56,9450,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:57,9451,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:57,9452,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:57,9453,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:57,9454,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:58,9455,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:58,9456,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:58,9457,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:58,9458,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:59,9459,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:59,9460,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:59,9461,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:28:59,9462,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:00,9463,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:00,9464,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:00,9465,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:00,9466,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:00,9467,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:00,9468,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:00,9469,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:01,9470,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:01,9471,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:01,9472,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:01,9473,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:01,9474,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:01,9475,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:01,9476,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:02,9477,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:02,9478,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:02,9479,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:02,9480,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:02,9481,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:02,9482,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:02,9483,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:02,9484,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9485,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9486,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9487,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9488,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9489,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9490,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9491,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9492,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:03,9493,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:04,9494,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:04,9495,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:04,9496,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:04,9497,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:04,9498,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:04,9499,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9500,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9501,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9502,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9503,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9504,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9505,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9506,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9507,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:05,9508,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:06,9509,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:06,9510,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:06,9511,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:06,9512,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:06,9513,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:06,9514,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:07,9515,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:07,9516,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:07,9517,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:07,9518,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:07,9519,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:07,9520,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:07,9521,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:08,9522,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:08,9523,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:08,9524,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:08,9525,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:08,9526,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:08,9527,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:08,9528,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:08,9529,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:09,9530,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:09,9531,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:09,9532,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:09,9533,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:09,9534,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:09,9535,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:10,9536,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
2024-05-14 03:29:10,9537,2.250328,2.500000,46.250000,46.250000,46.250000,279022,0.087683,0.600415,11,0,6859,191,11565,27000,128,72,0.144462,0.014129,10,0.500000,12
