Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:11:50,11742,0.068390,3.000000,100.000000,100.000000,100.000000,41101,0.017189,0.264965,16,0,39304,38720,0,2688,128,72,0.684869,0.052028,10,1.000000,12
2024-05-15 02:11:51,11743,0.068390,3.000000,100.000000,100.000000,100.000000,41097,0.017196,0.265234,16,0,39304,38720,0,2688,128,72,0.684326,0.052025,10,1.000000,12
2024-05-15 02:11:51,11744,0.068390,3.000000,100.000000,100.000000,100.000000,41068,0.017196,0.265234,16,0,39304,38720,0,2688,128,72,0.684326,0.052006,10,1.000000,12
2024-05-15 02:11:51,11745,0.068390,3.000000,100.000000,100.000000,100.000000,41110,0.017196,0.265234,16,0,39304,38720,0,2688,128,72,0.684410,0.052033,10,1.000000,12
2024-05-15 02:11:51,11746,0.068390,3.000000,100.000000,100.000000,100.000000,41110,0.017203,0.265503,16,0,39304,38720,0,2688,128,72,0.684410,0.052033,10,1.000000,12
2024-05-15 02:11:51,11747,0.068390,3.000000,100.000000,100.000000,100.000000,41101,0.017203,0.265503,16,0,39304,38720,0,2688,128,72,0.684410,0.052028,10,1.000000,12
2024-05-15 02:11:51,11748,0.068390,3.000000,100.000000,100.000000,100.000000,41114,0.017204,0.265503,16,0,39304,38720,0,2688,128,72,0.684410,0.052036,10,1.000000,12
2024-05-15 02:11:51,11749,0.068390,3.000000,100.000000,100.000000,100.000000,41139,0.017204,0.265503,16,0,39304,38721,0,2688,128,72,0.684410,0.052052,10,1.000000,12
2024-05-15 02:11:51,11750,0.068390,3.000000,100.000000,100.000000,100.000000,41118,0.017204,0.265503,16,0,39304,38721,0,2688,128,72,0.684410,0.052038,10,1.000000,12
2024-05-15 02:11:51,11751,0.068390,3.000000,100.000000,100.000000,100.000000,41118,0.017207,0.265503,16,0,39304,38721,0,2688,128,72,0.684410,0.052038,10,1.000000,12
2024-05-15 02:11:51,11752,0.068390,3.000000,100.000000,100.000000,100.000000,41118,0.017207,0.265503,16,0,39304,38721,0,2688,128,72,0.684410,0.052038,10,1.000000,12
2024-05-15 02:11:51,11753,0.068390,3.000000,100.000000,100.000000,100.000000,41110,0.017207,0.265503,16,0,39304,38721,0,2688,128,72,0.684410,0.052033,10,1.000000,12
2024-05-15 02:11:51,11754,0.068390,3.000000,100.000000,100.000000,100.000000,41126,0.017217,0.265772,16,0,39304,38720,0,2688,128,72,0.684107,0.052044,10,1.000000,12
2024-05-15 02:11:51,11755,0.068390,3.000000,100.000000,100.000000,100.000000,41085,0.017206,0.265503,16,0,39304,38720,0,2688,128,72,0.683803,0.052017,10,1.000000,12
2024-05-15 02:11:51,11756,0.068390,3.000000,100.000000,100.000000,100.000000,41105,0.017206,0.265503,16,0,39304,38720,0,2688,128,72,0.683803,0.052030,10,1.000000,12
2024-05-15 02:11:51,11757,0.068390,3.000000,100.000000,100.000000,100.000000,41089,0.017203,0.265503,16,0,39304,38719,0,2688,128,72,0.683803,0.052020,10,1.000000,12
2024-05-15 02:11:51,11758,0.068390,3.000000,100.000000,100.000000,100.000000,41089,0.017203,0.265503,16,0,39304,38719,0,2688,128,72,0.683803,0.052020,10,1.000000,12
2024-05-15 02:11:51,11759,0.068390,3.000000,100.000000,100.000000,100.000000,41118,0.017203,0.265503,16,0,39304,38718,0,2688,128,72,0.683803,0.052038,10,1.000000,12
2024-05-15 02:11:52,11760,0.068390,3.000000,100.000000,100.000000,100.000000,41139,0.017213,0.265772,16,0,39304,38718,0,2688,128,72,0.683803,0.052052,10,1.000000,12
2024-05-15 02:11:52,11761,0.068390,3.000000,100.000000,100.000000,100.000000,41122,0.017213,0.265772,16,0,39304,38718,0,2688,128,72,0.683803,0.052041,10,1.000000,12
2024-05-15 02:11:52,11762,0.068390,3.000000,100.000000,100.000000,100.000000,41143,0.017213,0.265772,16,0,39304,38718,0,2688,128,72,0.683803,0.052054,10,1.000000,12
2024-05-15 02:11:52,11763,0.068390,3.000000,100.000000,100.000000,100.000000,41143,0.017213,0.265772,16,0,39304,38718,0,2688,128,72,0.683803,0.052054,10,1.000000,12
2024-05-15 02:11:52,11764,0.068390,3.000000,100.000000,100.000000,100.000000,41114,0.017213,0.265772,16,0,39304,38718,0,2688,128,72,0.683803,0.052036,10,1.000000,12
2024-05-15 02:11:52,11765,0.068390,3.000000,100.000000,100.000000,100.000000,41076,0.017213,0.265772,16,0,39304,38717,0,2688,128,72,0.683803,0.052012,10,1.000000,12
2024-05-15 02:11:52,11766,0.068390,3.000000,100.000000,100.000000,100.000000,41055,0.017213,0.265772,16,0,39304,38717,0,2688,128,72,0.683803,0.051998,10,1.000000,12
2024-05-15 02:11:52,11767,0.068390,3.000000,100.000000,100.000000,100.000000,41055,0.017223,0.266041,16,0,39304,38717,0,2688,128,72,0.683803,0.051998,10,1.000000,12
2024-05-15 02:11:52,11768,0.068390,3.000000,100.000000,100.000000,100.000000,41068,0.017223,0.266041,16,0,39304,38717,0,2688,128,72,0.683436,0.052006,10,1.000000,12
2024-05-15 02:11:52,11769,0.068390,3.000000,100.000000,100.000000,100.000000,41080,0.017230,0.266310,16,0,39304,38717,0,2688,128,72,0.683436,0.052014,10,1.000000,12
2024-05-15 02:11:52,11770,0.068390,3.000000,100.000000,100.000000,100.000000,41043,0.017230,0.266310,16,0,39304,38717,0,2688,128,72,0.683436,0.051990,10,1.000000,12
2024-05-15 02:11:52,11771,0.068390,3.000000,100.000000,100.000000,100.000000,41043,0.017230,0.266310,16,0,39304,38717,0,2688,128,72,0.683436,0.051990,10,1.000000,12
2024-05-15 02:11:52,11772,0.068390,3.000000,100.000000,100.000000,100.000000,41043,0.017230,0.266310,16,0,39304,38717,0,2688,128,72,0.683436,0.051990,10,1.000000,12
2024-05-15 02:11:52,11773,0.068390,3.000000,100.000000,100.000000,100.000000,41059,0.017230,0.266310,16,0,39304,38717,0,2688,128,72,0.683436,0.052001,10,1.000000,12
2024-05-15 02:11:52,11774,0.068390,3.000000,100.000000,100.000000,100.000000,41043,0.017224,0.266041,16,0,39304,38717,0,2688,128,72,0.683436,0.051990,10,1.000000,12
2024-05-15 02:11:52,11775,0.068390,3.000000,100.000000,100.000000,100.000000,41055,0.017224,0.266041,16,0,39304,38717,0,2688,128,72,0.683436,0.051998,10,1.000000,12
2024-05-15 02:11:53,11776,0.068390,3.000000,100.000000,100.000000,100.000000,41076,0.017224,0.266041,16,0,39304,38717,0,2688,128,72,0.683436,0.052012,10,1.000000,12
2024-05-15 02:11:53,11777,0.068390,3.000000,100.000000,100.000000,100.000000,41068,0.017230,0.266310,16,0,39304,38717,0,2688,128,72,0.683436,0.052006,10,1.000000,12
2024-05-15 02:11:53,11778,0.068390,3.000000,100.000000,100.000000,100.000000,41097,0.017230,0.266310,16,0,39304,38717,0,2688,128,72,0.683436,0.052025,10,1.000000,12
2024-05-15 02:11:53,11779,0.068390,3.000000,100.000000,100.000000,100.000000,41076,0.017241,0.266579,16,0,39304,38717,0,2688,128,72,0.683070,0.052012,10,1.000000,12
2024-05-15 02:11:53,11780,0.068390,3.000000,100.000000,100.000000,100.000000,41131,0.017241,0.266579,16,0,39304,38719,0,2688,128,72,0.683070,0.052046,10,1.000000,12
2024-05-15 02:11:53,11781,0.068390,3.000000,100.000000,100.000000,100.000000,41131,0.017241,0.266579,16,0,39304,38719,0,2688,128,72,0.683070,0.052046,10,1.000000,12
2024-05-15 02:11:53,11782,0.068390,3.000000,100.000000,100.000000,100.000000,41139,0.017241,0.266579,16,0,39304,38719,0,2688,128,72,0.683070,0.052052,10,1.000000,12
2024-05-15 02:11:53,11783,0.068390,3.000000,100.000000,100.000000,100.000000,41135,0.017247,0.266848,16,0,39304,38719,0,2688,128,72,0.683070,0.052049,10,1.000000,12
2024-05-15 02:11:53,11784,0.068390,3.000000,100.000000,100.000000,100.000000,41172,0.017247,0.266848,16,0,39304,38719,0,2688,128,72,0.683070,0.052073,10,1.000000,12
2024-05-15 02:11:53,11785,0.068390,3.000000,100.000000,100.000000,100.000000,41160,0.017241,0.266579,16,0,39304,38718,0,2688,128,72,0.683070,0.052065,10,1.000000,12
2024-05-15 02:11:53,11786,0.068390,3.000000,100.000000,100.000000,100.000000,41152,0.017238,0.266579,16,0,39304,38718,0,2688,128,72,0.683070,0.052060,10,1.000000,12
2024-05-15 02:11:53,11787,0.068390,3.000000,100.000000,100.000000,100.000000,41168,0.017236,0.266579,16,0,39304,38718,0,2688,128,72,0.683070,0.052070,10,1.000000,12
2024-05-15 02:11:53,11788,0.068390,3.000000,100.000000,100.000000,100.000000,41139,0.017236,0.266579,16,0,39304,38718,0,2688,128,72,0.682799,0.052052,10,1.000000,12
2024-05-15 02:11:53,11789,0.068390,3.000000,100.000000,100.000000,100.000000,41181,0.017236,0.266579,16,0,39304,38718,0,2688,128,72,0.682799,0.052078,10,1.000000,12
2024-05-15 02:11:53,11790,0.068390,3.000000,100.000000,100.000000,100.000000,41122,0.017236,0.266579,16,0,39304,38718,0,2688,128,72,0.683070,0.052041,10,1.000000,12
2024-05-15 02:11:53,11791,0.068390,3.000000,100.000000,100.000000,100.000000,41097,0.017236,0.266579,16,0,39304,38718,0,2688,128,72,0.683070,0.052025,10,1.000000,12
2024-05-15 02:11:54,11792,0.068390,3.000000,100.000000,100.000000,100.000000,41122,0.017236,0.266579,16,0,39304,38718,0,2688,128,72,0.683070,0.052041,10,1.000000,12
2024-05-15 02:11:54,11793,0.068390,3.000000,100.000000,100.000000,100.000000,41093,0.017236,0.266579,16,0,39304,38718,0,2688,128,72,0.683070,0.052022,10,1.000000,12
2024-05-15 02:11:54,11794,0.068390,3.000000,100.000000,100.000000,100.000000,41105,0.017236,0.266579,16,0,39304,38718,0,2688,128,72,0.683070,0.052030,10,1.000000,12
2024-05-15 02:11:54,11795,0.068390,3.000000,100.000000,100.000000,100.000000,41085,0.017240,0.266579,16,0,39304,38717,0,2688,128,72,0.683070,0.052017,10,1.000000,12
2024-05-15 02:11:54,11796,0.068390,3.000000,100.000000,100.000000,100.000000,41059,0.017240,0.266579,16,0,39304,38717,0,2688,128,72,0.683070,0.052001,10,1.000000,12
2024-05-15 02:11:54,11797,0.068390,3.000000,100.000000,100.000000,100.000000,41076,0.017240,0.266579,16,0,39304,38717,0,2688,128,72,0.683070,0.052012,10,1.000000,12
2024-05-15 02:11:54,11798,0.068390,3.000000,100.000000,100.000000,100.000000,41047,0.017240,0.266579,16,0,39304,38717,0,2688,128,72,0.683070,0.051993,10,1.000000,12
2024-05-15 02:11:54,11799,0.068390,3.000000,100.000000,100.000000,100.000000,41068,0.017240,0.266579,16,0,39304,38717,0,2688,128,72,0.683070,0.052006,10,1.000000,12
2024-05-15 02:11:54,11800,0.068390,3.000000,100.000000,100.000000,100.000000,41013,0.017241,0.266579,16,0,39304,38716,0,2688,128,72,0.683070,0.051972,10,1.000000,12
2024-05-15 02:11:54,11801,0.068390,3.000000,100.000000,100.000000,100.000000,41009,0.017254,0.266848,16,0,39304,38715,0,2688,128,72,0.683070,0.051969,10,1.000000,12
2024-05-15 02:11:54,11802,0.068390,3.000000,100.000000,100.000000,100.000000,41009,0.017254,0.266848,16,0,39304,38715,0,2688,128,72,0.683070,0.051969,10,1.000000,12
2024-05-15 02:11:54,11803,0.068390,3.000000,100.000000,100.000000,100.000000,41005,0.017254,0.266848,16,0,39304,38715,0,2688,128,72,0.683070,0.051967,10,1.000000,12
2024-05-15 02:11:54,11804,0.068390,3.000000,100.000000,100.000000,100.000000,41043,0.017254,0.266848,16,0,39304,38714,0,2688,128,72,0.683341,0.051990,10,1.000000,12
2024-05-15 02:11:54,11805,0.068390,3.000000,100.000000,100.000000,100.000000,41072,0.017254,0.266848,16,0,39304,38714,0,2688,128,72,0.683644,0.052009,10,1.000000,12
2024-05-15 02:11:54,11806,0.068390,3.000000,100.000000,100.000000,100.000000,41064,0.017254,0.266848,16,0,39304,38714,0,2688,128,72,0.683644,0.052004,10,1.000000,12
2024-05-15 02:11:54,11807,0.068390,3.000000,100.000000,100.000000,100.000000,41085,0.017261,0.267117,16,0,39304,38715,0,2688,128,72,0.683644,0.052017,10,1.000000,12
2024-05-15 02:11:54,11808,0.068390,3.000000,100.000000,100.000000,100.000000,41064,0.017261,0.267117,16,0,39304,38715,0,2688,128,72,0.683644,0.052004,10,1.000000,12
2024-05-15 02:11:54,11809,0.068390,3.000000,100.000000,100.000000,100.000000,41072,0.017263,0.267117,16,0,39304,38715,0,2688,128,72,0.683916,0.052009,10,1.000000,12
2024-05-15 02:11:55,11810,0.068390,3.000000,100.000000,100.000000,100.000000,41072,0.017263,0.267117,16,0,39304,38715,0,2688,128,72,0.683916,0.052009,10,1.000000,12
2024-05-15 02:11:55,11811,0.068390,3.000000,100.000000,100.000000,100.000000,41101,0.017274,0.267386,16,0,39304,38715,0,2688,128,72,0.683916,0.052028,10,1.000000,12
2024-05-15 02:11:55,11812,0.068390,3.000000,100.000000,100.000000,100.000000,41110,0.017274,0.267386,16,0,39304,38715,0,2688,128,72,0.684491,0.052033,10,1.000000,12
2024-05-15 02:11:55,11813,0.068390,3.000000,100.000000,100.000000,100.000000,41122,0.017274,0.267386,16,0,39304,38715,0,2688,128,72,0.684491,0.052041,10,1.000000,12
2024-05-15 02:11:55,11814,0.068390,3.000000,100.000000,100.000000,100.000000,41143,0.017277,0.267386,16,0,39304,38715,0,2688,128,72,0.684491,0.052054,10,1.000000,12
2024-05-15 02:11:55,11815,0.068390,3.000000,100.000000,100.000000,100.000000,41147,0.017277,0.267386,16,0,39304,38715,0,2688,128,72,0.684491,0.052057,10,1.000000,12
2024-05-15 02:11:55,11816,0.068390,3.000000,100.000000,100.000000,100.000000,41152,0.017278,0.267386,16,0,39304,38715,0,2688,128,72,0.684491,0.052060,10,1.000000,12
2024-05-15 02:11:55,11817,0.068390,3.000000,100.000000,100.000000,100.000000,41185,0.017278,0.267386,16,0,39304,38715,0,2688,128,72,0.684491,0.052081,10,1.000000,12
2024-05-15 02:11:55,11818,0.068390,3.000000,100.000000,100.000000,100.000000,41177,0.017278,0.267386,16,0,39304,38715,0,2688,128,72,0.684491,0.052076,10,1.000000,12
2024-05-15 02:11:55,11819,0.068390,3.000000,100.000000,100.000000,100.000000,41177,0.017278,0.267386,16,0,39304,38715,0,2688,128,72,0.684491,0.052076,10,1.000000,12
2024-05-15 02:11:55,11820,0.068390,3.000000,100.000000,100.000000,100.000000,41114,0.017278,0.267386,16,0,39304,38715,0,2688,128,72,0.684795,0.052036,10,1.000000,12
2024-05-15 02:11:55,11821,0.068390,3.000000,100.000000,100.000000,100.000000,41189,0.017278,0.267386,16,0,39304,38715,0,2688,128,72,0.684795,0.052084,10,1.000000,12
2024-05-15 02:11:55,11822,0.068390,3.000000,100.000000,100.000000,100.000000,41202,0.017278,0.267386,16,0,39304,38716,0,2688,128,72,0.684795,0.052092,10,1.000000,12
2024-05-15 02:11:55,11823,0.068390,3.000000,100.000000,100.000000,100.000000,41206,0.017278,0.267386,16,0,39304,38716,0,2688,128,72,0.684795,0.052094,10,1.000000,12
2024-05-15 02:11:55,11824,0.068390,3.000000,100.000000,100.000000,100.000000,41235,0.017278,0.267386,16,0,39304,38716,0,2688,128,72,0.684795,0.052113,10,1.000000,12
2024-05-15 02:11:56,11825,0.068390,3.000000,100.000000,100.000000,100.000000,41260,0.017278,0.267386,16,0,39304,38716,0,2688,128,72,0.684795,0.052129,10,1.000000,12
2024-05-15 02:11:56,11826,0.068390,3.000000,100.000000,100.000000,100.000000,41231,0.017278,0.267386,16,0,39304,38716,0,2688,128,72,0.684795,0.052110,10,1.000000,12
2024-05-15 02:11:56,11827,0.068390,3.000000,100.000000,100.000000,100.000000,41231,0.017278,0.267386,16,0,39304,38716,0,2688,128,72,0.684795,0.052110,10,1.000000,12
2024-05-15 02:11:56,11828,0.068390,3.000000,100.000000,100.000000,100.000000,41235,0.017278,0.267386,16,0,39304,38716,0,2688,128,72,0.684795,0.052113,10,1.000000,12
2024-05-15 02:11:56,11829,0.068390,3.000000,100.000000,100.000000,100.000000,41235,0.017283,0.267386,16,0,39304,38715,0,2688,128,72,0.685067,0.052113,10,1.000000,12
2024-05-15 02:11:56,11830,0.068390,3.000000,100.000000,100.000000,100.000000,41244,0.017289,0.267386,16,0,39304,38715,0,2688,128,72,0.685067,0.052118,10,1.000000,12
2024-05-15 02:11:56,11831,0.068390,3.000000,100.000000,100.000000,100.000000,41244,0.017291,0.267386,16,0,39304,38715,0,2688,128,72,0.685067,0.052118,10,1.000000,12
2024-05-15 02:11:56,11832,0.068390,3.000000,100.000000,100.000000,100.000000,41340,0.017291,0.267386,16,0,39304,38715,0,2688,128,72,0.685067,0.052179,10,1.000000,12
2024-05-15 02:11:56,11833,0.068390,3.000000,100.000000,100.000000,100.000000,41319,0.017280,0.267117,16,0,39304,38714,0,2688,128,72,0.685340,0.052166,10,1.000000,12
2024-05-15 02:11:56,11834,0.068390,3.000000,100.000000,100.000000,100.000000,41311,0.017280,0.267117,16,0,39304,38714,0,2688,128,72,0.685340,0.052161,10,1.000000,12
2024-05-15 02:11:56,11835,0.068390,3.000000,100.000000,100.000000,100.000000,41319,0.017280,0.267117,16,0,39304,38714,0,2688,128,72,0.685340,0.052166,10,1.000000,12
2024-05-15 02:11:56,11836,0.068390,3.000000,100.000000,100.000000,100.000000,41331,0.017280,0.267117,16,0,39304,38714,0,2688,128,72,0.685036,0.052174,10,1.000000,12
2024-05-15 02:11:56,11837,0.068390,3.000000,100.000000,100.000000,100.000000,41302,0.017280,0.267117,16,0,39304,38712,0,2688,128,72,0.685036,0.052155,10,1.000000,12
2024-05-15 02:11:56,11838,0.068390,3.000000,100.000000,100.000000,100.000000,41315,0.017280,0.267117,16,0,39304,38712,0,2688,128,72,0.685036,0.052163,10,1.000000,12
2024-05-15 02:11:56,11839,0.068390,3.000000,100.000000,100.000000,100.000000,41285,0.017280,0.267117,16,0,39304,38712,0,2688,128,72,0.685036,0.052145,10,1.000000,12
2024-05-15 02:11:56,11840,0.068390,3.000000,100.000000,100.000000,100.000000,41265,0.017283,0.267117,16,0,39304,38712,0,2688,128,72,0.684984,0.052131,10,1.000000,12
2024-05-15 02:11:57,11841,0.068390,3.000000,100.000000,100.000000,100.000000,41277,0.017283,0.267117,16,0,39304,38712,0,2688,128,72,0.684984,0.052139,10,1.000000,12
2024-05-15 02:11:57,11842,0.068390,3.000000,100.000000,100.000000,100.000000,41290,0.017283,0.267117,16,0,39304,38712,0,2688,128,72,0.685036,0.052147,10,1.000000,12
2024-05-15 02:11:57,11843,0.068390,3.000000,100.000000,100.000000,100.000000,41231,0.017283,0.267117,16,0,39304,38712,0,2688,128,72,0.685036,0.052110,10,1.000000,12
2024-05-15 02:11:57,11844,0.068390,3.000000,100.000000,100.000000,100.000000,41235,0.017283,0.267117,16,0,39304,38713,0,2688,128,72,0.685036,0.052113,10,1.000000,12
2024-05-15 02:11:57,11845,0.068390,3.000000,100.000000,100.000000,100.000000,41214,0.017287,0.267117,16,0,39304,38713,0,2688,128,72,0.685036,0.052099,10,1.000000,12
2024-05-15 02:11:57,11846,0.068390,3.000000,100.000000,100.000000,100.000000,41214,0.017287,0.267117,16,0,39304,38713,0,2688,128,72,0.685340,0.052099,10,1.000000,12
2024-05-15 02:11:57,11847,0.068390,3.000000,100.000000,100.000000,100.000000,41193,0.017287,0.267117,16,0,39304,38713,0,2688,128,72,0.685340,0.052086,10,1.000000,12
2024-05-15 02:11:57,11848,0.068390,3.000000,100.000000,100.000000,100.000000,41193,0.017289,0.267117,16,0,39304,38713,0,2688,128,72,0.685067,0.052086,10,1.000000,12
2024-05-15 02:11:57,11849,0.068390,3.000000,100.000000,100.000000,100.000000,41122,0.017289,0.267117,16,0,39304,38712,0,2688,128,72,0.685067,0.052041,10,1.000000,12
2024-05-15 02:11:57,11850,0.068390,3.000000,100.000000,100.000000,100.000000,41131,0.017289,0.267117,16,0,39304,38712,0,2688,128,72,0.685067,0.052046,10,1.000000,12
2024-05-15 02:11:57,11851,0.068390,3.000000,100.000000,100.000000,100.000000,41164,0.017289,0.267117,16,0,39304,38712,0,2688,128,72,0.685067,0.052068,10,1.000000,12
2024-05-15 02:11:57,11852,0.068390,3.000000,100.000000,100.000000,100.000000,41164,0.017291,0.267117,16,0,39304,38712,0,2688,128,72,0.685067,0.052068,10,1.000000,12
2024-05-15 02:11:57,11853,0.068390,3.000000,100.000000,100.000000,100.000000,41189,0.017291,0.267117,16,0,39304,38712,0,2688,128,72,0.684795,0.052084,10,1.000000,12
2024-05-15 02:11:57,11854,0.068390,3.000000,100.000000,100.000000,100.000000,41227,0.017291,0.267117,16,0,39304,38712,0,2688,128,72,0.684795,0.052107,10,1.000000,12
2024-05-15 02:11:57,11855,0.068390,3.000000,100.000000,100.000000,100.000000,41239,0.017291,0.267117,16,0,39304,38712,0,2688,128,72,0.684795,0.052115,10,1.000000,12
2024-05-15 02:11:58,11856,0.068390,3.000000,100.000000,100.000000,100.000000,41198,0.017291,0.267117,16,0,39304,38711,0,2688,128,72,0.684795,0.052089,10,1.000000,12
2024-05-15 02:11:58,11857,0.068390,3.000000,100.000000,100.000000,100.000000,41189,0.017291,0.267117,16,0,39304,38711,0,2688,128,72,0.684795,0.052084,10,1.000000,12
2024-05-15 02:11:58,11858,0.068390,3.000000,100.000000,100.000000,100.000000,41177,0.017291,0.267117,16,0,39304,38710,0,2688,128,72,0.684795,0.052076,10,1.000000,12
2024-05-15 02:11:58,11859,0.068390,3.000000,100.000000,100.000000,100.000000,41181,0.017291,0.267117,16,0,39304,38710,0,2688,128,72,0.684795,0.052078,10,1.000000,12
2024-05-15 02:11:58,11860,0.068390,3.000000,100.000000,100.000000,100.000000,41152,0.017291,0.267117,16,0,39304,38710,0,2688,128,72,0.684795,0.052060,10,1.000000,12
2024-05-15 02:11:58,11861,0.068390,3.000000,100.000000,100.000000,100.000000,41147,0.017291,0.267117,16,0,39304,38710,0,2688,128,72,0.684795,0.052057,10,1.000000,12
2024-05-15 02:11:58,11862,0.068390,3.000000,100.000000,100.000000,100.000000,41147,0.017291,0.267117,16,0,39304,38710,0,2688,128,72,0.684795,0.052057,10,1.000000,12
2024-05-15 02:11:58,11863,0.068390,3.000000,100.000000,100.000000,100.000000,41160,0.017279,0.266848,16,0,39304,38710,0,2688,128,72,0.684491,0.052065,10,1.000000,12
2024-05-15 02:11:58,11864,0.068390,3.000000,100.000000,100.000000,100.000000,41172,0.017272,0.266579,16,0,39304,38710,0,2688,128,72,0.684491,0.052073,10,1.000000,12
