Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-22 21:27:04,15322,6.829864,3.000000,49.561231,29.561231,37.296003,751661,0.407460,1.326451,38,0,2210,1277,0,15094,128,72,0.257012,0.033566,10,1.000000,1
2024-05-22 21:27:04,15323,6.829864,3.000000,49.561231,29.561231,37.296003,751833,0.407446,1.326748,38,0,2210,1277,0,15094,128,72,0.256986,0.033571,10,1.000000,1
2024-05-22 21:27:04,15324,6.829864,3.000000,49.561231,29.561231,37.296003,751833,0.407495,1.326748,38,0,2210,1277,0,15094,128,72,0.256984,0.033571,10,1.000000,1
2024-05-22 21:27:04,15325,6.829864,3.000000,49.561231,29.561231,37.296003,751983,0.407500,1.326748,38,0,2210,1277,0,15094,128,72,0.256987,0.033576,10,1.000000,1
2024-05-22 21:27:04,15326,6.829864,3.000000,49.561231,29.561231,37.296003,751837,0.407491,1.326748,37,0,2210,1277,0,15094,128,72,0.256962,0.033571,10,1.000000,1
2024-05-22 21:27:04,15327,6.829864,3.000000,49.561231,29.561231,37.296003,751908,0.407431,1.354086,37,0,2210,1277,0,15094,128,72,0.256935,0.033573,10,1.000000,1
2024-05-22 21:27:04,15328,6.829864,3.000000,49.561231,29.561231,37.296003,751891,0.407467,1.354086,37,0,2210,1276,0,15094,128,72,0.256970,0.033573,10,1.000000,1
2024-05-22 21:27:04,15329,6.829864,3.000000,49.561231,29.561231,37.296003,751979,0.407421,1.354086,37,0,2210,1276,0,15094,128,72,0.256970,0.033576,10,1.000000,1
2024-05-22 21:27:04,15330,6.829864,3.000000,49.561231,29.561231,37.296003,751745,0.407394,1.326451,37,0,2210,1276,0,15094,128,72,0.257052,0.033568,10,1.000000,1
2024-05-22 21:27:04,15331,6.829864,3.000000,49.561231,29.561231,37.296003,751757,0.407375,1.326451,37,0,2210,1276,0,15094,128,72,0.257051,0.033569,10,1.000000,1
2024-05-22 21:27:04,15332,6.829864,3.000000,49.561231,29.561231,37.296003,751648,0.407324,1.326451,37,0,2210,1276,0,15094,128,72,0.257053,0.033565,10,1.000000,1
2024-05-22 21:27:04,15333,6.829864,3.000000,49.561231,29.561231,37.296003,751485,0.407305,1.326451,37,0,2210,1276,0,15094,128,72,0.257052,0.033560,10,1.000000,1
2024-05-22 21:27:04,15334,6.829864,3.000000,49.561231,29.561231,37.296003,751749,0.407264,1.298817,37,0,2210,1276,0,15094,128,72,0.257053,0.033569,10,1.000000,1
2024-05-22 21:27:04,15335,6.829864,3.000000,49.561231,29.561231,37.296003,751870,0.407284,1.298817,37,0,2210,1276,0,15094,128,72,0.257054,0.033572,10,1.000000,1
2024-05-22 21:27:04,15336,6.829864,3.000000,49.561231,29.561231,37.296003,751858,0.407293,1.298817,36,0,2210,1276,0,15094,128,72,0.257055,0.033572,10,1.000000,1
2024-05-22 21:27:04,15337,6.829864,3.000000,49.561231,29.561231,37.296003,751954,0.407231,1.298817,37,0,2210,1277,0,15094,128,72,0.257055,0.033575,10,1.000000,1
2024-05-22 21:27:04,15338,6.829864,3.000000,49.561231,29.561231,37.296003,752130,0.407248,1.298817,37,0,2210,1276,0,15094,128,72,0.257080,0.033580,10,1.000000,1
2024-05-22 21:27:04,15339,6.829864,3.000000,49.561231,29.561231,37.296003,752243,0.407291,1.298817,37,0,2210,1275,0,15094,128,72,0.257102,0.033584,10,1.000000,1
2024-05-22 21:27:04,15340,6.829864,3.000000,49.561231,29.561231,37.296003,752368,0.407320,1.298817,37,0,2210,1275,0,15094,128,72,0.257100,0.033588,10,1.000000,1
2024-05-22 21:27:04,15341,6.829864,3.000000,49.561231,29.561231,37.296003,752444,0.407306,1.298817,37,0,2210,1275,0,15094,128,72,0.257098,0.033590,10,1.000000,1
2024-05-22 21:27:04,15342,6.829864,3.000000,49.561231,29.561231,37.296003,752674,0.407276,1.326451,37,0,2210,1275,0,15094,128,72,0.257094,0.033597,10,1.000000,1
2024-05-22 21:27:04,15343,6.829864,3.000000,49.561231,29.561231,37.296003,752649,0.407302,1.326451,37,0,2210,1274,0,15094,128,72,0.257098,0.033597,10,1.000000,1
2024-05-22 21:27:04,15344,6.829864,3.000000,49.561231,29.561231,37.296003,752372,0.407340,1.326451,37,0,2210,1275,0,15094,128,72,0.257125,0.033588,10,1.000000,1
2024-05-22 21:27:04,15345,6.829864,3.000000,49.561231,29.561231,37.296003,752268,0.407365,1.326451,37,0,2210,1275,0,15094,128,72,0.257123,0.033585,10,1.000000,1
2024-05-22 21:27:04,15346,6.829864,3.000000,49.561231,29.561231,37.296003,752255,0.407319,1.326451,37,0,2210,1275,0,15094,128,72,0.257122,0.033584,10,1.000000,1
2024-05-22 21:27:04,15347,6.829864,3.000000,49.561231,29.561231,37.296003,752318,0.407323,1.298817,37,0,2210,1275,0,15094,128,72,0.257149,0.033586,10,1.000000,1
2024-05-22 21:27:04,15348,6.829864,3.000000,49.561231,29.561231,37.296003,752377,0.407284,1.298817,38,0,2210,1275,0,15094,128,72,0.257150,0.033588,10,1.000000,1
2024-05-22 21:27:04,15349,6.829864,3.000000,49.561231,29.561231,37.296003,752431,0.407246,1.298817,38,0,2210,1275,0,15094,128,72,0.257125,0.033590,10,1.000000,1
2024-05-22 21:27:04,15350,6.829864,3.000000,49.561231,29.561231,37.296003,752548,0.407218,1.326451,38,0,2210,1275,0,15094,128,72,0.257098,0.033593,10,1.000000,1
2024-05-22 21:27:04,15351,6.829864,3.000000,49.561231,29.561231,37.296003,752452,0.407194,1.326451,38,0,2210,1276,0,15094,128,72,0.257153,0.033590,10,1.000000,1
2024-05-22 21:27:04,15352,6.829864,3.000000,49.561231,29.561231,37.296003,752665,0.407168,1.326451,38,0,2210,1276,0,15094,128,72,0.257176,0.033597,10,1.000000,1
2024-05-22 21:27:04,15353,6.829864,3.000000,49.561231,29.561231,37.296003,752427,0.407151,1.326451,38,0,2210,1275,0,15094,128,72,0.257175,0.033590,10,1.000000,1
2024-05-22 21:27:04,15354,6.829864,3.000000,49.561231,29.561231,37.296003,752465,0.407196,1.326451,38,0,2210,1275,0,15094,128,72,0.257178,0.033591,10,1.000000,1
2024-05-22 21:27:04,15355,6.829864,3.000000,49.561231,29.561231,37.296003,752155,0.407106,1.326451,37,0,2210,1275,0,15094,128,72,0.257210,0.033581,10,1.000000,1
2024-05-22 21:27:04,15356,6.829864,3.000000,49.561231,29.561231,37.296003,752368,0.407094,1.326451,37,0,2210,1275,0,15094,128,72,0.257185,0.033588,10,1.000000,1
2024-05-22 21:27:04,15357,6.829864,3.000000,49.561231,29.561231,37.296003,752268,0.407095,1.326451,37,0,2210,1275,0,15094,128,72,0.257158,0.033585,10,1.000000,1
2024-05-22 21:27:05,15358,6.829864,3.000000,49.561231,29.561231,37.296003,752192,0.407165,1.326451,37,0,2210,1275,0,15094,128,72,0.257162,0.033582,10,1.000000,1
2024-05-22 21:27:05,15359,6.829864,3.000000,49.561231,29.561231,37.296003,751962,0.407171,1.326451,37,0,2210,1275,0,15094,128,72,0.257170,0.033575,10,1.000000,1
2024-05-22 21:27:05,15360,6.829864,3.000000,49.561231,29.561231,37.296003,751987,0.407148,1.326451,37,0,2210,1275,0,15094,128,72,0.257170,0.033576,10,1.000000,1
2024-05-22 21:27:05,15361,6.829864,3.000000,49.561231,29.561231,37.296003,752126,0.407159,1.326451,37,0,2210,1275,0,15094,128,72,0.257195,0.033580,10,1.000000,1
2024-05-22 21:27:05,15362,6.829864,3.000000,49.561231,29.561231,37.296003,751979,0.407170,1.326451,37,0,2210,1275,0,15094,128,72,0.257195,0.033576,10,1.000000,1
2024-05-22 21:27:05,15363,6.829864,3.000000,49.561231,29.561231,37.296003,751841,0.407202,1.354086,37,0,2210,1275,0,15094,128,72,0.257194,0.033571,10,1.000000,1
2024-05-22 21:27:05,15364,6.829864,3.000000,49.561231,29.561231,37.296003,751916,0.407199,1.354086,37,0,2210,1275,0,15094,128,72,0.257189,0.033574,10,1.000000,1
2024-05-22 21:27:05,15365,6.829864,3.000000,49.561231,29.561231,37.296003,751816,0.407225,1.381720,37,0,2210,1275,0,15094,128,72,0.257188,0.033571,10,1.000000,1
2024-05-22 21:27:05,15366,6.829864,3.000000,49.561231,29.561231,37.296003,752138,0.407185,1.381720,37,0,2210,1275,0,15094,128,72,0.257217,0.033581,10,1.000000,1
2024-05-22 21:27:05,15367,6.829864,3.000000,49.561231,29.561231,37.296003,752105,0.407204,1.381720,37,0,2210,1275,0,15094,128,72,0.257215,0.033580,10,1.000000,1
2024-05-22 21:27:05,15368,6.829864,3.000000,49.561231,29.561231,37.296003,752042,0.407190,1.381720,37,0,2210,1276,0,15094,128,72,0.257243,0.033578,10,1.000000,1
2024-05-22 21:27:05,15369,6.829864,3.000000,49.561231,29.561231,37.296003,752100,0.407222,1.381720,38,0,2210,1276,0,15094,128,72,0.257266,0.033580,10,1.000000,1
2024-05-22 21:27:05,15370,6.829864,3.000000,49.561231,29.561231,37.296003,752301,0.407187,1.381720,38,0,2210,1276,0,15094,128,72,0.257293,0.033586,10,1.000000,1
2024-05-22 21:27:05,15371,6.829864,3.000000,49.561231,29.561231,37.296003,752264,0.407166,1.381720,38,0,2210,1276,0,15094,128,72,0.257293,0.033585,10,1.000000,1
2024-05-22 21:27:05,15372,6.829864,3.000000,49.561231,29.561231,37.296003,752385,0.407155,1.381720,38,0,2210,1276,0,15094,128,72,0.257290,0.033588,10,1.000000,1
2024-05-22 21:27:05,15373,6.829864,3.000000,49.561231,29.561231,37.296003,752431,0.407118,1.381720,38,0,2210,1276,0,15094,128,72,0.257288,0.033590,10,1.000000,1
2024-05-22 21:27:05,15374,6.829864,3.000000,49.561231,29.561231,37.296003,752431,0.407164,1.381720,38,0,2210,1276,0,15094,128,72,0.257288,0.033590,10,1.000000,1
2024-05-22 21:27:05,15375,6.829864,3.000000,49.561231,29.561231,37.296003,752356,0.407176,1.381720,38,0,2210,1276,0,15094,128,72,0.257315,0.033587,10,1.000000,1
2024-05-22 21:27:05,15376,6.829864,3.000000,49.561231,29.561231,37.296003,752385,0.407187,1.381720,38,0,2210,1277,0,15094,128,72,0.257284,0.033588,10,1.000000,1
2024-05-22 21:27:05,15377,6.829864,3.000000,49.561231,29.561231,37.296003,752318,0.407111,1.381720,38,0,2210,1275,0,15094,128,72,0.257284,0.033586,10,1.000000,1
2024-05-22 21:27:05,15378,6.829864,3.000000,49.561231,29.561231,37.296003,752498,0.407074,1.354086,38,0,2210,1276,0,15094,128,72,0.257308,0.033592,10,1.000000,1
2024-05-22 21:27:05,15379,6.829864,3.000000,49.561231,29.561231,37.296003,752536,0.407091,1.354086,39,0,2210,1275,0,15094,128,72,0.257307,0.033593,10,1.000000,1
2024-05-22 21:27:05,15380,6.829864,3.000000,49.561231,29.561231,37.296003,752603,0.407053,1.354086,39,0,2210,1275,0,15094,128,72,0.257280,0.033595,10,1.000000,1
2024-05-22 21:27:05,15381,6.829864,3.000000,49.561231,29.561231,37.296003,752937,0.407089,1.381720,39,0,2210,1275,0,15094,128,72,0.257275,0.033606,10,1.000000,1
2024-05-22 21:27:05,15382,6.829864,3.000000,49.561231,29.561231,37.296003,753009,0.407110,1.354086,39,0,2210,1275,0,15094,128,72,0.257273,0.033608,10,1.000000,1
2024-05-22 21:27:05,15383,6.829864,3.000000,49.561231,29.561231,37.296003,752950,0.407155,1.354086,39,0,2210,1275,0,15094,128,72,0.257300,0.033606,10,1.000000,1
2024-05-22 21:27:05,15384,6.829864,3.000000,49.561231,29.561231,37.296003,752707,0.407160,1.354086,39,0,2210,1275,0,15094,128,72,0.257303,0.033598,10,1.000000,1
2024-05-22 21:27:05,15385,6.829864,3.000000,49.561231,29.561231,37.296003,752699,0.407223,1.354086,39,0,2210,1275,0,15094,128,72,0.257303,0.033598,10,1.000000,1
2024-05-22 21:27:05,15386,6.829864,3.000000,49.561231,29.561231,37.296003,752824,0.407240,1.354086,39,0,2210,1276,0,15094,128,72,0.257299,0.033602,10,1.000000,1
2024-05-22 21:27:05,15387,6.829864,3.000000,49.561231,29.561231,37.296003,752791,0.407297,1.354086,39,0,2210,1276,0,15094,128,72,0.257273,0.033601,10,1.000000,1
2024-05-22 21:27:05,15388,6.829864,3.000000,49.561231,29.561231,37.296003,752783,0.407313,1.354086,39,0,2210,1276,0,15094,128,72,0.257274,0.033601,10,1.000000,1
2024-05-22 21:27:05,15389,6.829864,3.000000,49.561231,29.561231,37.296003,752845,0.407362,1.354086,39,0,2210,1277,0,15094,128,72,0.257276,0.033603,10,1.000000,1
2024-05-22 21:27:05,15390,6.829864,3.000000,49.561231,29.561231,37.296003,752837,0.407376,1.354086,39,0,2210,1277,0,15094,128,72,0.257227,0.033603,10,1.000000,1
2024-05-22 21:27:05,15391,6.829864,3.000000,49.561231,29.561231,37.296003,752912,0.407392,1.354086,39,0,2210,1277,0,15094,128,72,0.257201,0.033605,10,1.000000,1
2024-05-22 21:27:05,15392,6.829864,3.000000,49.561231,29.561231,37.296003,752887,0.407393,1.381720,39,0,2210,1276,0,15094,128,72,0.257203,0.033604,10,1.000000,1
2024-05-22 21:27:05,15393,6.829864,3.000000,49.561231,29.561231,37.296003,752820,0.407450,1.354086,39,0,2210,1276,0,15094,128,72,0.257230,0.033602,10,1.000000,1
2024-05-22 21:27:05,15394,6.829864,3.000000,49.561231,29.561231,37.296003,752778,0.407498,1.381720,39,0,2210,1276,0,15094,128,72,0.257229,0.033601,10,1.000000,1
2024-05-22 21:27:05,15395,6.829864,3.000000,49.561231,29.561231,37.296003,752862,0.407518,1.381720,39,0,2210,1276,0,15094,128,72,0.257255,0.033603,10,1.000000,1
2024-05-22 21:27:05,15396,6.829864,3.000000,49.561231,29.561231,37.296003,752757,0.407484,1.381720,39,0,2210,1276,0,15094,128,72,0.257258,0.033600,10,1.000000,1
2024-05-22 21:27:05,15397,6.829864,3.000000,49.561231,29.561231,37.296003,752611,0.407477,1.381720,39,0,2210,1276,0,15094,128,72,0.257257,0.033595,10,1.000000,1
2024-05-22 21:27:05,15398,6.829864,3.000000,49.561231,29.561231,37.296003,752607,0.407467,1.381720,38,0,2210,1277,0,15094,128,72,0.257224,0.033595,10,1.000000,1
2024-05-22 21:27:05,15399,6.829864,3.000000,49.561231,29.561231,37.296003,752594,0.407482,1.409354,38,0,2210,1277,0,15094,128,72,0.257170,0.033595,10,1.000000,1
2024-05-22 21:27:05,15400,6.829864,3.000000,49.561231,29.561231,37.296003,752494,0.407428,1.409354,38,0,2210,1277,0,15094,128,72,0.257171,0.033592,10,1.000000,1
2024-05-22 21:27:06,15401,6.829864,3.000000,49.561231,29.561231,37.296003,752339,0.407454,1.409354,38,0,2210,1278,0,15094,128,72,0.257171,0.033587,10,1.000000,1
2024-05-22 21:27:06,15402,6.829864,3.000000,49.561231,29.561231,37.296003,752406,0.407509,1.409354,38,0,2210,1276,0,15094,128,72,0.257173,0.033589,10,1.000000,1
2024-05-22 21:27:06,15403,6.829864,3.000000,49.561231,29.561231,37.296003,752268,0.407458,1.409354,38,0,2210,1276,0,15094,128,72,0.257117,0.033585,10,1.000000,1
2024-05-22 21:27:06,15404,6.829864,3.000000,49.561231,29.561231,37.296003,752188,0.407418,1.409354,38,0,2210,1275,0,15094,128,72,0.257119,0.033582,10,1.000000,1
2024-05-22 21:27:06,15405,6.829864,3.000000,49.561231,29.561231,37.296003,752134,0.407419,1.409354,38,0,2210,1275,0,15094,128,72,0.257200,0.033581,10,1.000000,1
2024-05-22 21:27:06,15406,6.829864,3.000000,49.561231,29.561231,37.296003,752188,0.407384,1.409354,38,0,2210,1274,0,15094,128,72,0.257197,0.033582,10,1.000000,1
2024-05-22 21:27:06,15407,6.829864,3.000000,49.561231,29.561231,37.296003,752121,0.407387,1.409354,38,0,2210,1275,0,15094,128,72,0.257171,0.033580,10,1.000000,1
2024-05-22 21:27:06,15408,6.829864,3.000000,49.561231,29.561231,37.296003,751958,0.407417,1.409354,38,0,2210,1275,0,15094,128,72,0.257147,0.033575,10,1.000000,1
2024-05-22 21:27:06,15409,6.829864,3.000000,49.561231,29.561231,37.296003,752071,0.407346,1.409354,38,0,2210,1275,0,15094,128,72,0.257148,0.033579,10,1.000000,1
2024-05-22 21:27:06,15410,6.829864,3.000000,49.561231,29.561231,37.296003,751854,0.407337,1.409354,39,0,2210,1275,0,15094,128,72,0.257124,0.033572,10,1.000000,1
2024-05-22 21:27:06,15411,6.829864,3.000000,49.561231,29.561231,37.296003,751556,0.407278,1.436989,39,0,2210,1274,0,15094,128,72,0.257176,0.033563,10,1.000000,1
2024-05-22 21:27:06,15412,6.829864,3.000000,49.561231,29.561231,37.296003,751858,0.407226,1.436989,39,0,2210,1274,0,15094,128,72,0.257201,0.033572,10,1.000000,1
2024-05-22 21:27:06,15413,6.829864,3.000000,49.561231,29.561231,37.296003,752033,0.407193,1.409354,39,0,2210,1274,0,15094,128,72,0.257198,0.033577,10,1.000000,1
2024-05-22 21:27:06,15414,6.829864,3.000000,49.561231,29.561231,37.296003,752075,0.407244,1.409354,39,0,2210,1275,0,15094,128,72,0.257198,0.033579,10,1.000000,1
2024-05-22 21:27:06,15415,6.829864,3.000000,49.561231,29.561231,37.296003,751987,0.407274,1.409354,39,0,2210,1274,0,15094,128,72,0.257198,0.033576,10,1.000000,1
2024-05-22 21:27:06,15416,6.829864,3.000000,49.561231,29.561231,37.296003,751958,0.407330,1.409354,39,0,2210,1274,0,15094,128,72,0.257197,0.033575,10,1.000000,1
2024-05-22 21:27:06,15417,6.829864,3.000000,49.561231,29.561231,37.296003,752088,0.407402,1.381720,39,0,2210,1274,0,15094,128,72,0.257199,0.033579,10,1.000000,1
2024-05-22 21:27:06,15418,6.829864,3.000000,49.561231,29.561231,37.296003,752013,0.407372,1.381720,39,0,2210,1274,0,15094,128,72,0.257202,0.033577,10,1.000000,1
2024-05-22 21:27:06,15419,6.829864,3.000000,49.561231,29.561231,37.296003,752079,0.407386,1.354086,39,0,2210,1274,0,15094,128,72,0.257201,0.033579,10,1.000000,1
2024-05-22 21:27:06,15420,6.829864,3.000000,49.561231,29.561231,37.296003,751925,0.407385,1.354086,39,0,2210,1274,0,15094,128,72,0.257202,0.033574,10,1.000000,1
2024-05-22 21:27:06,15421,6.829864,3.000000,49.561231,29.561231,37.296003,751979,0.407402,1.354086,39,0,2210,1274,0,15094,128,72,0.257203,0.033576,10,1.000000,1
2024-05-22 21:27:06,15422,6.829864,3.000000,49.561231,29.561231,37.296003,752000,0.407362,1.354086,39,0,2210,1275,0,15094,128,72,0.257204,0.033576,10,1.000000,1
2024-05-22 21:27:06,15423,6.829864,3.000000,49.561231,29.561231,37.296003,752239,0.407350,1.354086,39,0,2210,1275,0,15094,128,72,0.257232,0.033584,10,1.000000,1
2024-05-22 21:27:06,15424,6.829864,3.000000,49.561231,29.561231,37.296003,752339,0.407389,1.354086,39,0,2210,1276,0,15094,128,72,0.257232,0.033587,10,1.000000,1
2024-05-22 21:27:06,15425,6.829864,3.000000,49.561231,29.561231,37.296003,752322,0.407408,1.354086,39,0,2210,1276,0,15094,128,72,0.257259,0.033586,10,1.000000,1
2024-05-22 21:27:06,15426,6.829864,3.000000,49.561231,29.561231,37.296003,752398,0.407359,1.354086,39,0,2210,1276,0,15094,128,72,0.257264,0.033589,10,1.000000,1
2024-05-22 21:27:06,15427,6.829864,3.000000,49.561231,29.561231,37.296003,752699,0.407397,1.354086,39,0,2210,1276,0,15094,128,72,0.257261,0.033598,10,1.000000,1
2024-05-22 21:27:06,15428,6.829864,3.000000,49.561231,29.561231,37.296003,752791,0.407430,1.354086,38,0,2210,1276,0,15094,128,72,0.257261,0.033601,10,1.000000,1
2024-05-22 21:27:06,15429,6.829864,3.000000,49.561231,29.561231,37.296003,752983,0.407389,1.354086,38,0,2210,1276,0,15094,128,72,0.257263,0.033607,10,1.000000,1
2024-05-22 21:27:06,15430,6.829864,3.000000,49.561231,29.561231,37.296003,753088,0.407339,1.326451,38,0,2210,1275,0,15094,128,72,0.257236,0.033610,10,1.000000,1
2024-05-22 21:27:06,15431,6.829864,3.000000,49.561231,29.561231,37.296003,753126,0.407370,1.326451,38,0,2210,1275,0,15094,128,72,0.257236,0.033612,10,1.000000,1
2024-05-22 21:27:06,15432,6.829864,3.000000,49.561231,29.561231,37.296003,752824,0.407342,1.326451,38,0,2210,1275,0,15094,128,72,0.257236,0.033602,10,1.000000,1
2024-05-22 21:27:06,15433,6.829864,3.000000,49.561231,29.561231,37.296003,752711,0.407297,1.326451,38,0,2210,1276,0,15094,128,72,0.257238,0.033599,10,1.000000,1
2024-05-22 21:27:06,15434,6.829864,3.000000,49.561231,29.561231,37.296003,752611,0.407291,1.326451,38,0,2210,1276,0,15094,128,72,0.257240,0.033595,10,1.000000,1
2024-05-22 21:27:06,15435,6.829864,3.000000,49.561231,29.561231,37.296003,752565,0.407227,1.326451,38,0,2210,1276,0,15094,128,72,0.257241,0.033594,10,1.000000,1
2024-05-22 21:27:06,15436,6.829864,3.000000,49.561231,29.561231,37.296003,752448,0.407259,1.326451,38,0,2210,1276,0,15094,128,72,0.257242,0.033590,10,1.000000,1
2024-05-22 21:27:06,15437,6.829864,3.000000,49.561231,29.561231,37.296003,752498,0.407275,1.326451,38,0,2210,1276,0,15094,128,72,0.257242,0.033592,10,1.000000,1
2024-05-22 21:27:06,15438,6.829864,3.000000,49.561231,29.561231,37.296003,752531,0.407280,1.326451,38,0,2210,1276,0,15094,128,72,0.257243,0.033593,10,1.000000,1
2024-05-22 21:27:06,15439,6.829864,3.000000,49.561231,29.561231,37.296003,752615,0.407250,1.326451,37,0,2210,1277,0,15094,128,72,0.257215,0.033596,10,1.000000,1
2024-05-22 21:27:06,15440,6.829864,3.000000,49.561231,29.561231,37.296003,752594,0.407243,1.326451,37,0,2210,1277,0,15094,128,72,0.257213,0.033595,10,1.000000,1
2024-05-22 21:27:06,15441,6.829864,3.000000,49.561231,29.561231,37.296003,752632,0.407266,1.326451,37,0,2210,1278,0,15094,128,72,0.257215,0.033596,10,1.000000,1
2024-05-22 21:27:06,15442,6.829864,3.000000,49.561231,29.561231,37.296003,752745,0.407310,1.326451,37,0,2210,1278,0,15094,128,72,0.257216,0.033600,10,1.000000,1
2024-05-22 21:27:06,15443,6.829864,3.000000,49.561231,29.561231,37.296003,752787,0.407353,1.326451,37,0,2210,1278,0,15094,128,72,0.257216,0.033601,10,1.000000,1
2024-05-22 21:27:07,15444,6.829864,3.000000,49.561231,29.561231,37.296003,752707,0.407371,1.326451,37,0,2210,1277,0,15094,128,72,0.257189,0.033598,10,1.000000,1
2024-05-22 21:27:07,15445,6.829864,3.000000,49.561231,29.561231,37.296003,752812,0.407373,1.326451,37,0,2210,1277,0,15094,128,72,0.257186,0.033602,10,1.000000,1
2024-05-22 21:27:07,15446,6.829864,3.000000,49.561231,29.561231,37.296003,752640,0.407409,1.326451,37,0,2210,1277,0,15094,128,72,0.257181,0.033596,10,1.000000,1
2024-05-22 21:27:07,15447,6.829864,3.000000,49.561231,29.561231,37.296003,752527,0.407374,1.354086,37,0,2210,1277,0,15094,128,72,0.257183,0.033593,10,1.000000,1
2024-05-22 21:27:07,15448,6.829864,3.000000,49.561231,29.561231,37.296003,752745,0.407382,1.354086,37,0,2210,1277,0,15094,128,72,0.257178,0.033600,10,1.000000,1
2024-05-22 21:27:07,15449,6.829864,3.000000,49.561231,29.561231,37.296003,752657,0.407320,1.326451,37,0,2210,1277,0,15094,128,72,0.257151,0.033597,10,1.000000,1
2024-05-22 21:27:07,15450,6.829864,3.000000,49.561231,29.561231,37.296003,752757,0.407328,1.326451,37,0,2210,1277,0,15094,128,72,0.257151,0.033600,10,1.000000,1
2024-05-22 21:27:07,15451,6.829864,3.000000,49.561231,29.561231,37.296003,752695,0.407284,1.326451,37,0,2210,1276,0,15094,128,72,0.257126,0.033598,10,1.000000,1
