Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:58:43,7430,2.288526,2.500000,46.250000,46.250000,46.250000,279773,0.087970,0.599970,11,0,6859,209,11275,26972,128,72,0.138677,0.013837,10,0.500000,1
2024-05-21 16:58:43,7431,2.288818,2.500000,46.250000,46.250000,46.250000,279765,0.087981,0.572486,11,0,6859,210,11269,26968,128,72,0.138586,0.013836,10,0.500000,1
2024-05-21 16:58:43,7432,2.283277,2.500000,46.250000,46.250000,46.250000,280206,0.088125,0.600415,11,0,6859,208,11339,27000,128,72,0.139777,0.013898,10,0.500000,1
2024-05-21 16:58:43,7433,2.284152,2.500000,46.250000,46.250000,46.250000,280248,0.088163,0.600415,11,0,6859,209,11333,27000,128,72,0.139650,0.013892,10,0.500000,1
2024-05-21 16:58:43,7434,2.284152,2.500000,46.250000,46.250000,46.250000,280175,0.088166,0.600415,11,0,6859,212,11330,26997,128,72,0.139617,0.013889,10,0.500000,1
2024-05-21 16:58:43,7435,2.284444,2.500000,46.250000,46.250000,46.250000,280169,0.088197,0.600415,11,0,6859,210,11327,26996,128,72,0.139568,0.013887,10,0.500000,1
2024-05-21 16:58:43,7436,2.285027,2.500000,46.250000,46.250000,46.250000,280293,0.088300,0.600415,11,0,6859,211,11320,26993,128,72,0.139446,0.013892,10,0.500000,1
2024-05-21 16:58:43,7437,2.285319,2.500000,46.250000,46.250000,46.250000,280278,0.088464,0.600192,11,0,6859,213,11313,26988,128,72,0.139342,0.013891,10,0.500000,1
2024-05-21 16:58:43,7438,2.286631,2.500000,46.250000,46.250000,46.250000,280162,0.088457,0.600192,11,0,6859,214,11298,26982,128,72,0.139079,0.013875,10,0.500000,1
2024-05-21 16:58:43,7439,2.286776,2.500000,46.250000,46.250000,46.250000,280013,0.088336,0.599970,11,0,6859,215,11292,26977,128,72,0.138994,0.013866,10,0.500000,1
2024-05-21 16:58:43,7440,2.287360,2.500000,46.250000,46.250000,46.250000,280095,0.088327,0.599970,11,0,6859,217,11285,26974,128,72,0.138872,0.013869,10,0.500000,1
2024-05-21 16:58:43,7441,2.287797,2.500000,46.250000,46.250000,46.250000,279970,0.088467,0.599747,11,0,6859,216,11278,26970,128,72,0.138765,0.013859,10,0.500000,1
2024-05-21 16:58:43,7442,2.283861,2.500000,46.250000,46.250000,46.250000,280336,0.088194,0.600415,11,0,6859,211,11335,27000,128,72,0.139703,0.013901,10,0.500000,1
2024-05-21 16:58:43,7443,2.284444,2.500000,46.250000,46.250000,46.250000,280347,0.088230,0.600415,11,0,6859,212,11328,26997,128,72,0.139579,0.013898,10,0.500000,1
2024-05-21 16:58:43,7444,2.284735,2.500000,46.250000,46.250000,46.250000,280290,0.088299,0.600415,11,0,6859,210,11323,26994,128,72,0.139505,0.013894,10,0.500000,1
2024-05-21 16:58:44,7445,2.285319,2.500000,46.250000,46.250000,46.250000,280220,0.088322,0.600192,11,0,6859,210,11315,26990,128,72,0.139369,0.013886,10,0.500000,1
2024-05-21 16:58:44,7446,2.285610,2.500000,46.250000,46.250000,46.250000,280184,0.088472,0.600192,11,0,6859,211,11312,26989,128,72,0.139315,0.013881,10,0.500000,1
2024-05-21 16:58:44,7447,2.286485,2.500000,46.250000,46.250000,46.250000,280195,0.088479,0.600192,11,0,6859,213,11303,26986,128,72,0.139153,0.013876,10,0.500000,1
2024-05-21 16:58:44,7448,2.287360,2.500000,46.250000,46.250000,46.250000,280057,0.088536,0.600192,11,0,6859,211,11295,26984,128,72,0.139005,0.013859,10,0.500000,1
2024-05-21 16:58:44,7449,2.288672,2.500000,46.250000,46.250000,46.250000,279973,0.088543,0.600192,11,0,6859,214,11284,26982,128,72,0.138791,0.013843,10,0.500000,1
2024-05-21 16:58:44,7450,2.289109,2.500000,46.250000,46.250000,46.250000,279884,0.088686,0.599970,11,0,6859,216,11276,26977,128,72,0.138671,0.013836,10,0.500000,1
2024-05-21 16:58:44,7451,2.290130,2.500000,46.250000,46.250000,46.250000,279790,0.088602,0.599970,11,0,6859,216,11266,26974,128,72,0.138487,0.013821,10,0.500000,1
2024-05-21 16:58:44,7452,2.284444,2.500000,46.250000,46.250000,46.250000,280039,0.088712,0.600415,11,0,6859,216,11331,27000,128,72,0.139627,0.013875,10,0.500000,1
2024-05-21 16:58:44,7453,2.285173,2.500000,46.250000,46.250000,46.250000,280001,0.088701,0.600415,11,0,6859,217,11322,26996,128,72,0.139475,0.013868,10,0.500000,1
2024-05-21 16:58:44,7454,2.285319,2.500000,46.250000,46.250000,46.250000,279968,0.088708,0.600415,11,0,6859,216,11321,26996,128,72,0.139458,0.013864,10,0.500000,1
2024-05-21 16:58:44,7455,2.285610,2.500000,46.250000,46.250000,46.250000,279920,0.088532,0.573123,11,0,6859,217,11316,26993,128,72,0.139379,0.013860,10,0.500000,1
2024-05-21 16:58:44,7456,2.285902,2.500000,46.250000,46.250000,46.250000,280050,0.088562,0.573123,11,0,6859,220,11314,26993,128,72,0.139331,0.013867,10,0.500000,1
2024-05-21 16:58:44,7457,2.286339,2.500000,46.250000,46.250000,46.250000,280056,0.088603,0.573123,11,0,6859,220,11310,26992,128,72,0.139252,0.013864,10,0.500000,1
2024-05-21 16:58:44,7458,2.286776,2.500000,46.250000,46.250000,46.250000,279987,0.088422,0.572911,11,0,6859,219,11304,26989,128,72,0.139158,0.013857,10,0.500000,1
2024-05-21 16:58:44,7459,2.286776,2.500000,46.250000,46.250000,46.250000,279845,0.088408,0.572911,11,0,6859,221,11298,26983,128,72,0.139091,0.013851,10,0.500000,1
2024-05-21 16:58:44,7460,2.287068,2.500000,46.250000,46.250000,46.250000,279842,0.088328,0.572698,11,0,6859,219,11292,26979,128,72,0.139004,0.013850,10,0.500000,1
2024-05-21 16:58:44,7461,2.287797,2.500000,46.250000,46.250000,46.250000,279802,0.088209,0.572698,11,0,6859,218,11286,26978,128,72,0.138885,0.013841,10,0.500000,1
2024-05-21 16:58:44,7462,2.281528,2.500000,46.250000,46.250000,46.250000,280026,0.088198,0.573123,11,0,6859,212,11351,27000,128,72,0.140058,0.013901,10,0.500000,1
2024-05-21 16:58:44,7463,2.282257,2.500000,46.250000,46.250000,46.250000,279970,0.088315,0.573123,12,0,6859,211,11339,26993,128,72,0.139866,0.013895,10,0.500000,1
2024-05-21 16:58:44,7464,2.282548,2.500000,46.250000,46.250000,46.250000,279866,0.088303,0.572911,12,0,6859,211,11333,26989,128,72,0.139772,0.013888,10,0.500000,1
2024-05-21 16:58:44,7465,2.282986,2.500000,46.250000,46.250000,46.250000,279778,0.088258,0.572911,12,0,6859,212,11328,26987,128,72,0.139685,0.013879,10,0.500000,1
2024-05-21 16:58:44,7466,2.284152,2.500000,46.250000,46.250000,46.250000,279688,0.088218,0.572911,12,0,6859,212,11317,26984,128,72,0.139488,0.013864,10,0.500000,1
2024-05-21 16:58:45,7467,2.285027,2.500000,46.250000,46.250000,46.250000,279430,0.088268,0.572698,11,0,6859,211,11303,26976,128,72,0.139266,0.013843,10,0.500000,1
2024-05-21 16:58:45,7468,2.285756,2.500000,46.250000,46.250000,46.250000,279486,0.088280,0.572698,11,0,6859,212,11297,26975,128,72,0.139149,0.013840,10,0.500000,1
2024-05-21 16:58:45,7469,2.286485,2.500000,46.250000,46.250000,46.250000,279437,0.088449,0.572486,11,0,6859,213,11284,26967,128,72,0.138938,0.013835,10,0.500000,1
2024-05-21 16:58:45,7470,2.286485,2.500000,46.250000,46.250000,46.250000,279364,0.088460,0.572486,11,0,6859,212,11281,26964,128,72,0.138902,0.013832,10,0.500000,1
2024-05-21 16:58:45,7471,2.287214,2.500000,46.250000,46.250000,46.250000,279324,0.088492,0.572486,11,0,6859,212,11275,26963,128,72,0.138784,0.013823,10,0.500000,1
2024-05-21 16:58:45,7472,2.283132,2.500000,46.250000,46.250000,46.250000,279696,0.088379,0.573123,11,0,6859,210,11340,27000,128,72,0.139819,0.013863,10,0.500000,1
2024-05-21 16:58:45,7473,2.283861,2.500000,46.250000,46.250000,46.250000,279777,0.088517,0.573123,11,0,6859,211,11332,26997,128,72,0.139679,0.013864,10,0.500000,1
2024-05-21 16:58:45,7474,2.284152,2.500000,46.250000,46.250000,46.250000,279797,0.088467,0.573123,11,0,6859,213,11327,26994,128,72,0.139601,0.013865,10,0.500000,1
2024-05-21 16:58:45,7475,2.285464,2.500000,46.250000,46.250000,46.250000,279713,0.088442,0.572911,11,0,6859,214,11314,26990,128,72,0.139361,0.013849,10,0.500000,1
2024-05-21 16:58:45,7476,2.286048,2.500000,46.250000,46.250000,46.250000,279701,0.088469,0.572911,11,0,6859,217,11308,26988,128,72,0.139251,0.013844,10,0.500000,1
2024-05-21 16:58:45,7477,2.286193,2.500000,46.250000,46.250000,46.250000,279647,0.088416,0.572911,11,0,6859,216,11303,26984,128,72,0.139179,0.013842,10,0.500000,1
2024-05-21 16:58:45,7478,2.286631,2.500000,46.250000,46.250000,46.250000,279569,0.088471,0.572911,11,0,6859,216,11297,26981,128,72,0.139079,0.013834,10,0.500000,1
2024-05-21 16:58:45,7479,2.286631,2.500000,46.250000,46.250000,46.250000,279507,0.088572,0.599970,11,0,6859,216,11295,26979,128,72,0.139058,0.013831,10,0.500000,1
2024-05-21 16:58:45,7480,2.287214,2.500000,46.250000,46.250000,46.250000,279352,0.088506,0.599970,11,0,6859,215,11289,26977,128,72,0.138951,0.013816,10,0.500000,1
2024-05-21 16:58:45,7481,2.287214,2.500000,46.250000,46.250000,46.250000,279294,0.088421,0.599970,12,0,6859,215,11285,26973,128,72,0.138898,0.013815,10,0.500000,1
2024-05-21 16:58:45,7482,2.279633,2.500000,46.250000,46.250000,46.250000,279599,0.088398,0.600415,12,0,6859,213,11364,27000,128,72,0.140323,0.013889,10,0.500000,1
2024-05-21 16:58:45,7483,2.280653,2.500000,46.250000,46.250000,46.250000,279622,0.088442,0.600415,12,0,6859,214,11356,26999,128,72,0.140165,0.013882,10,0.500000,1
2024-05-21 16:58:45,7484,2.281091,2.500000,46.250000,46.250000,46.250000,279848,0.088284,0.600415,12,0,6859,214,11353,26999,128,72,0.140095,0.013894,10,0.500000,1
2024-05-21 16:58:45,7485,2.281382,2.500000,46.250000,46.250000,46.250000,279934,0.088312,0.600415,12,0,6859,215,11350,26998,128,72,0.140041,0.013898,10,0.500000,1
2024-05-21 16:58:45,7486,2.282111,2.500000,46.250000,46.250000,46.250000,280025,0.088379,0.600415,12,0,6859,217,11342,26995,128,72,0.139903,0.013899,10,0.500000,1
2024-05-21 16:58:45,7487,2.282840,2.500000,46.250000,46.250000,46.250000,280161,0.088346,0.600415,12,0,6859,216,11334,26992,128,72,0.139754,0.013904,10,0.500000,1
2024-05-21 16:58:45,7488,2.283569,2.500000,46.250000,46.250000,46.250000,280150,0.088301,0.600415,12,0,6859,215,11328,26991,128,72,0.139632,0.013897,10,0.500000,1
2024-05-21 16:58:45,7489,2.283715,2.500000,46.250000,46.250000,46.250000,280052,0.088214,0.600192,12,0,6859,214,11324,26988,128,72,0.139571,0.013891,10,0.500000,1
2024-05-21 16:58:46,7490,2.284590,2.500000,46.250000,46.250000,46.250000,280050,0.088272,0.600192,12,0,6859,211,11317,26987,128,72,0.139430,0.013883,10,0.500000,1
2024-05-21 16:58:46,7491,2.285319,2.500000,46.250000,46.250000,46.250000,280032,0.088286,0.600192,12,0,6859,212,11309,26984,128,72,0.139284,0.013877,10,0.500000,1
2024-05-21 16:58:46,7492,2.281382,2.500000,46.250000,46.250000,46.250000,280210,0.088172,0.600415,12,0,6859,210,11352,27000,128,72,0.140049,0.013916,10,0.500000,1
2024-05-21 16:58:46,7493,2.281820,2.500000,46.250000,46.250000,46.250000,280081,0.088141,0.600415,12,0,6859,209,11343,26994,128,72,0.139912,0.013907,10,0.500000,1
2024-05-21 16:58:46,7494,2.282548,2.500000,46.250000,46.250000,46.250000,280075,0.088243,0.600192,12,0,6859,211,11333,26989,128,72,0.139737,0.013903,10,0.500000,1
2024-05-21 16:58:46,7495,2.283132,2.500000,46.250000,46.250000,46.250000,280032,0.088191,0.600192,12,0,6859,215,11324,26984,128,72,0.139590,0.013897,10,0.500000,1
2024-05-21 16:58:46,7496,2.283715,2.500000,46.250000,46.250000,46.250000,279827,0.088334,0.599970,12,0,6859,213,11314,26978,128,72,0.139433,0.013881,10,0.500000,1
2024-05-21 16:58:46,7497,2.284006,2.500000,46.250000,46.250000,46.250000,279729,0.088327,0.599970,12,0,6859,210,11311,26977,128,72,0.139390,0.013873,10,0.500000,1
2024-05-21 16:58:46,7498,2.284881,2.500000,46.250000,46.250000,46.250000,279767,0.088425,0.599970,12,0,6859,211,11301,26973,128,72,0.139215,0.013870,10,0.500000,1
2024-05-21 16:58:46,7499,2.285319,2.500000,46.250000,46.250000,46.250000,279627,0.088439,0.599970,12,0,6859,211,11297,26972,128,72,0.139141,0.013856,10,0.500000,1
2024-05-21 16:58:46,7500,2.286193,2.500000,46.250000,46.250000,46.250000,279593,0.088370,0.599747,12,0,6859,212,11287,26968,128,72,0.138970,0.013848,10,0.500000,1
2024-05-21 16:58:46,7501,2.286485,2.500000,46.250000,46.250000,46.250000,279541,0.088336,0.599747,12,0,6859,212,11282,26965,128,72,0.138890,0.013844,10,0.500000,1
2024-05-21 16:58:46,7502,2.281965,2.500000,46.250000,46.250000,46.250000,280122,0.088296,0.600415,12,0,6859,211,11348,27000,128,72,0.139969,0.013904,10,0.500000,1
2024-05-21 16:58:46,7503,2.282548,2.500000,46.250000,46.250000,46.250000,280083,0.088246,0.600415,12,0,6859,213,11341,26997,128,72,0.139846,0.013898,10,0.500000,1
2024-05-21 16:58:46,7504,2.282694,2.500000,46.250000,46.250000,46.250000,279859,0.088308,0.600415,12,0,6859,216,11335,26992,128,72,0.139761,0.013884,10,0.500000,1
2024-05-21 16:58:46,7505,2.283277,2.500000,46.250000,46.250000,46.250000,279696,0.088267,0.600192,12,0,6859,214,11329,26990,128,72,0.139651,0.013868,10,0.500000,1
2024-05-21 16:58:46,7506,2.284152,2.500000,46.250000,46.250000,46.250000,279535,0.088230,0.600192,11,0,6859,212,11322,26989,128,72,0.139508,0.013850,10,0.500000,1
2024-05-21 16:58:46,7507,2.284590,2.500000,46.250000,46.250000,46.250000,279592,0.088189,0.627474,11,0,6859,213,11318,26988,128,72,0.139430,0.013850,10,0.500000,1
2024-05-21 16:58:46,7508,2.285319,2.500000,46.250000,46.250000,46.250000,279638,0.088266,0.627474,11,0,6859,217,11311,26986,128,72,0.139306,0.013848,10,0.500000,1
2024-05-21 16:58:46,7509,2.285756,2.500000,46.250000,46.250000,46.250000,279668,0.088241,0.627474,11,0,6859,217,11304,26982,128,72,0.139188,0.013848,10,0.500000,1
2024-05-21 16:58:46,7510,2.286339,2.500000,46.250000,46.250000,46.250000,279672,0.088331,0.599970,11,0,6859,218,11296,26978,128,72,0.139055,0.013846,10,0.500000,1
2024-05-21 16:58:46,7511,2.286485,2.500000,46.250000,46.250000,46.250000,279593,0.088399,0.599970,11,0,6859,216,11293,26976,128,72,0.139010,0.013840,10,0.500000,1
2024-05-21 16:58:46,7512,2.280799,2.500000,46.250000,46.250000,46.250000,279892,0.088416,0.600415,11,0,6859,213,11356,27000,128,72,0.140129,0.013899,10,0.500000,1
2024-05-21 16:58:47,7513,2.281236,2.500000,46.250000,46.250000,46.250000,279844,0.088337,0.600415,11,0,6859,216,11350,26997,128,72,0.140028,0.013893,10,0.500000,1
2024-05-21 16:58:47,7514,2.281674,2.500000,46.250000,46.250000,46.250000,279828,0.088436,0.600415,11,0,6859,216,11345,26995,128,72,0.139941,0.013889,10,0.500000,1
2024-05-21 16:58:47,7515,2.282111,2.500000,46.250000,46.250000,46.250000,279809,0.088276,0.600415,11,0,6859,216,11339,26992,128,72,0.139842,0.013886,10,0.500000,1
2024-05-21 16:58:47,7516,2.282548,2.500000,46.250000,46.250000,46.250000,279761,0.088270,0.600192,11,0,6859,216,11333,26989,128,72,0.139739,0.013881,10,0.500000,1
2024-05-21 16:58:47,7517,2.282986,2.500000,46.250000,46.250000,46.250000,279584,0.088260,0.600192,11,0,6859,214,11329,26988,128,72,0.139665,0.013865,10,0.500000,1
2024-05-21 16:58:47,7518,2.283569,2.500000,46.250000,46.250000,46.250000,279517,0.088175,0.600192,11,0,6859,215,11323,26986,128,72,0.139556,0.013856,10,0.500000,1
2024-05-21 16:58:47,7519,2.284298,2.500000,46.250000,46.250000,46.250000,279538,0.088151,0.600192,11,0,6859,214,11318,26986,128,72,0.139451,0.013850,10,0.500000,1
2024-05-21 16:58:47,7520,2.284298,2.500000,46.250000,46.250000,46.250000,279565,0.088177,0.600192,11,0,6859,215,11315,26983,128,72,0.139411,0.013854,10,0.500000,1
2024-05-21 16:58:47,7521,2.284590,2.500000,46.250000,46.250000,46.250000,279482,0.088089,0.600192,11,0,6859,214,11311,26981,128,72,0.139346,0.013847,10,0.500000,1
2024-05-21 16:58:47,7522,2.278175,2.500000,46.250000,46.250000,46.250000,279888,0.088076,0.600415,11,0,6859,212,11374,27000,128,72,0.140512,0.013923,10,0.500000,1
2024-05-21 16:58:47,7523,2.278904,2.500000,46.250000,46.250000,46.250000,279915,0.088070,0.600415,11,0,6859,213,11368,26999,128,72,0.140394,0.013919,10,0.500000,1
2024-05-21 16:58:47,7524,2.279633,2.500000,46.250000,46.250000,46.250000,279788,0.087992,0.600415,11,0,6859,212,11358,26994,128,72,0.140225,0.013907,10,0.500000,1
2024-05-21 16:58:47,7525,2.280362,2.500000,46.250000,46.250000,46.250000,279709,0.088081,0.600192,11,0,6859,213,11349,26990,128,72,0.140070,0.013897,10,0.500000,1
2024-05-21 16:58:47,7526,2.280653,2.500000,46.250000,46.250000,46.250000,279648,0.088009,0.600192,11,0,6859,213,11346,26989,128,72,0.140010,0.013890,10,0.500000,1
2024-05-21 16:58:47,7527,2.281528,2.500000,46.250000,46.250000,46.250000,279561,0.087996,0.600192,11,0,6859,213,11338,26987,128,72,0.139863,0.013877,10,0.500000,1
2024-05-21 16:58:47,7528,2.282694,2.500000,46.250000,46.250000,46.250000,279444,0.087920,0.600192,11,0,6859,212,11326,26983,128,72,0.139645,0.013861,10,0.500000,1
2024-05-21 16:58:47,7529,2.282840,2.500000,46.250000,46.250000,46.250000,279473,0.088044,0.599970,11,0,6859,213,11321,26979,128,72,0.139578,0.013864,10,0.500000,1
2024-05-21 16:58:47,7530,2.283423,2.500000,46.250000,46.250000,46.250000,279534,0.088118,0.599970,11,0,6859,216,11314,26976,128,72,0.139455,0.013865,10,0.500000,1
2024-05-21 16:58:47,7531,2.283861,2.500000,46.250000,46.250000,46.250000,279547,0.088182,0.599970,11,0,6859,217,11309,26974,128,72,0.139368,0.013863,10,0.500000,1
2024-05-21 16:58:47,7532,2.279778,2.500000,46.250000,46.250000,46.250000,279997,0.087804,0.600415,11,0,6859,216,11363,27000,128,72,0.140278,0.013916,10,0.500000,1
2024-05-21 16:58:47,7533,2.280216,2.500000,46.250000,46.250000,46.250000,279939,0.087953,0.600415,11,0,6859,217,11356,26996,128,72,0.140174,0.013910,10,0.500000,1
2024-05-21 16:58:47,7534,2.280945,2.500000,46.250000,46.250000,46.250000,279870,0.087985,0.600415,11,0,6859,218,11348,26993,128,72,0.140031,0.013901,10,0.500000,1
2024-05-21 16:58:47,7535,2.281382,2.500000,46.250000,46.250000,46.250000,279834,0.088175,0.600192,11,0,6859,216,11342,26990,128,72,0.139933,0.013896,10,0.500000,1
2024-05-21 16:58:47,7536,2.281965,2.500000,46.250000,46.250000,46.250000,279755,0.088172,0.600192,11,0,6859,214,11338,26990,128,72,0.139842,0.013885,10,0.500000,1
2024-05-21 16:58:48,7537,2.282111,2.500000,46.250000,46.250000,46.250000,279642,0.088092,0.572911,11,0,6859,215,11335,26988,128,72,0.139796,0.013877,10,0.500000,1
2024-05-21 16:58:48,7538,2.282986,2.500000,46.250000,46.250000,46.250000,279494,0.088051,0.572911,11,0,6859,213,11326,26985,128,72,0.139634,0.013860,10,0.500000,1
2024-05-21 16:58:48,7539,2.283715,2.500000,46.250000,46.250000,46.250000,279586,0.088009,0.572911,11,0,6859,212,11317,26981,128,72,0.139475,0.013863,10,0.500000,1
2024-05-21 16:58:48,7540,2.284152,2.500000,46.250000,46.250000,46.250000,279574,0.088195,0.572698,11,0,6859,212,11312,26979,128,72,0.139384,0.013859,10,0.500000,1
2024-05-21 16:58:48,7541,2.284735,2.500000,46.250000,46.250000,46.250000,279549,0.088134,0.572698,11,0,6859,212,11306,26977,128,72,0.139272,0.013853,10,0.500000,1
2024-05-21 16:58:48,7542,2.279487,2.500000,46.250000,46.250000,46.250000,280043,0.088036,0.573123,11,0,6859,211,11365,27000,128,72,0.140308,0.013922,10,0.500000,1
2024-05-21 16:58:48,7543,2.280653,2.500000,46.250000,46.250000,46.250000,280089,0.088071,0.560725,11,0,6859,211,11355,26998,128,72,0.140111,0.013915,10,0.500000,1
2024-05-21 16:58:48,7544,2.281091,2.500000,46.250000,46.250000,46.250000,280169,0.088034,0.560725,12,0,6859,211,11352,26998,128,72,0.140040,0.013917,10,0.500000,1
2024-05-21 16:58:48,7545,2.281674,2.500000,46.250000,46.250000,46.250000,280117,0.087964,0.560725,12,0,6859,212,11343,26993,128,72,0.139898,0.013911,10,0.500000,1
2024-05-21 16:58:48,7546,2.281820,2.500000,46.250000,46.250000,46.250000,280046,0.087953,0.560725,12,0,6859,209,11340,26991,128,72,0.139849,0.013906,10,0.500000,1
2024-05-21 16:58:48,7547,2.282840,2.500000,46.250000,46.250000,46.250000,280014,0.087846,0.561562,12,0,6859,209,11332,26990,128,72,0.139696,0.013895,10,0.500000,1
2024-05-21 16:58:48,7548,2.283715,2.500000,46.250000,46.250000,46.250000,279910,0.087811,0.545629,12,0,6859,207,11322,26986,128,72,0.139521,0.013882,10,0.500000,1
2024-05-21 16:58:48,7549,2.284006,2.500000,46.250000,46.250000,46.250000,279730,0.087909,0.545629,12,0,6859,205,11318,26984,128,72,0.139452,0.013868,10,0.500000,1
2024-05-21 16:58:48,7550,2.284298,2.500000,46.250000,46.250000,46.250000,279649,0.087818,0.545427,12,0,6859,205,11311,26979,128,72,0.139345,0.013863,10,0.500000,1
2024-05-21 16:58:48,7551,2.284881,2.500000,46.250000,46.250000,46.250000,279606,0.087818,0.545427,12,0,6859,205,11302,26974,128,72,0.139193,0.013858,10,0.500000,1
2024-05-21 16:58:48,7552,2.279633,2.500000,46.250000,46.250000,46.250000,279821,0.087934,0.545831,12,0,6859,203,11364,27000,128,72,0.140268,0.013905,10,0.500000,1
2024-05-21 16:58:48,7553,2.280216,2.500000,46.250000,46.250000,46.250000,279589,0.088020,0.545831,12,0,6859,202,11353,26993,128,72,0.140098,0.013888,10,0.500000,1
2024-05-21 16:58:48,7554,2.280653,2.500000,46.250000,46.250000,46.250000,279506,0.088074,0.545831,12,0,6859,203,11348,26991,128,72,0.140009,0.013879,10,0.500000,1
2024-05-21 16:58:48,7555,2.281382,2.500000,46.250000,46.250000,46.250000,279567,0.088295,0.545629,12,0,6859,206,11338,26986,128,72,0.139839,0.013880,10,0.500000,1
2024-05-21 16:58:48,7556,2.281528,2.500000,46.250000,46.250000,46.250000,279596,0.088339,0.545629,12,0,6859,207,11335,26984,128,72,0.139796,0.013882,10,0.500000,1
