Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:59:07,7974,2.265928,2.500000,46.250000,46.250000,46.250000,280035,0.088307,0.545831,12,0,6859,210,11458,27000,128,72,0.142255,0.014050,10,0.500000,28
2024-05-21 16:59:07,7975,2.266657,2.500000,46.250000,46.250000,46.250000,279955,0.088258,0.545831,12,0,6859,211,11451,26998,128,72,0.142120,0.014039,10,0.500000,28
2024-05-21 16:59:07,7976,2.267094,2.500000,46.250000,46.250000,46.250000,279880,0.088151,0.545831,12,0,6859,211,11446,26996,128,72,0.142035,0.014031,10,0.500000,28
2024-05-21 16:59:07,7977,2.265491,2.500000,46.250000,46.250000,46.250000,280014,0.088270,0.545831,12,0,6859,210,11461,27000,128,72,0.142317,0.014053,10,0.500000,28
2024-05-21 16:59:07,7978,2.266220,2.500000,46.250000,46.250000,46.250000,279767,0.088219,0.545831,12,0,6859,207,11452,26996,128,72,0.142164,0.014031,10,0.500000,28
2024-05-21 16:59:07,7979,2.266511,2.500000,46.250000,46.250000,46.250000,279684,0.088306,0.545629,11,0,6859,210,11444,26990,128,72,0.142041,0.014027,10,0.500000,28
2024-05-21 16:59:07,7980,2.265199,2.500000,46.250000,46.250000,46.250000,279771,0.088250,0.545831,11,0,6859,207,11463,27000,128,72,0.142361,0.014039,10,0.500000,28
2024-05-21 16:59:07,7981,2.266511,2.500000,46.250000,46.250000,46.250000,279704,0.088232,0.545831,11,0,6859,207,11452,26998,128,72,0.142139,0.014023,10,0.500000,28
2024-05-21 16:59:07,7982,2.267094,2.500000,46.250000,46.250000,46.250000,279644,0.088166,0.545831,11,0,6859,208,11445,26995,128,72,0.142019,0.014015,10,0.500000,28
2024-05-21 16:59:07,7983,2.267240,2.500000,46.250000,46.250000,46.250000,279733,0.088242,0.545831,11,0,6859,208,11449,27000,128,72,0.142058,0.014016,10,0.500000,28
2024-05-21 16:59:07,7984,2.267969,2.500000,46.250000,46.250000,46.250000,279639,0.088132,0.545831,11,0,6859,208,11441,26997,128,72,0.141920,0.014005,10,0.500000,28
2024-05-21 16:59:08,7985,2.268406,2.500000,46.250000,46.250000,46.250000,279633,0.088104,0.545831,11,0,6859,209,11435,26994,128,72,0.141815,0.014002,10,0.500000,28
2024-05-21 16:59:08,7986,2.267240,2.500000,46.250000,46.250000,46.250000,279624,0.088179,0.545831,11,0,6859,208,11449,27000,128,72,0.142063,0.014009,10,0.500000,28
2024-05-21 16:59:08,7987,2.268261,2.500000,46.250000,46.250000,46.250000,279685,0.088111,0.573123,11,0,6859,208,11439,26997,128,72,0.141878,0.014005,10,0.500000,28
2024-05-21 16:59:08,7988,2.268552,2.500000,46.250000,46.250000,46.250000,279702,0.088257,0.573123,11,0,6859,208,11435,26995,128,72,0.141802,0.014005,10,0.500000,28
2024-05-21 16:59:08,7989,2.267240,2.500000,46.250000,46.250000,46.250000,279737,0.088162,0.573123,11,0,6859,207,11449,27000,128,72,0.142058,0.014017,10,0.500000,28
2024-05-21 16:59:08,7990,2.267532,2.500000,46.250000,46.250000,46.250000,279727,0.088087,0.573123,11,0,6859,206,11444,26997,128,72,0.141977,0.014015,10,0.500000,28
2024-05-21 16:59:08,7991,2.268406,2.500000,46.250000,46.250000,46.250000,279811,0.088098,0.573123,11,0,6859,209,11436,26995,128,72,0.141819,0.014014,10,0.500000,28
2024-05-21 16:59:08,7992,2.267240,2.500000,46.250000,46.250000,46.250000,279817,0.088175,0.573123,11,0,6859,209,11449,27000,128,72,0.142053,0.014022,10,0.500000,28
2024-05-21 16:59:08,7993,2.267532,2.500000,46.250000,46.250000,46.250000,279882,0.088109,0.573123,11,0,6859,208,11446,26999,128,72,0.141999,0.014025,10,0.500000,28
2024-05-21 16:59:08,7994,2.267532,2.500000,46.250000,46.250000,46.250000,279807,0.087958,0.573123,11,0,6859,205,11444,26997,128,72,0.141974,0.014021,10,0.500000,28
2024-05-21 16:59:08,7995,2.266365,2.500000,46.250000,46.250000,46.250000,279859,0.087984,0.573123,11,0,6859,207,11455,27000,128,72,0.142188,0.014034,10,0.500000,28
2024-05-21 16:59:08,7996,2.266803,2.500000,46.250000,46.250000,46.250000,279874,0.087979,0.573123,11,0,6859,205,11449,26997,128,72,0.142089,0.014033,10,0.500000,28
2024-05-21 16:59:08,7997,2.267678,2.500000,46.250000,46.250000,46.250000,279790,0.087966,0.573123,11,0,6859,206,11439,26993,128,72,0.141912,0.014021,10,0.500000,28
2024-05-21 16:59:08,7998,2.267240,2.500000,46.250000,46.250000,46.250000,279855,0.088024,0.573123,11,0,6859,208,11449,27000,128,72,0.142057,0.014025,10,0.500000,28
2024-05-21 16:59:08,7999,2.267678,2.500000,46.250000,46.250000,46.250000,279765,0.088103,0.573123,11,0,6859,207,11443,26997,128,72,0.141958,0.014016,10,0.500000,28
2024-05-21 16:59:08,8000,2.268406,2.500000,46.250000,46.250000,46.250000,279639,0.087971,0.573123,11,0,6859,204,11436,26995,128,72,0.141820,0.014002,10,0.500000,28
2024-05-21 16:59:09,8001,2.267240,2.500000,46.250000,46.250000,46.250000,279809,0.087958,0.573123,11,0,6859,205,11449,27000,128,72,0.142054,0.014022,10,0.500000,28
2024-05-21 16:59:09,8002,2.267678,2.500000,46.250000,46.250000,46.250000,279903,0.088048,0.573123,11,0,6859,205,11443,26997,128,72,0.141957,0.014026,10,0.500000,28
2024-05-21 16:59:09,8003,2.268698,2.500000,46.250000,46.250000,46.250000,279928,0.088011,0.573123,11,0,6859,205,11434,26995,128,72,0.141786,0.014020,10,0.500000,28
2024-05-21 16:59:09,8004,2.268844,2.500000,46.250000,46.250000,46.250000,280156,0.087984,0.573123,11,0,6859,204,11438,27000,128,72,0.141826,0.014031,10,0.500000,28
2024-05-21 16:59:09,8005,2.269719,2.500000,46.250000,46.250000,46.250000,280112,0.087884,0.573123,11,0,6859,205,11427,26995,128,72,0.141635,0.014023,10,0.500000,28
2024-05-21 16:59:09,8006,2.269864,2.500000,46.250000,46.250000,46.250000,280077,0.087652,0.572911,11,0,6859,205,11421,26990,128,72,0.141555,0.014022,10,0.500000,28
2024-05-21 16:59:09,8007,2.268261,2.500000,46.250000,46.250000,46.250000,280135,0.087682,0.573123,11,0,6859,201,11442,27000,128,72,0.141911,0.014035,10,0.500000,28
2024-05-21 16:59:09,8008,2.269281,2.500000,46.250000,46.250000,46.250000,280073,0.087753,0.573123,11,0,6859,199,11429,26994,128,72,0.141683,0.014025,10,0.500000,28
2024-05-21 16:59:09,8009,2.269719,2.500000,46.250000,46.250000,46.250000,279820,0.087696,0.572911,11,0,6859,197,11419,26987,128,72,0.141534,0.014008,10,0.500000,28
2024-05-21 16:59:09,8010,2.269573,2.500000,46.250000,46.250000,46.250000,279968,0.087832,0.573123,11,0,6859,194,11433,27000,128,72,0.141721,0.014011,10,0.500000,28
2024-05-21 16:59:09,8011,2.270156,2.500000,46.250000,46.250000,46.250000,279807,0.087849,0.573123,11,0,6859,194,11428,26999,128,72,0.141627,0.013994,10,0.500000,28
2024-05-21 16:59:09,8012,2.270302,2.500000,46.250000,46.250000,46.250000,279830,0.087857,0.573123,11,0,6859,195,11424,26996,128,72,0.141570,0.013997,10,0.500000,28
2024-05-21 16:59:09,8013,2.268844,2.500000,46.250000,46.250000,46.250000,279750,0.087776,0.573123,11,0,6859,194,11438,27000,128,72,0.141831,0.014002,10,0.500000,28
2024-05-21 16:59:09,8014,2.268990,2.500000,46.250000,46.250000,46.250000,279775,0.087711,0.600415,11,0,6859,195,11433,26996,128,72,0.141763,0.014005,10,0.500000,28
2024-05-21 16:59:09,8015,2.269135,2.500000,46.250000,46.250000,46.250000,279740,0.087666,0.600415,11,0,6859,197,11429,26993,128,72,0.141708,0.014003,10,0.500000,28
2024-05-21 16:59:10,8016,2.268406,2.500000,46.250000,46.250000,46.250000,279838,0.087631,0.600415,11,0,6859,196,11441,27000,128,72,0.141904,0.014013,10,0.500000,28
2024-05-21 16:59:10,8017,2.268698,2.500000,46.250000,46.250000,46.250000,279947,0.087839,0.600415,11,0,6859,199,11437,26998,128,72,0.141836,0.014019,10,0.500000,28
2024-05-21 16:59:10,8018,2.269135,2.500000,46.250000,46.250000,46.250000,279849,0.087847,0.600415,11,0,6859,199,11429,26993,128,72,0.141712,0.014011,10,0.500000,28
2024-05-21 16:59:10,8019,2.267969,2.500000,46.250000,46.250000,46.250000,279892,0.087858,0.600415,11,0,6859,198,11444,27000,128,72,0.141971,0.014021,10,0.500000,28
2024-05-21 16:59:10,8020,2.268552,2.500000,46.250000,46.250000,46.250000,279779,0.087841,0.600415,11,0,6859,198,11438,26998,128,72,0.141854,0.014009,10,0.500000,28
2024-05-21 16:59:10,8021,2.269573,2.500000,46.250000,46.250000,46.250000,279824,0.087860,0.600415,11,0,6859,200,11428,26995,128,72,0.141668,0.014004,10,0.500000,28
2024-05-21 16:59:10,8022,2.268698,2.500000,46.250000,46.250000,46.250000,279867,0.087812,0.600415,11,0,6859,199,11439,27000,128,72,0.141856,0.014012,10,0.500000,28
2024-05-21 16:59:10,8023,2.268844,2.500000,46.250000,46.250000,46.250000,279842,0.087803,0.627706,11,0,6859,204,11434,26996,128,72,0.141792,0.014011,10,0.500000,28
2024-05-21 16:59:10,8024,2.269573,2.500000,46.250000,46.250000,46.250000,279757,0.087711,0.627706,11,0,6859,202,11426,26993,128,72,0.141643,0.014000,10,0.500000,28
2024-05-21 16:59:10,8025,2.268406,2.500000,46.250000,46.250000,46.250000,279880,0.087693,0.627706,11,0,6859,204,11441,27000,128,72,0.141900,0.014016,10,0.500000,28
2024-05-21 16:59:10,8026,2.268552,2.500000,46.250000,46.250000,46.250000,279807,0.087745,0.627706,11,0,6859,205,11439,26999,128,72,0.141860,0.014010,10,0.500000,28
2024-05-21 16:59:10,8027,2.268990,2.500000,46.250000,46.250000,46.250000,279761,0.087632,0.627706,11,0,6859,206,11434,26997,128,72,0.141774,0.014004,10,0.500000,28
2024-05-21 16:59:10,8028,2.268261,2.500000,46.250000,46.250000,46.250000,279830,0.087532,0.627706,11,0,6859,206,11442,27000,128,72,0.141915,0.014013,10,0.500000,28
2024-05-21 16:59:10,8029,2.269427,2.500000,46.250000,46.250000,46.250000,279677,0.087478,0.627706,11,0,6859,208,11427,26993,128,72,0.141661,0.013996,10,0.500000,28
2024-05-21 16:59:11,8030,2.270302,2.500000,46.250000,46.250000,46.250000,279675,0.087574,0.627474,11,0,6859,207,11418,26990,128,72,0.141491,0.013990,10,0.500000,28
2024-05-21 16:59:11,8031,2.268115,2.500000,46.250000,46.250000,46.250000,279804,0.087416,0.627706,11,0,6859,203,11443,27000,128,72,0.141935,0.014013,10,0.500000,28
2024-05-21 16:59:11,8032,2.269135,2.500000,46.250000,46.250000,46.250000,279777,0.087548,0.627706,11,0,6859,202,11433,26997,128,72,0.141745,0.014003,10,0.500000,28
2024-05-21 16:59:11,8033,2.269573,2.500000,46.250000,46.250000,46.250000,279598,0.087455,0.627706,11,0,6859,202,11426,26993,128,72,0.141625,0.013989,10,0.500000,28
2024-05-21 16:59:11,8034,2.268844,2.500000,46.250000,46.250000,46.250000,279670,0.087446,0.627706,11,0,6859,200,11438,27000,128,72,0.141826,0.013997,10,0.500000,28
2024-05-21 16:59:11,8035,2.268990,2.500000,46.250000,46.250000,46.250000,279706,0.087344,0.600415,11,0,6859,201,11434,26997,128,72,0.141765,0.014000,10,0.500000,28
2024-05-21 16:59:11,8036,2.269719,2.500000,46.250000,46.250000,46.250000,279569,0.087385,0.600415,11,0,6859,202,11425,26993,128,72,0.141612,0.013986,10,0.500000,28
2024-05-21 16:59:11,8037,2.267969,2.500000,46.250000,46.250000,46.250000,279750,0.087439,0.600415,11,0,6859,204,11444,27000,128,72,0.141953,0.014011,10,0.500000,28
2024-05-21 16:59:11,8038,2.268698,2.500000,46.250000,46.250000,46.250000,279708,0.087358,0.600415,11,0,6859,202,11437,26998,128,72,0.141825,0.014002,10,0.500000,28
2024-05-21 16:59:11,8039,2.269427,2.500000,46.250000,46.250000,46.250000,279671,0.087409,0.600415,11,0,6859,204,11430,26996,128,72,0.141694,0.013994,10,0.500000,28
2024-05-21 16:59:11,8040,2.266949,2.500000,46.250000,46.250000,46.250000,279679,0.087363,0.600415,11,0,6859,203,11451,27000,128,72,0.142114,0.014015,10,0.500000,28
2024-05-21 16:59:11,8041,2.267823,2.500000,46.250000,46.250000,46.250000,279700,0.087285,0.600415,11,0,6859,201,11445,27000,128,72,0.141984,0.014009,10,0.500000,28
2024-05-21 16:59:11,8042,2.267823,2.500000,46.250000,46.250000,46.250000,279698,0.087196,0.600415,11,0,6859,202,11440,26995,128,72,0.141928,0.014012,10,0.500000,28
2024-05-21 16:59:11,8043,2.265636,2.500000,46.250000,46.250000,46.250000,279691,0.087173,0.600415,11,0,6859,202,11460,27000,128,72,0.142316,0.014029,10,0.500000,28
2024-05-21 16:59:11,8044,2.266365,2.500000,46.250000,46.250000,46.250000,279729,0.087172,0.600415,11,0,6859,201,11455,27000,128,72,0.142206,0.014025,10,0.500000,28
2024-05-21 16:59:11,8045,2.266657,2.500000,46.250000,46.250000,46.250000,279614,0.087077,0.600415,11,0,6859,201,11450,26997,128,72,0.142132,0.014016,10,0.500000,28
2024-05-21 16:59:11,8046,2.264762,2.500000,46.250000,46.250000,46.250000,279612,0.086984,0.600415,11,0,6859,201,11466,27000,128,72,0.142449,0.014032,10,0.500000,28
2024-05-21 16:59:12,8047,2.265053,2.500000,46.250000,46.250000,46.250000,279529,0.086960,0.600415,11,0,6859,200,11460,26996,128,72,0.142350,0.014026,10,0.500000,28
2024-05-21 16:59:12,8048,2.265345,2.500000,46.250000,46.250000,46.250000,279401,0.087076,0.600415,11,0,6859,200,11457,26995,128,72,0.142294,0.014014,10,0.500000,28
2024-05-21 16:59:12,8049,2.263158,2.500000,46.250000,46.250000,46.250000,279348,0.087002,0.600415,11,0,6859,198,11477,27000,128,72,0.142689,0.014028,10,0.500000,28
2024-05-21 16:59:12,8050,2.263304,2.500000,46.250000,46.250000,46.250000,279212,0.086982,0.600415,11,0,6859,197,11475,26999,128,72,0.142654,0.014018,10,0.500000,28
2024-05-21 16:59:12,8051,2.264470,2.500000,46.250000,46.250000,46.250000,278962,0.087020,0.600415,11,0,6859,197,11463,26995,128,72,0.142427,0.013992,10,0.500000,28
2024-05-21 16:59:12,8052,2.263304,2.500000,46.250000,46.250000,46.250000,279055,0.087056,0.600415,11,0,6859,196,11476,27000,128,72,0.142658,0.014006,10,0.500000,28
2024-05-21 16:59:12,8053,2.263741,2.500000,46.250000,46.250000,46.250000,279116,0.086964,0.600415,11,0,6859,196,11472,26999,128,72,0.142581,0.014007,10,0.500000,28
2024-05-21 16:59:12,8054,2.264470,2.500000,46.250000,46.250000,46.250000,279181,0.086937,0.600415,11,0,6859,198,11464,26996,128,72,0.142436,0.014007,10,0.500000,28
2024-05-21 16:59:12,8055,2.263449,2.500000,46.250000,46.250000,46.250000,279306,0.086935,0.600415,11,0,6859,196,11475,27000,128,72,0.142638,0.014023,10,0.500000,28
2024-05-21 16:59:12,8056,2.264178,2.500000,46.250000,46.250000,46.250000,279158,0.086978,0.600415,11,0,6859,194,11463,26993,128,72,0.142439,0.014010,10,0.500000,28
2024-05-21 16:59:12,8057,2.265199,2.500000,46.250000,46.250000,46.250000,279169,0.087054,0.600415,11,0,6859,195,11455,26992,128,72,0.142275,0.014001,10,0.500000,28
2024-05-21 16:59:12,8058,2.264470,2.500000,46.250000,46.250000,46.250000,279256,0.087020,0.600415,11,0,6859,193,11468,27000,128,72,0.142479,0.014009,10,0.500000,28
2024-05-21 16:59:12,8059,2.265636,2.500000,46.250000,46.250000,46.250000,279300,0.087129,0.600415,11,0,6859,192,11457,26997,128,72,0.142268,0.014003,10,0.500000,28
2024-05-21 16:59:12,8060,2.265928,2.500000,46.250000,46.250000,46.250000,279219,0.087193,0.600415,11,0,6859,192,11452,26994,128,72,0.142186,0.013997,10,0.500000,28
2024-05-21 16:59:12,8061,2.265053,2.500000,46.250000,46.250000,46.250000,279281,0.087034,0.600415,11,0,6859,191,11464,27000,128,72,0.142386,0.014005,10,0.500000,28
2024-05-21 16:59:12,8062,2.265199,2.500000,46.250000,46.250000,46.250000,279137,0.087066,0.600415,11,0,6859,193,11458,26995,128,72,0.142305,0.013997,10,0.500000,28
2024-05-21 16:59:13,8063,2.266220,2.500000,46.250000,46.250000,46.250000,279022,0.087146,0.600415,11,0,6859,194,11448,26992,128,72,0.142110,0.013981,10,0.500000,28
2024-05-21 16:59:13,8064,2.264324,2.500000,46.250000,46.250000,46.250000,279080,0.087296,0.600415,11,0,6859,196,11469,27000,128,72,0.142487,0.013998,10,0.500000,28
2024-05-21 16:59:13,8065,2.264616,2.500000,46.250000,46.250000,46.250000,279108,0.087230,0.600415,11,0,6859,197,11464,26997,128,72,0.142404,0.013999,10,0.500000,28
2024-05-21 16:59:13,8066,2.265199,2.500000,46.250000,46.250000,46.250000,279087,0.087196,0.627706,11,0,6859,196,11456,26993,128,72,0.142272,0.013995,10,0.500000,28
2024-05-21 16:59:13,8067,2.264324,2.500000,46.250000,46.250000,46.250000,279177,0.087269,0.627706,11,0,6859,196,11469,27000,128,72,0.142492,0.014005,10,0.500000,28
2024-05-21 16:59:13,8068,2.265053,2.500000,46.250000,46.250000,46.250000,279106,0.087232,0.627706,11,0,6859,196,11462,26998,128,72,0.142363,0.013994,10,0.500000,28
2024-05-21 16:59:13,8069,2.265345,2.500000,46.250000,46.250000,46.250000,279143,0.087191,0.627706,11,0,6859,196,11458,26996,128,72,0.142295,0.013996,10,0.500000,28
2024-05-21 16:59:13,8070,2.263887,2.500000,46.250000,46.250000,46.250000,279110,0.087201,0.627706,11,0,6859,197,11472,27000,128,72,0.142560,0.014005,10,0.500000,28
2024-05-21 16:59:13,8071,2.264616,2.500000,46.250000,46.250000,46.250000,279085,0.087157,0.627706,11,0,6859,194,11463,26996,128,72,0.142391,0.013998,10,0.500000,28
2024-05-21 16:59:13,8072,2.265053,2.500000,46.250000,46.250000,46.250000,279004,0.087225,0.627706,11,0,6859,193,11457,26993,128,72,0.142288,0.013990,10,0.500000,28
2024-05-21 16:59:13,8073,2.263887,2.500000,46.250000,46.250000,46.250000,279026,0.087385,0.627706,11,0,6859,194,11472,27000,128,72,0.142549,0.013999,10,0.500000,28
2024-05-21 16:59:13,8074,3.936288,2.500000,46.250000,46.250000,46.250000,278970,0.087325,0.627706,11,0,6859,192,0,26999,128,72,0.005932,0.006202,10,0.500000,28
2024-05-21 16:59:14,8075,3.935997,2.500000,46.250000,46.250000,46.250000,278949,0.087339,0.627706,11,0,6859,192,0,26997,128,72,0.005961,0.006204,10,0.500000,28
2024-05-21 16:59:14,8076,2.263304,2.500000,46.250000,46.250000,46.250000,279068,0.087456,0.627706,11,0,6859,194,11476,27000,128,72,0.142645,0.014007,10,0.500000,28
2024-05-21 16:59:14,8077,3.935705,2.500000,46.250000,46.250000,46.250000,278957,0.087384,0.627706,12,0,6859,195,0,26995,128,72,0.005972,0.006206,10,0.500000,28
2024-05-21 16:59:14,8078,3.935559,2.500000,46.250000,46.250000,46.250000,278989,0.087411,0.627706,12,0,6859,194,0,26994,128,72,0.005971,0.006209,10,0.500000,28
2024-05-21 16:59:14,8079,2.263887,2.500000,46.250000,46.250000,46.250000,279097,0.087649,0.627706,12,0,6859,193,11472,27000,128,72,0.142572,0.014004,10,0.500000,28
2024-05-21 16:59:15,8080,3.935851,2.500000,46.250000,46.250000,46.250000,279018,0.087641,0.627706,12,0,6859,194,0,26996,128,72,0.006131,0.006208,10,0.500000,28
2024-05-21 16:59:15,8081,3.935851,2.500000,46.250000,46.250000,46.250000,279198,0.087595,0.627706,12,0,6859,194,0,26996,128,72,0.006150,0.006218,10,0.500000,28
2024-05-21 16:59:15,8082,2.264324,2.500000,46.250000,46.250000,46.250000,279411,0.087735,0.654998,12,0,6859,191,11469,27000,128,72,0.142525,0.014022,10,0.500000,28
2024-05-21 16:59:15,8083,3.936288,2.500000,46.250000,46.250000,46.250000,279484,0.087702,0.654998,12,0,6859,191,0,26999,128,72,0.006218,0.006230,10,0.500000,28
2024-05-21 16:59:15,8084,3.935851,2.500000,46.250000,46.250000,46.250000,279537,0.087799,0.654998,12,0,6859,191,0,26996,128,72,0.006275,0.006236,10,0.500000,28
2024-05-21 16:59:16,8085,2.263595,2.500000,46.250000,46.250000,46.250000,279633,0.087720,0.654998,12,0,6859,188,11474,27000,128,72,0.142648,0.014044,10,0.500000,28
2024-05-21 16:59:16,8086,3.935997,2.500000,46.250000,46.250000,46.250000,279556,0.087787,0.654998,12,0,6859,190,0,26997,128,72,0.006311,0.006236,10,0.500000,28
2024-05-21 16:59:16,8087,3.935705,2.500000,46.250000,46.250000,46.250000,279598,0.087736,0.654998,12,0,6859,192,0,26995,128,72,0.006318,0.006240,10,0.500000,28
2024-05-21 16:59:16,8088,2.265199,2.500000,46.250000,46.250000,46.250000,279917,0.087727,0.654998,12,0,6859,192,11463,27000,128,72,0.142400,0.014049,10,0.500000,28
2024-05-21 16:59:16,8089,3.935997,2.500000,46.250000,46.250000,46.250000,279953,0.087653,0.654998,12,0,6859,192,0,26997,128,72,0.006197,0.006256,10,0.500000,28
2024-05-21 16:59:17,8090,3.935705,2.500000,46.250000,46.250000,46.250000,279970,0.087595,0.627706,12,0,6859,192,0,26995,128,72,0.006170,0.006260,10,0.500000,28
2024-05-21 16:59:17,8091,2.264178,2.500000,46.250000,46.250000,46.250000,280064,0.087635,0.627706,12,0,6859,197,11470,27000,128,72,0.142538,0.014069,10,0.500000,28
2024-05-21 16:59:17,8092,3.936142,2.500000,46.250000,46.250000,46.250000,279951,0.087672,0.627706,11,0,6859,196,0,26998,128,72,0.006200,0.006255,10,0.500000,28
2024-05-21 16:59:17,8093,3.935705,2.500000,46.250000,46.250000,46.250000,280029,0.087553,0.627706,11,0,6859,199,0,26995,128,72,0.006223,0.006263,10,0.500000,28
2024-05-21 16:59:17,8094,2.264033,2.500000,46.250000,46.250000,46.250000,280181,0.087605,0.627706,11,0,6859,201,11471,27000,128,72,0.142574,0.014079,10,0.500000,28
2024-05-21 16:59:18,8095,3.935559,2.500000,46.250000,46.250000,46.250000,279935,0.087582,0.627706,11,0,6859,199,0,26994,128,72,0.006271,0.006259,10,0.500000,28
2024-05-21 16:59:18,8096,3.934976,2.500000,46.250000,46.250000,46.250000,279788,0.087526,0.627474,11,0,6859,198,0,26990,128,72,0.006256,0.006255,10,0.500000,28
2024-05-21 16:59:18,8097,2.263595,2.500000,46.250000,46.250000,46.250000,279637,0.087386,0.627706,11,0,6859,197,11474,27000,128,72,0.142637,0.014045,10,0.500000,28
2024-05-21 16:59:18,8098,3.936288,2.500000,46.250000,46.250000,46.250000,279551,0.087324,0.627706,11,0,6859,198,0,26999,128,72,0.006236,0.006233,10,0.500000,28
