Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 17:16:19,7745,2.315352,2.500000,46.250000,46.250000,46.250000,278688,0.087118,0.545831,13,0,6859,202,11111,26992,128,72,0.135261,0.013500,10,0.500000,12
2024-05-21 17:16:19,7746,2.315935,2.500000,46.250000,46.250000,46.250000,278743,0.087055,0.545629,13,0,6859,203,11101,26986,128,72,0.135107,0.013502,10,0.500000,12
2024-05-21 17:16:19,7747,2.316227,2.500000,46.250000,46.250000,46.250000,278720,0.086943,0.545629,13,0,6859,205,11098,26985,128,72,0.135052,0.013499,10,0.500000,12
2024-05-21 17:16:19,7748,2.316810,2.500000,46.250000,46.250000,46.250000,278584,0.087081,0.545629,13,0,6859,204,11091,26982,128,72,0.134927,0.013486,10,0.500000,12
2024-05-21 17:16:19,7749,2.317393,2.500000,46.250000,46.250000,46.250000,278565,0.087190,0.545427,13,0,6859,206,11084,26979,128,72,0.134805,0.013481,10,0.500000,12
2024-05-21 17:16:19,7750,2.318122,2.500000,46.250000,46.250000,46.250000,278400,0.087153,0.545427,13,0,6859,205,11076,26976,128,72,0.134665,0.013465,10,0.500000,12
2024-05-21 17:16:19,7751,2.318414,2.500000,46.250000,46.250000,46.250000,278289,0.087200,0.545427,13,0,6859,204,11071,26973,128,72,0.134588,0.013457,10,0.500000,12
2024-05-21 17:16:19,7752,2.312874,2.500000,46.250000,46.250000,46.250000,278762,0.087418,0.545831,13,0,6859,201,11136,27000,128,72,0.135688,0.013522,10,0.500000,12
2024-05-21 17:16:19,7753,2.313165,2.500000,46.250000,46.250000,46.250000,278650,0.087295,0.545831,13,0,6859,202,11128,26994,128,72,0.135578,0.013516,10,0.500000,12
2024-05-21 17:16:19,7754,2.314477,2.500000,46.250000,46.250000,46.250000,278623,0.087303,0.545831,13,0,6859,203,11118,26993,128,72,0.135382,0.013502,10,0.500000,12
2024-05-21 17:16:19,7755,2.315498,2.500000,46.250000,46.250000,46.250000,278619,0.087254,0.545831,13,0,6859,205,11111,26993,128,72,0.135233,0.013493,10,0.500000,12
2024-05-21 17:16:19,7756,2.315935,2.500000,46.250000,46.250000,46.250000,278516,0.087160,0.545831,13,0,6859,204,11107,26992,128,72,0.135165,0.013482,10,0.500000,12
2024-05-21 17:16:19,7757,2.316956,2.500000,46.250000,46.250000,46.250000,278554,0.087208,0.545629,13,0,6859,205,11098,26990,128,72,0.134988,0.013477,10,0.500000,12
2024-05-21 17:16:19,7758,2.317247,2.500000,46.250000,46.250000,46.250000,278531,0.087167,0.545629,13,0,6859,204,11089,26983,128,72,0.134868,0.013478,10,0.500000,12
2024-05-21 17:16:19,7759,2.317393,2.500000,46.250000,46.250000,46.250000,278421,0.087190,0.545629,13,0,6859,204,11087,26982,128,72,0.134835,0.013469,10,0.500000,12
2024-05-21 17:16:19,7760,2.317539,2.500000,46.250000,46.250000,46.250000,278373,0.087186,0.545427,13,0,6859,204,11083,26979,128,72,0.134779,0.013466,10,0.500000,12
2024-05-21 17:16:19,7761,2.318268,2.500000,46.250000,46.250000,46.250000,278488,0.087202,0.545427,13,0,6859,204,11077,26978,128,72,0.134664,0.013469,10,0.500000,12
2024-05-21 17:16:19,7762,2.312582,2.500000,46.250000,46.250000,46.250000,278787,0.087148,0.545831,13,0,6859,203,11138,27000,128,72,0.135742,0.013526,10,0.500000,12
2024-05-21 17:16:20,7763,2.313603,2.500000,46.250000,46.250000,46.250000,278763,0.087113,0.545831,13,0,6859,203,11129,26998,128,72,0.135569,0.013517,10,0.500000,12
2024-05-21 17:16:20,7764,2.313894,2.500000,46.250000,46.250000,46.250000,278802,0.087120,0.545831,12,0,6859,202,11124,26995,128,72,0.135492,0.013519,10,0.500000,12
2024-05-21 17:16:20,7765,2.314186,2.500000,46.250000,46.250000,46.250000,278832,0.087151,0.545831,12,0,6859,201,11122,26995,128,72,0.135451,0.013518,10,0.500000,12
2024-05-21 17:16:20,7766,2.314769,2.500000,46.250000,46.250000,46.250000,278769,0.087241,0.545831,12,0,6859,200,11114,26991,128,72,0.135317,0.013511,10,0.500000,12
2024-05-21 17:16:20,7767,2.315061,2.500000,46.250000,46.250000,46.250000,278638,0.087125,0.545629,12,0,6859,198,11107,26986,128,72,0.135216,0.013503,10,0.500000,12
2024-05-21 17:16:20,7768,2.316081,2.500000,46.250000,46.250000,46.250000,278603,0.087249,0.545629,12,0,6859,197,11097,26983,128,72,0.135038,0.013493,10,0.500000,12
2024-05-21 17:16:20,7769,2.317102,2.500000,46.250000,46.250000,46.250000,278567,0.087259,0.545427,12,0,6859,196,11087,26980,128,72,0.134861,0.013483,10,0.500000,12
2024-05-21 17:16:20,7770,2.317685,2.500000,46.250000,46.250000,46.250000,278440,0.087240,0.545427,12,0,6859,197,11078,26975,128,72,0.134713,0.013473,10,0.500000,12
2024-05-21 17:16:20,7771,2.318560,2.500000,46.250000,46.250000,46.250000,278356,0.087162,0.545427,12,0,6859,197,11070,26973,128,72,0.134562,0.013460,10,0.500000,12
2024-05-21 17:16:20,7772,2.315206,2.500000,46.250000,46.250000,46.250000,278683,0.087364,0.545831,12,0,6859,193,11120,27000,128,72,0.135373,0.013495,10,0.500000,12
2024-05-21 17:16:20,7773,2.315206,2.500000,46.250000,46.250000,46.250000,278683,0.087359,0.545831,12,0,6859,192,11120,27000,128,72,0.135368,0.013495,10,0.500000,12
2024-05-21 17:16:20,7774,2.315498,2.500000,46.250000,46.250000,46.250000,278570,0.087321,0.560725,12,0,6859,192,11114,26996,128,72,0.135281,0.013487,10,0.500000,12
2024-05-21 17:16:20,7775,2.316081,2.500000,46.250000,46.250000,46.250000,278443,0.087360,0.560725,12,0,6859,191,11107,26993,128,72,0.135162,0.013475,10,0.500000,12
2024-05-21 17:16:20,7776,2.316518,2.500000,46.250000,46.250000,46.250000,278359,0.087413,0.560725,12,0,6859,191,11102,26991,128,72,0.135071,0.013467,10,0.500000,12
2024-05-21 17:16:20,7777,2.318122,2.500000,46.250000,46.250000,46.250000,278301,0.087362,0.561562,12,0,6859,190,11087,26987,128,72,0.134803,0.013451,10,0.500000,12
2024-05-21 17:16:20,7778,2.318705,2.500000,46.250000,46.250000,46.250000,278397,0.087558,0.561562,12,0,6859,191,11081,26985,128,72,0.134700,0.013454,10,0.500000,12
2024-05-21 17:16:20,7779,2.318997,2.500000,46.250000,46.250000,46.250000,278368,0.087545,0.561562,12,0,6859,191,11077,26983,128,72,0.134631,0.013450,10,0.500000,12
2024-05-21 17:16:20,7780,2.319872,2.500000,46.250000,46.250000,46.250000,278327,0.087423,0.562401,12,0,6859,189,11067,26979,128,72,0.134451,0.013442,10,0.500000,12
2024-05-21 17:16:20,7781,2.320309,2.500000,46.250000,46.250000,46.250000,278295,0.087448,0.562401,12,0,6859,191,11061,26976,128,72,0.134349,0.013438,10,0.500000,12
2024-05-21 17:16:20,7782,2.316227,2.500000,46.250000,46.250000,46.250000,278716,0.087474,0.573123,12,0,6859,192,11113,27000,128,72,0.135201,0.013488,10,0.500000,12
2024-05-21 17:16:20,7783,2.316810,2.500000,46.250000,46.250000,46.250000,278623,0.087496,0.573123,12,0,6859,192,11102,26993,128,72,0.135034,0.013481,10,0.500000,12
2024-05-21 17:16:20,7784,2.317247,2.500000,46.250000,46.250000,46.250000,278669,0.087479,0.573123,12,0,6859,191,11097,26991,128,72,0.134945,0.013482,10,0.500000,12
2024-05-21 17:16:20,7785,2.317393,2.500000,46.250000,46.250000,46.250000,278602,0.087443,0.572911,12,0,6859,192,11094,26989,128,72,0.134904,0.013477,10,0.500000,12
2024-05-21 17:16:20,7786,2.317976,2.500000,46.250000,46.250000,46.250000,278491,0.087363,0.572911,12,0,6859,191,11089,26988,128,72,0.134806,0.013465,10,0.500000,12
2024-05-21 17:16:20,7787,2.318997,2.500000,46.250000,46.250000,46.250000,278282,0.087423,0.572911,12,0,6859,191,11080,26986,128,72,0.134638,0.013442,10,0.500000,12
2024-05-21 17:16:21,7788,2.319434,2.500000,46.250000,46.250000,46.250000,278331,0.087426,0.572911,12,0,6859,190,11072,26981,128,72,0.134512,0.013445,10,0.500000,12
2024-05-21 17:16:21,7789,2.320017,2.500000,46.250000,46.250000,46.250000,278371,0.087215,0.572698,12,0,6859,191,11063,26976,128,72,0.134375,0.013446,10,0.500000,12
2024-05-21 17:16:21,7790,2.320309,2.500000,46.250000,46.250000,46.250000,278463,0.087271,0.572698,12,0,6859,191,11059,26974,128,72,0.134305,0.013451,10,0.500000,12
2024-05-21 17:16:21,7791,2.320601,2.500000,46.250000,46.250000,46.250000,278520,0.087299,0.572698,12,0,6859,193,11054,26971,128,72,0.134226,0.013454,10,0.500000,12
2024-05-21 17:16:21,7792,2.316956,2.500000,46.250000,46.250000,46.250000,278946,0.087289,0.590237,12,0,6859,195,11108,27000,128,72,0.135096,0.013498,10,0.500000,12
2024-05-21 17:16:21,7793,2.317685,2.500000,46.250000,46.250000,46.250000,278976,0.087134,0.590237,12,0,6859,193,11101,26998,128,72,0.134971,0.013495,10,0.500000,12
2024-05-21 17:16:21,7794,2.318268,2.500000,46.250000,46.250000,46.250000,278951,0.086899,0.590237,12,0,6859,191,11095,26996,128,72,0.134863,0.013489,10,0.500000,12
2024-05-21 17:16:21,7795,2.318560,2.500000,46.250000,46.250000,46.250000,278974,0.086950,0.590237,12,0,6859,191,11090,26993,128,72,0.134789,0.013490,10,0.500000,12
2024-05-21 17:16:21,7796,2.318705,2.500000,46.250000,46.250000,46.250000,279022,0.086981,0.590237,12,0,6859,191,11088,26992,128,72,0.134760,0.013493,10,0.500000,12
2024-05-21 17:16:21,7797,2.319580,2.500000,46.250000,46.250000,46.250000,279088,0.087027,0.591117,12,0,6859,192,11077,26987,128,72,0.134578,0.013493,10,0.500000,12
2024-05-21 17:16:21,7798,2.319580,2.500000,46.250000,46.250000,46.250000,279077,0.087091,0.591117,12,0,6859,194,11076,26986,128,72,0.134569,0.013493,10,0.500000,12
2024-05-21 17:16:21,7799,2.320309,2.500000,46.250000,46.250000,46.250000,279180,0.087251,0.591117,12,0,6859,193,11070,26985,128,72,0.134449,0.013494,10,0.500000,12
2024-05-21 17:16:21,7800,2.321184,2.500000,46.250000,46.250000,46.250000,279065,0.087436,0.591117,12,0,6859,195,11061,26982,128,72,0.134288,0.013480,10,0.500000,12
2024-05-21 17:16:21,7801,2.321330,2.500000,46.250000,46.250000,46.250000,279124,0.087524,0.592001,12,0,6859,196,11058,26980,128,72,0.134241,0.013484,10,0.500000,12
2024-05-21 17:16:21,7802,2.315206,2.500000,46.250000,46.250000,46.250000,279248,0.087361,0.590237,12,0,6859,193,11120,27000,128,72,0.135342,0.013535,10,0.500000,12
2024-05-21 17:16:21,7803,2.315789,2.500000,46.250000,46.250000,46.250000,279101,0.087400,0.590237,12,0,6859,193,11114,26998,128,72,0.135236,0.013521,10,0.500000,12
2024-05-21 17:16:21,7804,2.316664,2.500000,46.250000,46.250000,46.250000,279058,0.087509,0.590237,12,0,6859,190,11105,26995,128,72,0.135078,0.013512,10,0.500000,12
2024-05-21 17:16:21,7805,2.316956,2.500000,46.250000,46.250000,46.250000,279037,0.087670,0.590237,12,0,6859,190,11103,26995,128,72,0.135046,0.013508,10,0.500000,12
2024-05-21 17:16:21,7806,2.317102,2.500000,46.250000,46.250000,46.250000,278964,0.087677,0.591117,12,0,6859,189,11097,26990,128,72,0.134966,0.013504,10,0.500000,12
2024-05-21 17:16:21,7807,2.317539,2.500000,46.250000,46.250000,46.250000,278944,0.087649,0.591117,12,0,6859,188,11088,26984,128,72,0.134830,0.013503,10,0.500000,12
2024-05-21 17:16:21,7808,2.318268,2.500000,46.250000,46.250000,46.250000,278938,0.087696,0.591117,12,0,6859,187,11080,26981,128,72,0.134684,0.013498,10,0.500000,12
2024-05-21 17:16:21,7809,2.318851,2.500000,46.250000,46.250000,46.250000,278946,0.087768,0.592001,12,0,6859,187,11072,26977,128,72,0.134553,0.013496,10,0.500000,12
2024-05-21 17:16:21,7810,2.319434,2.500000,46.250000,46.250000,46.250000,278965,0.087903,0.592001,12,0,6859,188,11067,26976,128,72,0.134464,0.013493,10,0.500000,12
2024-05-21 17:16:22,7811,2.319580,2.500000,46.250000,46.250000,46.250000,279049,0.087755,0.592001,12,0,6859,189,11066,26976,128,72,0.134443,0.013497,10,0.500000,12
2024-05-21 17:16:22,7812,2.314915,2.500000,46.250000,46.250000,46.250000,279378,0.087505,0.619749,12,0,6859,187,11122,27000,128,72,0.135384,0.013547,10,0.500000,12
2024-05-21 17:16:22,7813,2.315206,2.500000,46.250000,46.250000,46.250000,279254,0.087435,0.619749,12,0,6859,183,11117,26997,128,72,0.135305,0.013537,10,0.500000,12
2024-05-21 17:16:22,7814,2.315935,2.500000,46.250000,46.250000,46.250000,279198,0.087558,0.619749,12,0,6859,185,11111,26996,128,72,0.135189,0.013527,10,0.500000,12
2024-05-21 17:16:22,7815,2.316518,2.500000,46.250000,46.250000,46.250000,279190,0.087673,0.590237,12,0,6859,185,11105,26994,128,72,0.135082,0.013523,10,0.500000,12
2024-05-21 17:16:22,7816,2.316956,2.500000,46.250000,46.250000,46.250000,279006,0.087586,0.591117,12,0,6859,184,11098,26990,128,72,0.134977,0.013509,10,0.500000,12
2024-05-21 17:16:22,7817,2.317539,2.500000,46.250000,46.250000,46.250000,279004,0.087629,0.591117,12,0,6859,186,11093,26989,128,72,0.134886,0.013504,10,0.500000,12
2024-05-21 17:16:22,7818,2.318560,2.500000,46.250000,46.250000,46.250000,278977,0.087630,0.591117,12,0,6859,188,11085,26988,128,72,0.134726,0.013493,10,0.500000,12
2024-05-21 17:16:22,7819,2.319289,2.500000,46.250000,46.250000,46.250000,278891,0.087582,0.591117,12,0,6859,190,11075,26983,128,72,0.134567,0.013484,10,0.500000,12
2024-05-21 17:16:22,7820,2.320163,2.500000,46.250000,46.250000,46.250000,278795,0.087706,0.591117,12,0,6859,190,11067,26981,128,72,0.134420,0.013471,10,0.500000,12
2024-05-21 17:16:22,7821,2.320601,2.500000,46.250000,46.250000,46.250000,278837,0.087560,0.592001,12,0,6859,191,11062,26979,128,72,0.134333,0.013471,10,0.500000,12
2024-05-21 17:16:22,7822,2.317247,2.500000,46.250000,46.250000,46.250000,279051,0.087686,0.590237,12,0,6859,192,11106,27000,128,72,0.135056,0.013503,10,0.500000,12
2024-05-21 17:16:22,7823,2.317685,2.500000,46.250000,46.250000,46.250000,278970,0.087630,0.590237,12,0,6859,191,11100,26997,128,72,0.134959,0.013495,10,0.500000,12
2024-05-21 17:16:22,7824,2.318268,2.500000,46.250000,46.250000,46.250000,279158,0.087660,0.590237,12,0,6859,193,11094,26995,128,72,0.134860,0.013504,10,0.500000,12
2024-05-21 17:16:22,7825,2.319289,2.500000,46.250000,46.250000,46.250000,278924,0.087586,0.591117,12,0,6859,191,11081,26989,128,72,0.134649,0.013483,10,0.500000,12
2024-05-21 17:16:22,7826,2.319289,2.500000,46.250000,46.250000,46.250000,278885,0.087577,0.600192,12,0,6859,191,11076,26984,128,72,0.134588,0.013483,10,0.500000,12
2024-05-21 17:16:22,7827,2.319872,2.500000,46.250000,46.250000,46.250000,278869,0.087473,0.592001,12,0,6859,193,11068,26980,128,72,0.134460,0.013479,10,0.500000,12
2024-05-21 17:16:22,7828,2.319872,2.500000,46.250000,46.250000,46.250000,278942,0.087590,0.599970,12,0,6859,192,11067,26979,128,72,0.134450,0.013485,10,0.500000,12
2024-05-21 17:16:22,7829,2.320163,2.500000,46.250000,46.250000,46.250000,278793,0.087565,0.599970,12,0,6859,191,11064,26978,128,72,0.134401,0.013473,10,0.500000,12
2024-05-21 17:16:22,7830,2.320455,2.500000,46.250000,46.250000,46.250000,278612,0.087546,0.599970,12,0,6859,190,11057,26973,128,72,0.134300,0.013461,10,0.500000,12
2024-05-21 17:16:22,7831,2.320746,2.500000,46.250000,46.250000,46.250000,278641,0.087578,0.599970,12,0,6859,190,11053,26971,128,72,0.134240,0.013462,10,0.500000,12
2024-05-21 17:16:22,7832,2.316081,2.500000,46.250000,46.250000,46.250000,278884,0.087232,0.600415,12,0,6859,186,11114,27000,128,72,0.135245,0.013501,10,0.500000,12
2024-05-21 17:16:23,7833,2.316664,2.500000,46.250000,46.250000,46.250000,278928,0.087317,0.600415,12,0,6859,186,11109,26999,128,72,0.135149,0.013500,10,0.500000,12
2024-05-21 17:16:23,7834,2.317247,2.500000,46.250000,46.250000,46.250000,278800,0.087320,0.600415,12,0,6859,186,11100,26994,128,72,0.135005,0.013489,10,0.500000,12
2024-05-21 17:16:23,7835,2.317685,2.500000,46.250000,46.250000,46.250000,278880,0.087231,0.600415,12,0,6859,188,11095,26992,128,72,0.134926,0.013492,10,0.500000,12
2024-05-21 17:16:23,7836,2.318268,2.500000,46.250000,46.250000,46.250000,278926,0.087407,0.600192,12,0,6859,187,11089,26990,128,72,0.134820,0.013491,10,0.500000,12
2024-05-21 17:16:23,7837,2.319143,2.500000,46.250000,46.250000,46.250000,279113,0.087285,0.591117,12,0,6859,188,11082,26989,128,72,0.134687,0.013497,10,0.500000,12
2024-05-21 17:16:23,7838,2.319143,2.500000,46.250000,46.250000,46.250000,279201,0.087438,0.591117,12,0,6859,189,11082,26989,128,72,0.134688,0.013503,10,0.500000,12
2024-05-21 17:16:23,7839,2.319726,2.500000,46.250000,46.250000,46.250000,279178,0.087386,0.591117,12,0,6859,188,11077,26988,128,72,0.134596,0.013497,10,0.500000,12
2024-05-21 17:16:23,7840,2.320601,2.500000,46.250000,46.250000,46.250000,279148,0.087613,0.591117,12,0,6859,188,11069,26986,128,72,0.134447,0.013488,10,0.500000,12
2024-05-21 17:16:23,7841,2.320892,2.500000,46.250000,46.250000,46.250000,279216,0.087627,0.592001,12,0,6859,189,11061,26980,128,72,0.134328,0.013494,10,0.500000,12
2024-05-21 17:16:23,7842,2.316373,2.500000,46.250000,46.250000,46.250000,279524,0.087635,0.590237,12,0,6859,190,11112,27000,128,72,0.135202,0.013544,10,0.500000,12
2024-05-21 17:16:23,7843,2.317102,2.500000,46.250000,46.250000,46.250000,279476,0.087731,0.590237,12,0,6859,189,11106,26999,128,72,0.135087,0.013534,10,0.500000,12
2024-05-21 17:16:23,7844,2.317247,2.500000,46.250000,46.250000,46.250000,279514,0.087792,0.590237,12,0,6859,190,11105,26999,128,72,0.135071,0.013536,10,0.500000,12
2024-05-21 17:16:23,7845,2.317831,2.500000,46.250000,46.250000,46.250000,279411,0.087650,0.590237,12,0,6859,189,11100,26998,128,72,0.134980,0.013524,10,0.500000,12
2024-05-21 17:16:23,7846,2.318122,2.500000,46.250000,46.250000,46.250000,279330,0.087631,0.590237,12,0,6859,188,11095,26995,128,72,0.134903,0.013517,10,0.500000,12
2024-05-21 17:16:23,7847,2.318414,2.500000,46.250000,46.250000,46.250000,279286,0.087830,0.590237,12,0,6859,188,11092,26994,128,72,0.134851,0.013512,10,0.500000,12
2024-05-21 17:16:23,7848,2.318560,2.500000,46.250000,46.250000,46.250000,279190,0.087943,0.591117,12,0,6859,188,11085,26988,128,72,0.134751,0.013508,10,0.500000,12
2024-05-21 17:16:23,7849,2.318851,2.500000,46.250000,46.250000,46.250000,279130,0.087978,0.591117,12,0,6859,187,11082,26987,128,72,0.134701,0.013502,10,0.500000,12
2024-05-21 17:16:23,7850,2.319289,2.500000,46.250000,46.250000,46.250000,279077,0.087922,0.561562,12,0,6859,188,11076,26984,128,72,0.134595,0.013497,10,0.500000,12
2024-05-21 17:16:23,7851,2.319726,2.500000,46.250000,46.250000,46.250000,279065,0.087992,0.561562,12,0,6859,190,11071,26982,128,72,0.134512,0.013493,10,0.500000,12
2024-05-21 17:16:23,7852,2.314477,2.500000,46.250000,46.250000,46.250000,279332,0.088004,0.560725,12,0,6859,190,11125,27000,128,72,0.135468,0.013547,10,0.500000,12
2024-05-21 17:16:23,7853,2.315352,2.500000,46.250000,46.250000,46.250000,279256,0.088032,0.560725,12,0,6859,191,11115,26996,128,72,0.135296,0.013537,10,0.500000,12
2024-05-21 17:16:23,7854,2.315498,2.500000,46.250000,46.250000,46.250000,279194,0.088125,0.560725,12,0,6859,190,11112,26994,128,72,0.135247,0.013532,10,0.500000,12
2024-05-21 17:16:23,7855,2.316373,2.500000,46.250000,46.250000,46.250000,279054,0.088139,0.560725,12,0,6859,189,11105,26993,128,72,0.135106,0.013515,10,0.500000,12
2024-05-21 17:16:23,7856,2.317102,2.500000,46.250000,46.250000,46.250000,278914,0.088065,0.561562,12,0,6859,188,11093,26986,128,72,0.134902,0.013504,10,0.500000,12
2024-05-21 17:16:24,7857,2.317685,2.500000,46.250000,46.250000,46.250000,278954,0.088128,0.561562,12,0,6859,188,11084,26981,128,72,0.134765,0.013505,10,0.500000,12
2024-05-21 17:16:24,7858,2.317685,2.500000,46.250000,46.250000,46.250000,278923,0.088039,0.562401,12,0,6859,189,11083,26980,128,72,0.134753,0.013503,10,0.500000,12
2024-05-21 17:16:24,7859,2.317976,2.500000,46.250000,46.250000,46.250000,278758,0.088171,0.562401,12,0,6859,189,11078,26977,128,72,0.134670,0.013491,10,0.500000,12
2024-05-21 17:16:24,7860,2.317976,2.500000,46.250000,46.250000,46.250000,278668,0.088230,0.562401,12,0,6859,190,11075,26974,128,72,0.134633,0.013487,10,0.500000,12
2024-05-21 17:16:24,7861,2.318414,2.500000,46.250000,46.250000,46.250000,278516,0.088139,0.563244,12,0,6859,189,11067,26969,128,72,0.134512,0.013475,10,0.500000,12
2024-05-21 17:16:24,7862,2.314186,2.500000,46.250000,46.250000,46.250000,278938,0.088015,0.560725,12,0,6859,189,11127,27000,128,72,0.135485,0.013522,10,0.500000,12
2024-05-21 17:16:24,7863,2.314623,2.500000,46.250000,46.250000,46.250000,278907,0.088043,0.560725,12,0,6859,191,11121,26997,128,72,0.135388,0.013518,10,0.500000,12
2024-05-21 17:16:24,7864,2.314769,2.500000,46.250000,46.250000,46.250000,278763,0.087979,0.560725,12,0,6859,190,11119,26996,128,72,0.135357,0.013508,10,0.500000,12
2024-05-21 17:16:24,7865,2.315061,2.500000,46.250000,46.250000,46.250000,278794,0.087935,0.560725,12,0,6859,190,11116,26995,128,72,0.135304,0.013508,10,0.500000,12
2024-05-21 17:16:24,7866,2.316518,2.500000,46.250000,46.250000,46.250000,278830,0.087845,0.560725,13,0,6859,192,11105,26994,128,72,0.135088,0.013498,10,0.500000,12
2024-05-21 17:16:24,7867,2.318122,2.500000,46.250000,46.250000,46.250000,278857,0.087809,0.560725,13,0,6859,192,11093,26993,128,72,0.134846,0.013486,10,0.500000,12
2024-05-21 17:16:24,7868,2.318560,2.500000,46.250000,46.250000,46.250000,278774,0.087687,0.560725,13,0,6859,192,11088,26991,128,72,0.134757,0.013477,10,0.500000,12
2024-05-21 17:16:24,7869,2.319143,2.500000,46.250000,46.250000,46.250000,278711,0.087943,0.561562,13,0,6859,192,11080,26987,128,72,0.134628,0.013470,10,0.500000,12
