Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 17:13:32,4658,2.306313,2.500000,46.250000,46.250000,46.250000,279662,0.088331,0.600415,12,0,6859,196,11181,27000,128,72,0.136707,0.013645,10,0.500000,24
2024-05-21 17:13:32,4659,2.306896,2.500000,46.250000,46.250000,46.250000,279593,0.088240,0.600415,12,0,6859,195,11172,26995,128,72,0.136564,0.013638,10,0.500000,24
2024-05-21 17:13:32,4660,2.306896,2.500000,46.250000,46.250000,46.250000,279524,0.088103,0.600415,12,0,6859,195,11171,26994,128,72,0.136546,0.013634,10,0.500000,24
2024-05-21 17:13:32,4661,2.307917,2.500000,46.250000,46.250000,46.250000,279525,0.088147,0.600415,12,0,6859,194,11162,26992,128,72,0.136373,0.013626,10,0.500000,24
2024-05-21 17:13:32,4662,2.308354,2.500000,46.250000,46.250000,46.250000,279542,0.088209,0.600192,12,0,6859,196,11155,26988,128,72,0.136268,0.013626,10,0.500000,24
2024-05-21 17:13:32,4663,2.309229,2.500000,46.250000,46.250000,46.250000,279467,0.088234,0.600192,12,0,6859,194,11145,26984,128,72,0.136116,0.013615,10,0.500000,24
2024-05-21 17:13:32,4664,2.309520,2.500000,46.250000,46.250000,46.250000,279385,0.088379,0.600192,12,0,6859,193,11140,26981,128,72,0.136034,0.013609,10,0.500000,24
2024-05-21 17:13:32,4665,2.310104,2.500000,46.250000,46.250000,46.250000,279247,0.088426,0.599970,12,0,6859,194,11134,26979,128,72,0.135928,0.013595,10,0.500000,24
2024-05-21 17:13:32,4666,2.310978,2.500000,46.250000,46.250000,46.250000,279155,0.088448,0.599970,11,0,6859,195,11126,26977,128,72,0.135778,0.013582,10,0.500000,24
2024-05-21 17:13:32,4667,2.311270,2.500000,46.250000,46.250000,46.250000,279013,0.088564,0.599970,11,0,6859,194,11124,26977,128,72,0.135739,0.013570,10,0.500000,24
2024-05-21 17:13:32,4668,2.305875,2.500000,46.250000,46.250000,46.250000,279244,0.088280,0.600415,11,0,6859,192,11184,27000,128,72,0.136785,0.013620,10,0.500000,24
2024-05-21 17:13:33,4669,2.306167,2.500000,46.250000,46.250000,46.250000,279198,0.088335,0.600415,11,0,6859,191,11180,26998,128,72,0.136728,0.013615,10,0.500000,24
2024-05-21 17:13:33,4670,2.306459,2.500000,46.250000,46.250000,46.250000,279159,0.088305,0.600415,12,0,6859,192,11171,26991,128,72,0.136610,0.013615,10,0.500000,24
2024-05-21 17:13:33,4671,2.307333,2.500000,46.250000,46.250000,46.250000,279088,0.088395,0.627474,12,0,6859,194,11163,26989,128,72,0.136466,0.013603,10,0.500000,24
2024-05-21 17:13:33,4672,2.307625,2.500000,46.250000,46.250000,46.250000,279146,0.088405,0.627474,12,0,6859,194,11161,26989,128,72,0.136413,0.013604,10,0.500000,24
2024-05-21 17:13:33,4673,2.307771,2.500000,46.250000,46.250000,46.250000,279203,0.088342,0.627474,12,0,6859,194,11159,26988,128,72,0.136381,0.013608,10,0.500000,24
2024-05-21 17:13:33,4674,2.308208,2.500000,46.250000,46.250000,46.250000,279157,0.088343,0.627474,12,0,6859,194,11152,26984,128,72,0.136266,0.013603,10,0.500000,24
2024-05-21 17:13:33,4675,2.308500,2.500000,46.250000,46.250000,46.250000,279111,0.088450,0.627474,12,0,6859,193,11148,26982,128,72,0.136204,0.013599,10,0.500000,24
2024-05-21 17:13:33,4676,2.308791,2.500000,46.250000,46.250000,46.250000,279159,0.088360,0.627474,12,0,6859,194,11145,26981,128,72,0.136149,0.013600,10,0.500000,24
2024-05-21 17:13:33,4677,2.308791,2.500000,46.250000,46.250000,46.250000,279252,0.088233,0.627241,12,0,6859,196,11141,26977,128,72,0.136104,0.013609,10,0.500000,24
2024-05-21 17:13:33,4678,2.302522,2.500000,46.250000,46.250000,46.250000,279783,0.088162,0.627706,12,0,6859,193,11207,27000,128,72,0.137257,0.013689,10,0.500000,24
2024-05-21 17:13:33,4679,2.302814,2.500000,46.250000,46.250000,46.250000,279759,0.088113,0.627706,12,0,6859,194,11203,26998,128,72,0.137187,0.013685,10,0.500000,24
2024-05-21 17:13:33,4680,2.303834,2.500000,46.250000,46.250000,46.250000,279656,0.088127,0.627706,12,0,6859,194,11195,26997,128,72,0.137033,0.013670,10,0.500000,24
2024-05-21 17:13:33,4681,2.304418,2.500000,46.250000,46.250000,46.250000,279790,0.088087,0.627706,12,0,6859,198,11187,26993,128,72,0.136902,0.013676,10,0.500000,24
2024-05-21 17:13:33,4682,2.305875,2.500000,46.250000,46.250000,46.250000,279738,0.088347,0.627474,12,0,6859,196,11174,26990,128,72,0.136658,0.013661,10,0.500000,24
2024-05-21 17:13:33,4683,2.306459,2.500000,46.250000,46.250000,46.250000,279615,0.088218,0.627474,12,0,6859,196,11165,26985,128,72,0.136512,0.013651,10,0.500000,24
2024-05-21 17:13:33,4684,2.306604,2.500000,46.250000,46.250000,46.250000,279538,0.088198,0.627474,12,0,6859,194,11161,26982,128,72,0.136459,0.013646,10,0.500000,24
2024-05-21 17:13:33,4685,2.307479,2.500000,46.250000,46.250000,46.250000,279528,0.088077,0.627241,12,0,6859,193,11152,26979,128,72,0.136298,0.013639,10,0.500000,24
2024-05-21 17:13:33,4686,2.307479,2.500000,46.250000,46.250000,46.250000,279273,0.088273,0.627241,12,0,6859,193,11146,26973,128,72,0.136222,0.013625,10,0.500000,24
2024-05-21 17:13:33,4687,2.307917,2.500000,46.250000,46.250000,46.250000,279225,0.088288,0.627241,12,0,6859,193,11142,26972,128,72,0.136146,0.013619,10,0.500000,24
2024-05-21 17:13:33,4688,2.302668,2.500000,46.250000,46.250000,46.250000,279520,0.088470,0.654998,12,0,6859,190,11206,27000,128,72,0.137227,0.013669,10,0.500000,24
2024-05-21 17:13:34,4689,2.303543,2.500000,46.250000,46.250000,46.250000,279380,0.088395,0.654998,12,0,6859,189,11195,26995,128,72,0.137043,0.013654,10,0.500000,24
2024-05-21 17:13:34,4690,2.303834,2.500000,46.250000,46.250000,46.250000,279361,0.088466,0.654998,12,0,6859,193,11192,26994,128,72,0.136987,0.013651,10,0.500000,24
2024-05-21 17:13:34,4691,2.304126,2.500000,46.250000,46.250000,46.250000,279297,0.088370,0.627706,12,0,6859,194,11187,26991,128,72,0.136918,0.013646,10,0.500000,24
2024-05-21 17:13:34,4692,2.305147,2.500000,46.250000,46.250000,46.250000,279241,0.088318,0.627474,12,0,6859,196,11175,26986,128,72,0.136716,0.013636,10,0.500000,24
2024-05-21 17:13:34,4693,2.305875,2.500000,46.250000,46.250000,46.250000,279094,0.088247,0.627474,12,0,6859,195,11166,26982,128,72,0.136567,0.013622,10,0.500000,24
2024-05-21 17:13:34,4694,2.306896,2.500000,46.250000,46.250000,46.250000,279105,0.088219,0.627241,12,0,6859,195,11154,26977,128,72,0.136363,0.013616,10,0.500000,24
2024-05-21 17:13:34,4695,2.307625,2.500000,46.250000,46.250000,46.250000,279005,0.088176,0.627241,12,0,6859,196,11147,26975,128,72,0.136236,0.013604,10,0.500000,24
2024-05-21 17:13:34,4696,2.308062,2.500000,46.250000,46.250000,46.250000,278965,0.088259,0.627241,12,0,6859,195,11143,26974,128,72,0.136160,0.013598,10,0.500000,24
2024-05-21 17:13:34,4697,2.309083,2.500000,46.250000,46.250000,46.250000,278920,0.087976,0.627009,12,0,6859,194,11132,26970,128,72,0.135970,0.013588,10,0.500000,24
2024-05-21 17:13:34,4698,2.304563,2.500000,46.250000,46.250000,46.250000,279336,0.088331,0.600415,12,0,6859,191,11193,27000,128,72,0.136978,0.013638,10,0.500000,24
2024-05-21 17:13:34,4699,2.305292,2.500000,46.250000,46.250000,46.250000,279198,0.088228,0.600415,12,0,6859,192,11182,26994,128,72,0.136798,0.013626,10,0.500000,24
2024-05-21 17:13:34,4700,2.306021,2.500000,46.250000,46.250000,46.250000,279104,0.088143,0.600415,12,0,6859,195,11174,26991,128,72,0.136663,0.013615,10,0.500000,24
2024-05-21 17:13:34,4701,2.306313,2.500000,46.250000,46.250000,46.250000,278839,0.088088,0.600192,12,0,6859,196,11169,26988,128,72,0.136583,0.013596,10,0.500000,24
2024-05-21 17:13:34,4702,2.307188,2.500000,46.250000,46.250000,46.250000,278822,0.088056,0.600192,12,0,6859,197,11163,26988,128,72,0.136462,0.013586,10,0.500000,24
2024-05-21 17:13:34,4703,2.307625,2.500000,46.250000,46.250000,46.250000,278789,0.087938,0.600192,12,0,6859,199,11158,26986,128,72,0.136389,0.013581,10,0.500000,24
2024-05-21 17:13:34,4704,2.308062,2.500000,46.250000,46.250000,46.250000,278780,0.087873,0.600192,12,0,6859,199,11153,26984,128,72,0.136298,0.013578,10,0.500000,24
2024-05-21 17:13:34,4705,2.308646,2.500000,46.250000,46.250000,46.250000,278647,0.087861,0.599970,11,0,6859,198,11145,26980,128,72,0.136158,0.013566,10,0.500000,24
2024-05-21 17:13:34,4706,2.309083,2.500000,46.250000,46.250000,46.250000,278622,0.087773,0.599970,11,0,6859,200,11138,26976,128,72,0.136035,0.013563,10,0.500000,24
2024-05-21 17:13:34,4707,2.309812,2.500000,46.250000,46.250000,46.250000,278643,0.087855,0.599970,11,0,6859,201,11133,26976,128,72,0.135927,0.013558,10,0.500000,24
2024-05-21 17:13:34,4708,2.303105,2.500000,46.250000,46.250000,46.250000,279085,0.087936,0.600415,11,0,6859,200,11203,27000,128,72,0.137170,0.013634,10,0.500000,24
2024-05-21 17:13:34,4709,2.303105,2.500000,46.250000,46.250000,46.250000,279009,0.087826,0.600415,11,0,6859,200,11201,26998,128,72,0.137153,0.013630,10,0.500000,24
2024-05-21 17:13:35,4710,2.303543,2.500000,46.250000,46.250000,46.250000,279066,0.087747,0.600415,11,0,6859,198,11195,26995,128,72,0.137054,0.013632,10,0.500000,24
2024-05-21 17:13:35,4711,2.304126,2.500000,46.250000,46.250000,46.250000,279142,0.087605,0.600415,11,0,6859,200,11189,26993,128,72,0.136943,0.013634,10,0.500000,24
2024-05-21 17:13:35,4712,2.304418,2.500000,46.250000,46.250000,46.250000,279108,0.087683,0.600415,11,0,6859,200,11185,26991,128,72,0.136885,0.013630,10,0.500000,24
2024-05-21 17:13:35,4713,2.304418,2.500000,46.250000,46.250000,46.250000,279027,0.087540,0.600192,11,0,6859,199,11182,26988,128,72,0.136856,0.013626,10,0.500000,24
2024-05-21 17:13:35,4714,2.305584,2.500000,46.250000,46.250000,46.250000,278931,0.087588,0.600192,11,0,6859,201,11172,26986,128,72,0.136669,0.013610,10,0.500000,24
2024-05-21 17:13:35,4715,2.306021,2.500000,46.250000,46.250000,46.250000,278843,0.087632,0.600192,11,0,6859,200,11167,26984,128,72,0.136574,0.013601,10,0.500000,24
2024-05-21 17:13:35,4716,2.306604,2.500000,46.250000,46.250000,46.250000,278726,0.087539,0.599970,11,0,6859,201,11159,26980,128,72,0.136452,0.013590,10,0.500000,24
2024-05-21 17:13:35,4717,2.307479,2.500000,46.250000,46.250000,46.250000,278659,0.087468,0.599970,11,0,6859,201,11153,26980,128,72,0.136323,0.013578,10,0.500000,24
2024-05-21 17:13:35,4718,2.304418,2.500000,46.250000,46.250000,46.250000,278976,0.087416,0.600415,11,0,6859,200,11194,27000,128,72,0.136991,0.013615,10,0.500000,24
2024-05-21 17:13:35,4719,2.304709,2.500000,46.250000,46.250000,46.250000,278930,0.087335,0.600415,11,0,6859,200,11186,26994,128,72,0.136878,0.013613,10,0.500000,24
2024-05-21 17:13:35,4720,2.305147,2.500000,46.250000,46.250000,46.250000,278878,0.087461,0.600415,11,0,6859,200,11182,26993,128,72,0.136807,0.013606,10,0.500000,24
2024-05-21 17:13:35,4721,2.305584,2.500000,46.250000,46.250000,46.250000,278857,0.087439,0.600415,11,0,6859,196,11179,26993,128,72,0.136743,0.013600,10,0.500000,24
2024-05-21 17:13:35,4722,2.306604,2.500000,46.250000,46.250000,46.250000,278981,0.087399,0.600415,11,0,6859,197,11171,26992,128,72,0.136571,0.013600,10,0.500000,24
2024-05-21 17:13:35,4723,2.307333,2.500000,46.250000,46.250000,46.250000,278943,0.087481,0.600192,11,0,6859,197,11164,26990,128,72,0.136446,0.013592,10,0.500000,24
2024-05-21 17:13:35,4724,2.307917,2.500000,46.250000,46.250000,46.250000,279008,0.087528,0.600192,11,0,6859,198,11157,26987,128,72,0.136327,0.013593,10,0.500000,24
2024-05-21 17:13:35,4725,2.308500,2.500000,46.250000,46.250000,46.250000,278966,0.087505,0.600192,11,0,6859,197,11151,26985,128,72,0.136222,0.013586,10,0.500000,24
2024-05-21 17:13:35,4726,2.308646,2.500000,46.250000,46.250000,46.250000,278653,0.087657,0.600192,11,0,6859,196,11148,26983,128,72,0.136175,0.013564,10,0.500000,24
2024-05-21 17:13:35,4727,2.310104,2.500000,46.250000,46.250000,46.250000,278659,0.087550,0.599970,11,0,6859,195,11135,26980,128,72,0.135925,0.013554,10,0.500000,24
2024-05-21 17:13:35,4728,2.304563,2.500000,46.250000,46.250000,46.250000,278967,0.087777,0.600415,11,0,6859,194,11193,27000,128,72,0.136947,0.013613,10,0.500000,24
2024-05-21 17:13:35,4729,2.305147,2.500000,46.250000,46.250000,46.250000,278781,0.087758,0.600415,12,0,6859,194,11188,26999,128,72,0.136847,0.013595,10,0.500000,24
2024-05-21 17:13:35,4730,2.305147,2.500000,46.250000,46.250000,46.250000,278794,0.087685,0.600415,12,0,6859,194,11186,26997,128,72,0.136821,0.013597,10,0.500000,24
2024-05-21 17:13:36,4731,2.305584,2.500000,46.250000,46.250000,46.250000,278793,0.087691,0.600192,12,0,6859,196,11174,26988,128,72,0.136662,0.013599,10,0.500000,24
2024-05-21 17:13:36,4732,2.305875,2.500000,46.250000,46.250000,46.250000,278925,0.087680,0.600192,12,0,6859,196,11169,26985,128,72,0.136575,0.013608,10,0.500000,24
2024-05-21 17:13:36,4733,2.307042,2.500000,46.250000,46.250000,46.250000,278758,0.087656,0.600192,12,0,6859,196,11157,26981,128,72,0.136364,0.013588,10,0.500000,24
2024-05-21 17:13:36,4734,2.308062,2.500000,46.250000,46.250000,46.250000,278716,0.087714,0.599970,12,0,6859,197,11146,26977,128,72,0.136168,0.013578,10,0.500000,24
2024-05-21 17:13:36,4735,2.308062,2.500000,46.250000,46.250000,46.250000,278553,0.087764,0.599970,12,0,6859,196,11142,26973,128,72,0.136122,0.013570,10,0.500000,24
2024-05-21 17:13:36,4736,2.309520,2.500000,46.250000,46.250000,46.250000,278443,0.087703,0.599747,12,0,6859,197,11127,26968,128,72,0.135854,0.013552,10,0.500000,24
2024-05-21 17:13:36,4737,2.310104,2.500000,46.250000,46.250000,46.250000,278357,0.087720,0.599747,12,0,6859,197,11120,26965,128,72,0.135730,0.013542,10,0.500000,24
2024-05-21 17:13:36,4738,2.303543,2.500000,46.250000,46.250000,46.250000,279068,0.088003,0.600415,12,0,6859,200,11200,27000,128,72,0.137072,0.013629,10,0.500000,24
2024-05-21 17:13:36,4739,2.303980,2.500000,46.250000,46.250000,46.250000,279020,0.087934,0.600415,12,0,6859,200,11196,26999,128,72,0.136993,0.013622,10,0.500000,24
2024-05-21 17:13:36,4740,2.304563,2.500000,46.250000,46.250000,46.250000,279072,0.087991,0.600415,12,0,6859,203,11191,26998,128,72,0.136903,0.013621,10,0.500000,24
2024-05-21 17:13:36,4741,2.305147,2.500000,46.250000,46.250000,46.250000,278880,0.087943,0.600415,11,0,6859,203,11181,26992,128,72,0.136753,0.013606,10,0.500000,24
2024-05-21 17:13:36,4742,2.305730,2.500000,46.250000,46.250000,46.250000,278840,0.087984,0.600415,11,0,6859,201,11176,26991,128,72,0.136655,0.013599,10,0.500000,24
2024-05-21 17:13:36,4743,2.306313,2.500000,46.250000,46.250000,46.250000,278778,0.087972,0.600192,11,0,6859,203,11168,26987,128,72,0.136531,0.013592,10,0.500000,24
2024-05-21 17:13:36,4744,2.306459,2.500000,46.250000,46.250000,46.250000,278929,0.087986,0.600192,11,0,6859,205,11165,26985,128,72,0.136477,0.013603,10,0.500000,24
2024-05-21 17:13:36,4745,2.307042,2.500000,46.250000,46.250000,46.250000,279053,0.088006,0.600192,11,0,6859,206,11158,26982,128,72,0.136352,0.013608,10,0.500000,24
2024-05-21 17:13:36,4746,2.307479,2.500000,46.250000,46.250000,46.250000,279003,0.087895,0.599970,11,0,6859,208,11151,26978,128,72,0.136237,0.013603,10,0.500000,24
2024-05-21 17:13:36,4747,2.308208,2.500000,46.250000,46.250000,46.250000,278957,0.087871,0.599970,11,0,6859,207,11142,26974,128,72,0.136088,0.013596,10,0.500000,24
2024-05-21 17:13:36,4748,2.301939,2.500000,46.250000,46.250000,46.250000,279256,0.088008,0.600415,11,0,6859,205,11211,27000,128,72,0.137283,0.013657,10,0.500000,24
2024-05-21 17:13:36,4749,2.302231,2.500000,46.250000,46.250000,46.250000,279334,0.088086,0.600415,11,0,6859,205,11208,26999,128,72,0.137228,0.013660,10,0.500000,24
2024-05-21 17:13:36,4750,2.302960,2.500000,46.250000,46.250000,46.250000,279418,0.088048,0.600415,11,0,6859,206,11201,26997,128,72,0.137096,0.013661,10,0.500000,24
2024-05-21 17:13:36,4751,2.303251,2.500000,46.250000,46.250000,46.250000,279512,0.088119,0.600415,11,0,6859,206,11198,26996,128,72,0.137040,0.013666,10,0.500000,24
2024-05-21 17:13:37,4752,2.303397,2.500000,46.250000,46.250000,46.250000,279432,0.088014,0.600415,11,0,6859,208,11195,26994,128,72,0.136996,0.013660,10,0.500000,24
2024-05-21 17:13:37,4753,2.303834,2.500000,46.250000,46.250000,46.250000,279324,0.088083,0.600192,11,0,6859,210,11188,26990,128,72,0.136893,0.013651,10,0.500000,24
2024-05-21 17:13:37,4754,2.304563,2.500000,46.250000,46.250000,46.250000,279351,0.088018,0.600192,12,0,6859,210,11182,26989,128,72,0.136779,0.013647,10,0.500000,24
2024-05-21 17:13:37,4755,2.304855,2.500000,46.250000,46.250000,46.250000,279502,0.087962,0.600192,12,0,6859,210,11180,26989,128,72,0.136739,0.013655,10,0.500000,24
2024-05-21 17:13:37,4756,2.305292,2.500000,46.250000,46.250000,46.250000,279609,0.087822,0.600192,12,0,6859,211,11176,26988,128,72,0.136667,0.013659,10,0.500000,24
2024-05-21 17:13:37,4757,2.305584,2.500000,46.250000,46.250000,46.250000,279628,0.087869,0.600192,12,0,6859,212,11173,26987,128,72,0.136609,0.013658,10,0.500000,24
2024-05-21 17:13:37,4758,2.301356,2.500000,46.250000,46.250000,46.250000,279850,0.087754,0.600415,12,0,6859,210,11215,27000,128,72,0.137367,0.013704,10,0.500000,24
2024-05-21 17:13:37,4759,2.301356,2.500000,46.250000,46.250000,46.250000,279980,0.087597,0.600415,12,0,6859,211,11213,26998,128,72,0.137341,0.013714,10,0.500000,24
2024-05-21 17:13:37,4760,2.301939,2.500000,46.250000,46.250000,46.250000,280010,0.087475,0.600415,12,0,6859,213,11207,26996,128,72,0.137236,0.013712,10,0.500000,24
2024-05-21 17:13:37,4761,2.302668,2.500000,46.250000,46.250000,46.250000,280140,0.087468,0.573123,12,0,6859,214,11202,26996,128,72,0.137131,0.013715,10,0.500000,24
2024-05-21 17:13:37,4762,2.303251,2.500000,46.250000,46.250000,46.250000,280263,0.087445,0.573123,12,0,6859,216,11195,26993,128,72,0.137025,0.013720,10,0.500000,24
2024-05-21 17:13:37,4763,2.304126,2.500000,46.250000,46.250000,46.250000,280242,0.087704,0.573123,12,0,6859,214,11187,26991,128,72,0.136874,0.013712,10,0.500000,24
2024-05-21 17:13:37,4764,2.304709,2.500000,46.250000,46.250000,46.250000,280169,0.087712,0.572911,12,0,6859,215,11180,26988,128,72,0.136751,0.013703,10,0.500000,24
2024-05-21 17:13:37,4765,2.306021,2.500000,46.250000,46.250000,46.250000,280136,0.087669,0.572911,12,0,6859,213,11169,26986,128,72,0.136535,0.013690,10,0.500000,24
2024-05-21 17:13:37,4766,2.306313,2.500000,46.250000,46.250000,46.250000,280126,0.087613,0.572911,12,0,6859,213,11166,26985,128,72,0.136484,0.013688,10,0.500000,24
2024-05-21 17:13:37,4767,2.306604,2.500000,46.250000,46.250000,46.250000,280159,0.087644,0.572911,12,0,6859,214,11164,26985,128,72,0.136444,0.013687,10,0.500000,24
2024-05-21 17:13:37,4768,2.299752,2.500000,46.250000,46.250000,46.250000,280357,0.087578,0.573123,12,0,6859,212,11226,27000,128,72,0.137609,0.013754,10,0.500000,24
2024-05-21 17:13:37,4769,2.300335,2.500000,46.250000,46.250000,46.250000,280204,0.087588,0.573123,12,0,6859,212,11217,26995,128,72,0.137465,0.013742,10,0.500000,24
2024-05-21 17:13:37,4770,2.301210,2.500000,46.250000,46.250000,46.250000,280142,0.087481,0.573123,12,0,6859,213,11209,26993,128,72,0.137320,0.013730,10,0.500000,24
2024-05-21 17:13:37,4771,2.301356,2.500000,46.250000,46.250000,46.250000,280240,0.087310,0.573123,12,0,6859,214,11207,26992,128,72,0.137282,0.013737,10,0.500000,24
2024-05-21 17:13:37,4772,2.301939,2.500000,46.250000,46.250000,46.250000,280113,0.087310,0.600192,12,0,6859,213,11200,26989,128,72,0.137160,0.013724,10,0.500000,24
2024-05-21 17:13:38,4773,2.302231,2.500000,46.250000,46.250000,46.250000,280153,0.087280,0.600192,12,0,6859,216,11195,26986,128,72,0.137080,0.013726,10,0.500000,24
2024-05-21 17:13:38,4774,2.302522,2.500000,46.250000,46.250000,46.250000,280034,0.087369,0.600192,12,0,6859,217,11192,26985,128,72,0.137025,0.013716,10,0.500000,24
2024-05-21 17:13:38,4775,2.303834,2.500000,46.250000,46.250000,46.250000,280059,0.087311,0.600192,12,0,6859,218,11183,26985,128,72,0.136832,0.013706,10,0.500000,24
2024-05-21 17:13:38,4776,2.304418,2.500000,46.250000,46.250000,46.250000,279965,0.087366,0.600192,12,0,6859,218,11176,26982,128,72,0.136705,0.013696,10,0.500000,24
2024-05-21 17:13:38,4777,2.304563,2.500000,46.250000,46.250000,46.250000,279963,0.087186,0.599970,12,0,6859,220,11170,26977,128,72,0.136619,0.013698,10,0.500000,24
2024-05-21 17:13:38,4778,2.299169,2.500000,46.250000,46.250000,46.250000,280319,0.087351,0.600415,12,0,6859,220,11230,27000,128,72,0.137666,0.013757,10,0.500000,24
2024-05-21 17:13:38,4779,2.299315,2.500000,46.250000,46.250000,46.250000,280186,0.087335,0.600415,12,0,6859,219,11225,26996,128,72,0.137602,0.013749,10,0.500000,24
2024-05-21 17:13:38,4780,2.300044,2.500000,46.250000,46.250000,46.250000,280184,0.087266,0.600415,12,0,6859,221,11215,26991,128,72,0.137442,0.013746,10,0.500000,24
2024-05-21 17:13:38,4781,2.300481,2.500000,46.250000,46.250000,46.250000,280251,0.087369,0.600192,13,0,6859,222,11210,26989,128,72,0.137346,0.013747,10,0.500000,24
2024-05-21 17:13:38,4782,2.300919,2.500000,46.250000,46.250000,46.250000,280159,0.087352,0.600192,13,0,6859,222,11207,26989,128,72,0.137291,0.013737,10,0.500000,24
