Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:07:01,10626,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16710,0.260422,1.012495,9,0,1920,1384,2492,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10627,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16714,0.260404,1.012495,9,0,1920,1384,2492,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10628,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16683,0.260289,1.012495,9,0,1920,1384,2489,1756,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10629,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16645,0.260501,1.012495,9,0,1920,1383,2488,1756,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10630,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16804,0.258861,0.920994,9,0,1920,1382,2501,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10631,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16825,0.258866,0.920994,9,0,1920,1381,2498,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10632,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16825,0.258745,0.920994,9,0,1920,1381,2498,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10633,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16825,0.259431,0.920994,9,0,1920,1381,2498,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10634,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16795,0.259424,0.920994,9,0,1920,1380,2498,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:01,10635,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16789,0.259442,0.920994,10,0,1920,1380,2495,1763,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10636,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16758,0.259422,0.920994,10,0,1920,1379,2492,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10637,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16733,0.263524,1.012495,10,0,1920,1379,2490,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10638,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16716,0.263789,1.012495,10,0,1920,1379,2490,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10639,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16716,0.263821,1.012495,10,0,1920,1379,2486,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10640,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16799,0.259655,0.920994,10,0,1920,1380,2499,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10641,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16789,0.263753,1.227993,10,0,1920,1380,2498,1763,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10642,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16789,0.263767,1.227993,10,0,1920,1380,2495,1763,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10643,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16775,0.263465,1.227993,10,0,1920,1380,2494,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10644,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16745,0.263484,1.227993,10,0,1920,1380,2494,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10645,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16745,0.263484,1.227993,10,0,1920,1380,2494,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10646,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16747,0.263467,1.227993,10,0,1920,1381,2492,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10647,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16737,0.263761,1.012495,10,0,1920,1381,2491,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10648,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16758,0.263860,1.012495,10,0,1920,1382,2489,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10649,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16750,0.263897,1.012495,10,0,1920,1382,2487,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10650,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16829,0.265612,1.227993,10,0,1920,1382,2496,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10651,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16791,0.265341,1.227993,10,0,1920,1381,2494,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10652,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16810,0.264776,1.227993,10,0,1920,1382,2490,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10653,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16781,0.264776,1.227993,9,0,1920,1383,2484,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10654,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16766,0.263585,1.012495,9,0,1920,1382,2483,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10655,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16745,0.263448,1.012495,9,0,1920,1381,2483,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10656,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16762,0.263631,1.012495,9,0,1920,1381,2482,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10657,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16775,0.263644,1.012495,9,0,1920,1381,2480,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10658,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16756,0.263075,1.012495,9,0,1920,1381,2479,1759,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10659,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16743,0.262984,1.012495,9,0,1920,1380,2479,1759,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10660,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16808,0.265672,1.227993,9,0,1920,1379,2495,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10661,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16756,0.265913,1.227993,9,0,1920,1378,2494,1763,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10662,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16758,0.265968,1.227993,9,0,1920,1379,2491,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10663,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16770,0.266904,1.227993,9,0,1920,1379,2491,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10664,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16787,0.266892,1.227993,9,0,1920,1379,2491,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10665,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16764,0.266686,1.227993,9,0,1920,1379,2489,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10666,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16768,0.266441,1.227993,9,0,1920,1379,2487,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10667,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16764,0.266441,1.227993,9,0,1920,1378,2480,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10668,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16683,0.265421,1.012495,9,0,1920,1378,2476,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10669,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16641,0.264381,1.012495,9,0,1920,1378,2474,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10670,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16753,0.268337,1.227993,9,0,1920,1378,2492,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10671,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16712,0.263725,0.920994,9,0,1920,1378,2490,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10672,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16695,0.263725,0.920994,9,0,1920,1378,2487,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10673,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16674,0.263922,0.920994,9,0,1920,1377,2487,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10674,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16628,0.261072,1.012495,9,0,1920,1377,2479,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10675,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16584,0.260877,1.012495,9,0,1920,1377,2478,1759,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10676,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16518,0.260542,1.012495,9,0,1920,1377,2476,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10677,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16518,0.258984,0.884953,9,0,1920,1377,2474,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10678,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16530,0.260122,0.884953,8,0,1920,1377,2472,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10679,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16551,0.260097,0.884953,8,0,1920,1377,2472,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10680,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16686,0.270679,0.989189,8,0,1920,1378,2496,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10681,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16674,0.270140,0.989189,8,0,1920,1379,2492,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10682,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16678,0.270140,0.989189,8,0,1920,1379,2487,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10683,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16634,0.270037,0.989189,8,0,1920,1380,2486,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10684,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16607,0.266393,1.012495,8,0,1920,1381,2481,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10685,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16589,0.266431,1.012495,8,0,1920,1381,2478,1759,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10686,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16545,0.264253,1.012495,8,0,1920,1380,2473,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10687,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16540,0.264456,1.012495,8,0,1920,1380,2469,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10688,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16559,0.265634,1.012495,8,0,1920,1380,2468,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10689,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16572,0.266362,1.012495,8,0,1920,1381,2465,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10690,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16678,0.279883,1.534991,8,0,1920,1381,2483,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10691,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16670,0.279937,1.534991,8,0,1920,1380,2483,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10692,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16634,0.278327,1.534991,8,0,1920,1381,2480,1763,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10693,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16593,0.278416,1.534991,8,0,1920,1381,2478,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10694,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16605,0.278416,1.534991,8,0,1920,1380,2476,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10695,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16605,0.278416,1.534991,9,0,1920,1379,2475,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10696,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16572,0.271165,1.012495,9,0,1920,1379,2472,1759,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10697,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16543,0.270898,1.012495,9,0,1920,1379,2469,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10698,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16551,0.270930,1.012495,9,0,1920,1379,2466,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10699,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16551,0.270930,1.012495,9,0,1920,1378,2464,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10700,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16695,0.283152,1.534991,9,0,1920,1379,2476,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10701,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16699,0.283786,1.534991,9,0,1920,1379,2476,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10702,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16686,0.283786,1.534991,9,0,1920,1379,2476,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10703,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16615,0.283415,1.534991,9,0,1920,1379,2473,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10704,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16607,0.283415,1.534991,9,0,1920,1378,2471,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10705,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16580,0.283677,1.534991,9,0,1920,1378,2468,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10706,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16561,0.271918,1.012495,9,0,1920,1378,2467,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10707,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16530,0.271878,1.012495,9,0,1920,1378,2466,1759,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10708,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16494,0.271503,1.012495,9,0,1920,1378,2465,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10709,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16497,0.271279,1.012495,9,0,1920,1378,2462,1757,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10710,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16670,0.282239,1.227993,9,0,1920,1378,2478,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10711,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16666,0.282239,1.227993,9,0,1920,1378,2478,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10712,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16618,0.279728,1.227993,9,0,1920,1378,2473,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10713,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16565,0.269159,1.012495,9,0,1920,1377,2472,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10714,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16574,0.268800,1.012495,9,0,1920,1376,2472,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10715,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16551,0.268869,1.012495,9,0,1920,1376,2463,1759,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10716,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16494,0.268432,1.012495,9,0,1920,1374,2462,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10717,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16482,0.267985,1.012495,9,0,1920,1374,2458,1756,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10718,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16461,0.268210,1.012495,9,0,1920,1372,2458,1756,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10719,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16463,0.268030,1.012495,9,0,1920,1373,2456,1755,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10720,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16620,0.279703,1.227993,9,0,1920,1372,2472,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10721,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16607,0.279698,1.227993,9,0,1920,1372,2472,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10722,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16592,0.279556,1.227993,9,0,1920,1372,2471,1763,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10723,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16574,0.278115,1.227993,9,0,1920,1371,2470,1762,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10724,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16551,0.277423,1.227993,9,0,1920,1369,2469,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10725,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16551,0.277339,1.227993,9,0,1920,1370,2467,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10726,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16519,0.272312,1.073950,9,0,1920,1369,2466,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10727,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16490,0.272010,1.073950,9,0,1920,1370,2464,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10728,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16532,0.272062,1.073950,9,0,1920,1370,2462,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10729,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16507,0.271744,1.073950,9,0,1920,1370,2460,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10730,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16603,0.275254,0.989189,9,0,1920,1370,2479,1764,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10731,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16626,0.275151,0.989189,10,0,1920,1370,2478,1763,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10732,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16584,0.273723,0.989189,10,0,1920,1370,2476,1761,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10733,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16574,0.271710,1.073950,10,0,1920,1370,2475,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:02,10734,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16574,0.271679,1.073950,10,0,1920,1370,2475,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:03,10735,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16586,0.272058,1.073950,10,0,1920,1370,2475,1760,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:03,10736,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16559,0.271953,1.073950,10,0,1920,1370,2470,1759,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:03,10737,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16549,0.271845,1.073950,10,0,1920,1371,2469,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:03,10738,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16553,0.270882,1.073950,10,0,1920,1371,2469,1758,128,72,0.192450,0.022822,10,0.200000,24
2024-05-21 16:07:03,10739,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16536,0.271011,1.073950,10,0,1920,1371,2467,1758,128,72,0.192450,0.022822,10,0.200000,24
