Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:06:04,9328,0.146354,2.000000,15.000000,60.000000,15.000000,15088,0.177938,0.756849,8,0,1920,1319,1481,1762,128,72,1.333446,0.293489,10,0.200000,4
2024-05-21 16:06:04,9329,0.146875,2.000000,15.000000,60.000000,15.000000,15092,0.177938,0.756849,8,0,1920,1319,1480,1762,128,72,1.328198,0.292458,10,0.200000,4
2024-05-21 16:06:04,9330,0.136979,2.000000,15.000000,60.000000,15.000000,15138,0.178246,0.756849,8,0,1920,1319,1501,1764,128,72,1.437255,0.314758,10,0.200000,4
2024-05-21 16:06:04,9331,0.136979,2.000000,15.000000,60.000000,15.000000,15086,0.178011,0.756849,8,0,1920,1319,1500,1763,128,72,1.436251,0.314190,10,0.200000,4
2024-05-21 16:06:04,9332,0.138021,2.000000,15.000000,60.000000,15.000000,15086,0.178030,0.756849,8,0,1920,1319,1498,1763,128,72,1.424302,0.311747,10,0.200000,4
2024-05-21 16:06:04,9333,0.138021,2.000000,15.000000,60.000000,15.000000,15090,0.178054,0.756849,8,0,1920,1319,1498,1763,128,72,1.424302,0.311793,10,0.200000,4
2024-05-21 16:06:04,9334,0.138021,2.000000,15.000000,60.000000,15.000000,15082,0.178092,0.756849,8,0,1920,1318,1498,1763,128,72,1.424302,0.311702,10,0.200000,4
2024-05-21 16:06:04,9335,0.138021,2.000000,15.000000,60.000000,15.000000,15103,0.178120,0.756849,8,0,1920,1319,1498,1763,128,72,1.424302,0.311930,10,0.200000,4
2024-05-21 16:06:04,9336,0.138021,2.000000,15.000000,60.000000,15.000000,15113,0.178281,0.756849,8,0,1920,1321,1497,1762,128,72,1.423285,0.312050,10,0.200000,4
2024-05-21 16:06:04,9337,0.138021,2.000000,15.000000,60.000000,15.000000,15101,0.178350,0.756849,8,0,1920,1321,1497,1762,128,72,1.423285,0.311913,10,0.200000,4
2024-05-21 16:06:04,9338,0.139063,2.000000,15.000000,60.000000,15.000000,15101,0.178350,0.756849,8,0,1920,1321,1495,1762,128,72,1.411512,0.309506,10,0.200000,4
2024-05-21 16:06:04,9339,0.139063,2.000000,15.000000,60.000000,15.000000,15101,0.178326,0.756849,8,0,1920,1320,1495,1762,128,72,1.411512,0.309506,10,0.200000,4
2024-05-21 16:06:04,9340,0.133333,2.000000,15.000000,60.000000,15.000000,15155,0.178524,0.756849,8,0,1920,1321,1508,1764,128,72,1.480910,0.323812,10,0.200000,4
2024-05-21 16:06:04,9341,0.133333,2.000000,15.000000,60.000000,15.000000,15138,0.178476,0.756849,8,0,1920,1321,1508,1764,128,72,1.481301,0.323624,10,0.200000,4
2024-05-21 16:06:04,9342,0.133333,2.000000,15.000000,60.000000,15.000000,15132,0.178449,0.756849,8,0,1920,1321,1507,1763,128,72,1.480271,0.323559,10,0.200000,4
2024-05-21 16:06:04,9343,0.133854,2.000000,15.000000,60.000000,15.000000,15149,0.178433,0.756849,8,0,1920,1321,1506,1763,128,72,1.473938,0.322451,10,0.200000,4
2024-05-21 16:06:04,9344,0.133854,2.000000,15.000000,60.000000,15.000000,15211,0.178433,0.756849,8,0,1920,1322,1506,1763,128,72,1.473784,0.323155,10,0.200000,4
2024-05-21 16:06:04,9345,0.133854,2.000000,15.000000,60.000000,15.000000,15211,0.178399,0.756849,8,0,1920,1322,1506,1763,128,72,1.473784,0.323155,10,0.200000,4
2024-05-21 16:06:04,9346,0.133854,2.000000,15.000000,60.000000,15.000000,15184,0.177981,0.756849,8,0,1920,1323,1505,1762,128,72,1.473147,0.322856,10,0.200000,4
2024-05-21 16:06:04,9347,0.133854,2.000000,15.000000,60.000000,15.000000,15155,0.177564,0.732434,8,0,1920,1323,1505,1762,128,72,1.473003,0.322528,10,0.200000,4
2024-05-21 16:06:04,9348,0.133854,2.000000,15.000000,60.000000,15.000000,15159,0.177827,0.732434,8,0,1920,1323,1505,1762,128,72,1.472119,0.322575,10,0.200000,4
2024-05-21 16:06:04,9349,0.133854,2.000000,15.000000,60.000000,15.000000,15117,0.177785,0.732434,8,0,1920,1324,1505,1762,128,72,1.472119,0.322105,10,0.200000,4
2024-05-21 16:06:04,9350,0.131771,2.000000,15.000000,60.000000,15.000000,15151,0.178236,0.732434,8,0,1920,1324,1511,1764,128,72,1.500186,0.327717,10,0.200000,4
2024-05-21 16:06:04,9351,0.131771,2.000000,15.000000,60.000000,15.000000,15142,0.178252,0.732434,8,0,1920,1325,1511,1764,128,72,1.500030,0.327621,10,0.200000,4
2024-05-21 16:06:04,9352,0.132812,2.000000,15.000000,60.000000,15.000000,15180,0.177956,0.683605,9,0,1920,1326,1509,1764,128,72,1.487109,0.325403,10,0.200000,4
2024-05-21 16:06:04,9353,0.132812,2.000000,15.000000,60.000000,15.000000,15218,0.177952,0.683605,9,0,1920,1327,1509,1764,128,72,1.487109,0.325828,10,0.200000,4
2024-05-21 16:06:04,9354,0.132812,2.000000,15.000000,60.000000,15.000000,15149,0.177732,0.683605,9,0,1920,1325,1508,1763,128,72,1.486146,0.325055,10,0.200000,4
2024-05-21 16:06:04,9355,0.132812,2.000000,15.000000,60.000000,15.000000,15165,0.178039,0.683605,9,0,1920,1325,1508,1763,128,72,1.485753,0.325244,10,0.200000,4
2024-05-21 16:06:04,9356,0.132812,2.000000,15.000000,60.000000,15.000000,15149,0.178039,0.683605,9,0,1920,1325,1508,1763,128,72,1.485753,0.325055,10,0.200000,4
2024-05-21 16:06:04,9357,0.132812,2.000000,15.000000,60.000000,15.000000,15149,0.177964,0.683605,9,0,1920,1324,1508,1763,128,72,1.485753,0.325055,10,0.200000,4
2024-05-21 16:06:04,9358,0.132812,2.000000,15.000000,60.000000,15.000000,15119,0.177964,0.683605,9,0,1920,1323,1508,1763,128,72,1.485753,0.324723,10,0.200000,4
2024-05-21 16:06:04,9359,0.132812,2.000000,15.000000,60.000000,15.000000,15090,0.177920,0.683605,9,0,1920,1323,1508,1763,128,72,1.486001,0.324391,10,0.200000,4
2024-05-21 16:06:04,9360,0.128646,2.000000,15.000000,60.000000,15.000000,15155,0.178261,0.683605,9,0,1920,1324,1517,1764,128,72,1.540638,0.335957,10,0.200000,4
2024-05-21 16:06:04,9361,0.128646,2.000000,15.000000,60.000000,15.000000,15197,0.178261,0.683605,9,0,1920,1325,1517,1764,128,72,1.540074,0.336445,10,0.200000,4
2024-05-21 16:06:04,9362,0.129167,2.000000,15.000000,60.000000,15.000000,15230,0.178261,0.683605,9,0,1920,1325,1516,1764,128,72,1.533269,0.335438,10,0.200000,4
2024-05-21 16:06:04,9363,0.129167,2.000000,15.000000,60.000000,15.000000,15209,0.178185,0.683605,9,0,1920,1327,1514,1762,128,72,1.532074,0.335208,10,0.200000,4
2024-05-21 16:06:04,9364,0.129167,2.000000,15.000000,60.000000,15.000000,15193,0.178262,0.683605,9,0,1920,1326,1514,1762,128,72,1.532074,0.335014,10,0.200000,4
2024-05-21 16:06:04,9365,0.129167,2.000000,15.000000,60.000000,15.000000,15197,0.178193,0.683605,9,0,1920,1326,1514,1762,128,72,1.532074,0.335062,10,0.200000,4
2024-05-21 16:06:04,9366,0.129167,2.000000,15.000000,60.000000,15.000000,15224,0.177944,0.683605,9,0,1920,1326,1513,1761,128,72,1.530882,0.335384,10,0.200000,4
2024-05-21 16:06:04,9367,0.129688,2.000000,15.000000,60.000000,15.000000,15222,0.177113,0.712879,9,0,1920,1326,1511,1760,128,72,1.523090,0.333981,10,0.200000,4
2024-05-21 16:06:04,9368,0.129688,2.000000,15.000000,60.000000,15.000000,15203,0.176914,0.712879,9,0,1920,1326,1510,1759,128,72,1.521572,0.333770,10,0.200000,4
2024-05-21 16:06:04,9369,0.129688,2.000000,15.000000,60.000000,15.000000,15157,0.176914,0.712879,9,0,1920,1325,1510,1759,128,72,1.521572,0.333238,10,0.200000,4
2024-05-21 16:06:04,9370,0.122917,2.000000,15.000000,60.000000,15.000000,15259,0.178002,0.683605,9,0,1920,1325,1528,1764,128,72,1.619484,0.353334,10,0.200000,4
2024-05-21 16:06:04,9371,0.123438,2.000000,15.000000,60.000000,15.000000,15272,0.178042,0.683605,9,0,1920,1325,1527,1764,128,72,1.612026,0.351955,10,0.200000,4
2024-05-21 16:06:04,9372,0.123958,2.000000,15.000000,60.000000,15.000000,15285,0.178094,0.683605,9,0,1920,1326,1526,1764,128,72,1.605082,0.350587,10,0.200000,4
2024-05-21 16:06:04,9373,0.123958,2.000000,15.000000,60.000000,15.000000,15253,0.178010,0.683605,9,0,1920,1326,1525,1763,128,72,1.603930,0.350215,10,0.200000,4
2024-05-21 16:06:04,9374,0.123958,2.000000,15.000000,60.000000,15.000000,15266,0.178060,0.683605,9,0,1920,1326,1525,1763,128,72,1.603930,0.350366,10,0.200000,4
2024-05-21 16:06:04,9375,0.123958,2.000000,15.000000,60.000000,15.000000,15201,0.177932,0.683605,9,0,1920,1325,1524,1762,128,72,1.602788,0.349591,10,0.200000,4
2024-05-21 16:06:04,9376,0.123958,2.000000,15.000000,60.000000,15.000000,15197,0.177932,0.683605,9,0,1920,1325,1524,1762,128,72,1.602788,0.349540,10,0.200000,4
2024-05-21 16:06:04,9377,0.123958,2.000000,15.000000,60.000000,15.000000,15218,0.178013,0.683605,9,0,1920,1325,1524,1762,128,72,1.602788,0.349793,10,0.200000,4
2024-05-21 16:06:04,9378,0.123958,2.000000,15.000000,60.000000,15.000000,15170,0.177693,0.683605,9,0,1920,1325,1523,1761,128,72,1.601304,0.349218,10,0.200000,4
2024-05-21 16:06:04,9379,0.123958,2.000000,15.000000,60.000000,15.000000,15182,0.177616,0.683605,9,0,1920,1326,1523,1761,128,72,1.601040,0.349370,10,0.200000,4
2024-05-21 16:06:04,9380,0.119792,2.000000,15.000000,60.000000,15.000000,15243,0.178300,0.683605,9,0,1920,1326,1534,1764,128,72,1.665313,0.362592,10,0.200000,4
2024-05-21 16:06:04,9381,0.119792,2.000000,15.000000,60.000000,15.000000,15226,0.178300,0.683605,9,0,1920,1326,1534,1764,128,72,1.665313,0.362384,10,0.200000,4
2024-05-21 16:06:04,9382,0.119792,2.000000,15.000000,60.000000,15.000000,15234,0.178356,0.683605,9,0,1920,1326,1534,1764,128,72,1.665313,0.362488,10,0.200000,4
2024-05-21 16:06:04,9383,0.120833,2.000000,15.000000,60.000000,15.000000,15218,0.178159,0.683605,9,0,1920,1325,1532,1764,128,72,1.650096,0.359074,10,0.200000,4
2024-05-21 16:06:04,9384,0.121354,2.000000,15.000000,60.000000,15.000000,15188,0.178114,0.683605,9,0,1920,1324,1531,1764,128,72,1.641402,0.357130,10,0.200000,4
2024-05-21 16:06:04,9385,0.121354,2.000000,15.000000,60.000000,15.000000,15188,0.178101,0.683605,9,0,1920,1324,1531,1764,128,72,1.641862,0.357130,10,0.200000,4
2024-05-21 16:06:04,9386,0.121354,2.000000,15.000000,60.000000,15.000000,15153,0.177689,0.683605,8,0,1920,1323,1530,1763,128,72,1.639797,0.356698,10,0.200000,4
2024-05-21 16:06:04,9387,0.121354,2.000000,15.000000,60.000000,15.000000,15126,0.177403,0.659191,8,0,1920,1322,1529,1762,128,72,1.638057,0.356369,10,0.200000,4
2024-05-21 16:06:04,9388,0.121354,2.000000,15.000000,60.000000,15.000000,15134,0.177403,0.659191,8,0,1920,1323,1529,1762,128,72,1.638057,0.356472,10,0.200000,4
2024-05-21 16:06:04,9389,0.121354,2.000000,15.000000,60.000000,15.000000,15126,0.177387,0.659191,8,0,1920,1324,1529,1762,128,72,1.637809,0.356369,10,0.200000,4
2024-05-21 16:06:04,9390,0.110937,2.000000,15.000000,60.000000,15.000000,15176,0.177663,0.659191,8,0,1920,1324,1551,1764,128,72,1.808312,0.391400,10,0.200000,4
2024-05-21 16:06:04,9391,0.110937,2.000000,15.000000,60.000000,15.000000,15209,0.177414,0.634776,8,0,1920,1324,1551,1764,128,72,1.807849,0.391850,10,0.200000,4
2024-05-21 16:06:04,9392,0.110937,2.000000,15.000000,60.000000,15.000000,15226,0.177376,0.634776,9,0,1920,1324,1551,1764,128,72,1.807849,0.392075,10,0.200000,4
2024-05-21 16:06:04,9393,0.110937,2.000000,15.000000,60.000000,15.000000,15247,0.177145,0.634776,9,0,1920,1324,1551,1764,128,72,1.807813,0.392356,10,0.200000,4
2024-05-21 16:06:04,9394,0.111979,2.000000,15.000000,60.000000,15.000000,15247,0.177116,0.634776,9,0,1920,1325,1549,1764,128,72,1.790080,0.388616,10,0.200000,4
2024-05-21 16:06:04,9395,0.111979,2.000000,15.000000,60.000000,15.000000,15264,0.177116,0.634776,9,0,1920,1326,1549,1764,128,72,1.790080,0.388839,10,0.200000,4
2024-05-21 16:06:04,9396,0.112500,2.000000,15.000000,60.000000,15.000000,15253,0.176862,0.634776,9,0,1920,1326,1547,1763,128,72,1.779531,0.386862,10,0.200000,4
2024-05-21 16:06:04,9397,0.113021,2.000000,15.000000,60.000000,15.000000,15270,0.176879,0.634776,9,0,1920,1326,1546,1763,128,72,1.770908,0.385255,10,0.200000,4
2024-05-21 16:06:04,9398,0.113021,2.000000,15.000000,60.000000,15.000000,15251,0.176840,0.634776,9,0,1920,1327,1545,1762,128,72,1.769858,0.385013,10,0.200000,4
2024-05-21 16:06:04,9399,0.113021,2.000000,15.000000,60.000000,15.000000,15234,0.176868,0.634776,9,0,1920,1327,1545,1762,128,72,1.769858,0.384792,10,0.200000,4
2024-05-21 16:06:04,9400,0.108854,2.000000,15.000000,60.000000,15.000000,15243,0.177119,0.634776,9,0,1920,1326,1555,1764,128,72,1.847054,0.399993,10,0.200000,4
2024-05-21 16:06:04,9401,0.108854,2.000000,15.000000,60.000000,15.000000,15222,0.177119,0.634776,9,0,1920,1326,1555,1764,128,72,1.847054,0.399707,10,0.200000,4
2024-05-21 16:06:04,9402,0.109896,2.000000,15.000000,60.000000,15.000000,15226,0.177040,0.634776,9,0,1920,1326,1553,1764,128,72,1.828256,0.395883,10,0.200000,4
2024-05-21 16:06:04,9403,0.110937,2.000000,15.000000,60.000000,15.000000,15238,0.177003,0.634776,9,0,1920,1327,1551,1764,128,72,1.809689,0.392243,10,0.200000,4
2024-05-21 16:06:04,9404,0.110937,2.000000,15.000000,60.000000,15.000000,15238,0.176905,0.634776,9,0,1920,1327,1551,1764,128,72,1.810018,0.392243,10,0.200000,4
2024-05-21 16:06:04,9405,0.110937,2.000000,15.000000,60.000000,15.000000,15230,0.176941,0.634776,9,0,1920,1326,1551,1764,128,72,1.810018,0.392131,10,0.200000,4
2024-05-21 16:06:04,9406,0.110937,2.000000,15.000000,60.000000,15.000000,15195,0.176700,0.634776,9,0,1920,1326,1550,1763,128,72,1.808792,0.391659,10,0.200000,4
2024-05-21 16:06:04,9407,0.110937,2.000000,15.000000,60.000000,15.000000,15186,0.176701,0.634776,9,0,1920,1326,1550,1763,128,72,1.808792,0.391547,10,0.200000,4
2024-05-21 16:06:04,9408,0.111979,2.000000,15.000000,60.000000,15.000000,15155,0.176551,0.610362,9,0,1920,1327,1547,1762,128,72,1.788930,0.387402,10,0.200000,4
2024-05-21 16:06:04,9409,0.111979,2.000000,15.000000,60.000000,15.000000,15099,0.176700,0.610362,9,0,1920,1327,1546,1761,128,72,1.787932,0.386654,10,0.200000,4
2024-05-21 16:06:04,9410,0.104688,2.000000,15.000000,60.000000,15.000000,15151,0.177244,0.610362,9,0,1920,1327,1563,1764,128,72,1.926037,0.414989,10,0.200000,4
2024-05-21 16:06:04,9411,0.104688,2.000000,15.000000,60.000000,15.000000,15138,0.177248,0.610362,9,0,1920,1326,1563,1764,128,72,1.926037,0.414810,10,0.200000,4
2024-05-21 16:06:04,9412,0.105729,2.000000,15.000000,60.000000,15.000000,15082,0.177047,0.610362,9,0,1920,1326,1560,1763,128,72,1.904264,0.409835,10,0.200000,4
2024-05-21 16:06:04,9413,0.106771,2.000000,15.000000,60.000000,15.000000,15107,0.177188,0.610362,9,0,1920,1327,1558,1763,128,72,1.884468,0.406093,10,0.200000,4
2024-05-21 16:06:04,9414,0.106771,2.000000,15.000000,60.000000,15.000000,15103,0.177118,0.610362,9,0,1920,1327,1558,1763,128,72,1.884266,0.406035,10,0.200000,4
2024-05-21 16:06:04,9415,0.106771,2.000000,15.000000,60.000000,15.000000,15077,0.176863,0.610362,9,0,1920,1327,1558,1763,128,72,1.884266,0.405683,10,0.200000,4
2024-05-21 16:06:04,9416,0.106771,2.000000,15.000000,60.000000,15.000000,15092,0.176460,0.610362,9,0,1920,1329,1557,1762,128,72,1.882688,0.405894,10,0.200000,4
2024-05-21 16:06:04,9417,0.109375,2.000000,15.000000,60.000000,15.000000,15078,0.176379,0.610362,9,0,1920,1328,1551,1761,128,72,1.832207,0.395804,10,0.200000,4
2024-05-21 16:06:04,9418,0.109375,2.000000,15.000000,60.000000,15.000000,15065,0.176195,0.610362,9,0,1920,1327,1551,1761,128,72,1.832207,0.395632,10,0.200000,4
2024-05-21 16:06:04,9419,0.110417,2.000000,15.000000,60.000000,15.000000,15073,0.176191,0.610362,9,0,1920,1328,1549,1761,128,72,1.813514,0.391922,10,0.200000,4
2024-05-21 16:06:04,9420,0.104167,2.000000,15.000000,60.000000,15.000000,15134,0.176759,0.610362,9,0,1920,1328,1564,1764,128,72,1.935692,0.416873,10,0.200000,4
2024-05-21 16:06:04,9421,0.104167,2.000000,15.000000,60.000000,15.000000,15119,0.176647,0.610362,9,0,1920,1328,1563,1763,128,72,1.934115,0.416670,10,0.200000,4
2024-05-21 16:06:04,9422,0.104167,2.000000,15.000000,60.000000,15.000000,15123,0.176619,0.610362,9,0,1920,1327,1563,1763,128,72,1.933830,0.416730,10,0.200000,4
2024-05-21 16:06:04,9423,0.104167,2.000000,15.000000,60.000000,15.000000,15086,0.176641,0.610362,9,0,1920,1327,1563,1763,128,72,1.933830,0.416189,10,0.200000,4
2024-05-21 16:06:04,9424,0.104167,2.000000,15.000000,60.000000,15.000000,15098,0.176605,0.610362,9,0,1920,1327,1563,1763,128,72,1.933830,0.416369,10,0.200000,4
2024-05-21 16:06:04,9425,0.104167,2.000000,15.000000,60.000000,15.000000,15099,0.176545,0.610362,9,0,1920,1328,1561,1761,128,72,1.931642,0.416382,10,0.200000,4
2024-05-21 16:06:04,9426,0.104167,2.000000,15.000000,60.000000,15.000000,15086,0.176699,0.634776,9,0,1920,1328,1561,1761,128,72,1.931642,0.416202,10,0.200000,4
2024-05-21 16:06:04,9427,0.104167,2.000000,15.000000,60.000000,15.000000,15119,0.176685,0.634776,9,0,1920,1329,1561,1761,128,72,1.931422,0.416682,10,0.200000,4
2024-05-21 16:06:04,9428,0.104167,2.000000,15.000000,60.000000,15.000000,15107,0.176965,0.634776,9,0,1920,1329,1561,1761,128,72,1.931422,0.416502,10,0.200000,4
2024-05-21 16:06:04,9429,0.104167,2.000000,15.000000,60.000000,15.000000,15094,0.176439,0.639133,9,0,1920,1329,1559,1759,128,72,1.929049,0.416334,10,0.200000,4
2024-05-21 16:06:04,9430,0.098437,2.000000,15.000000,60.000000,15.000000,15155,0.177075,0.634776,9,0,1920,1326,1575,1764,128,72,2.056636,0.442023,10,0.200000,4
2024-05-21 16:06:04,9431,0.099479,2.000000,15.000000,60.000000,15.000000,15186,0.176872,0.634776,9,0,1920,1326,1572,1763,128,72,2.032877,0.437768,10,0.200000,4
2024-05-21 16:06:04,9432,0.100000,2.000000,15.000000,60.000000,15.000000,15136,0.176868,0.634776,9,0,1920,1325,1571,1763,128,72,2.021508,0.434688,10,0.200000,4
2024-05-21 16:06:04,9433,0.100000,2.000000,15.000000,60.000000,15.000000,15126,0.176544,0.634776,9,0,1920,1325,1570,1762,128,72,2.020013,0.434539,10,0.200000,4
2024-05-21 16:06:04,9434,0.100000,2.000000,15.000000,60.000000,15.000000,15115,0.176373,0.634776,9,0,1920,1326,1569,1761,128,72,2.019202,0.434389,10,0.200000,4
2024-05-21 16:06:04,9435,0.100000,2.000000,15.000000,60.000000,15.000000,15103,0.176382,0.634776,9,0,1920,1324,1569,1761,128,72,2.019202,0.434201,10,0.200000,4
2024-05-21 16:06:04,9436,0.101042,2.000000,15.000000,60.000000,15.000000,15042,0.175465,0.639133,8,0,1920,1324,1566,1760,128,72,1.994373,0.428733,10,0.200000,4
2024-05-21 16:06:04,9437,0.101042,2.000000,15.000000,60.000000,15.000000,15059,0.175465,0.639133,8,0,1920,1324,1566,1760,128,72,1.994986,0.428980,10,0.200000,4
2024-05-21 16:06:04,9438,0.101562,2.000000,15.000000,60.000000,15.000000,15055,0.175413,0.639133,8,0,1920,1324,1565,1760,128,72,1.983987,0.426669,10,0.200000,4
2024-05-21 16:06:04,9439,0.101562,2.000000,15.000000,60.000000,15.000000,15051,0.175149,0.639133,8,0,1920,1324,1563,1758,128,72,1.982043,0.426620,10,0.200000,4
2024-05-21 16:06:04,9440,0.093229,2.000000,15.000000,60.000000,15.000000,15130,0.176680,0.634776,8,0,1920,1322,1585,1764,128,72,2.181114,0.466866,10,0.200000,4
2024-05-21 16:06:04,9441,0.093229,2.000000,15.000000,60.000000,15.000000,15128,0.176785,0.634776,8,0,1920,1322,1584,1763,128,72,2.179728,0.466839,10,0.200000,4
2024-05-21 16:06:05,9442,0.094271,2.000000,15.000000,60.000000,15.000000,15132,0.176785,0.634776,8,0,1920,1322,1582,1763,128,72,2.153981,0.461637,10,0.200000,4
2024-05-21 16:06:05,9443,0.095312,2.000000,15.000000,60.000000,15.000000,15159,0.176680,0.634776,8,0,1920,1323,1579,1762,128,72,2.127371,0.456916,10,0.200000,4
2024-05-21 16:06:05,9444,0.095312,2.000000,15.000000,60.000000,15.000000,15159,0.176668,0.634776,8,0,1920,1324,1579,1762,128,72,2.127371,0.456916,10,0.200000,4
2024-05-21 16:06:05,9445,0.095833,2.000000,15.000000,60.000000,15.000000,15163,0.176789,0.634776,8,0,1920,1324,1578,1762,128,72,2.114993,0.454444,10,0.200000,4
2024-05-21 16:06:05,9446,0.095833,2.000000,15.000000,60.000000,15.000000,15149,0.176561,0.634776,8,0,1920,1324,1577,1761,128,72,2.112944,0.454223,10,0.200000,4
2024-05-21 16:06:05,9447,0.095833,2.000000,15.000000,60.000000,15.000000,15195,0.176561,0.634776,8,0,1920,1325,1577,1761,128,72,2.112944,0.454937,10,0.200000,4
2024-05-21 16:06:05,9448,0.095833,2.000000,15.000000,60.000000,15.000000,15207,0.176602,0.634776,8,0,1920,1326,1577,1761,128,72,2.112944,0.455132,10,0.200000,4
2024-05-21 16:06:05,9449,0.095833,2.000000,15.000000,60.000000,15.000000,15199,0.176602,0.634776,8,0,1920,1326,1577,1761,128,72,2.112944,0.455002,10,0.200000,4
2024-05-21 16:06:05,9450,0.093750,2.000000,15.000000,60.000000,15.000000,15272,0.177100,0.659191,8,0,1920,1326,1584,1764,128,72,2.168048,0.466472,10,0.200000,4
2024-05-21 16:06:05,9451,0.093750,2.000000,15.000000,60.000000,15.000000,15218,0.177257,0.683605,8,0,1920,1327,1582,1762,128,72,2.165874,0.465624,10,0.200000,4
2024-05-21 16:06:05,9452,0.093750,2.000000,15.000000,60.000000,15.000000,15155,0.177257,0.683605,8,0,1920,1326,1582,1762,128,72,2.166073,0.464628,10,0.200000,4
2024-05-21 16:06:05,9453,0.093750,2.000000,15.000000,60.000000,15.000000,15132,0.176949,0.683605,8,0,1920,1326,1581,1761,128,72,2.164707,0.464269,10,0.200000,4
2024-05-21 16:06:05,9454,0.094271,2.000000,15.000000,60.000000,15.000000,15094,0.177010,0.683605,8,0,1920,1324,1580,1761,128,72,2.151463,0.461054,10,0.200000,4
2024-05-21 16:06:05,9455,0.094271,2.000000,15.000000,60.000000,15.000000,15094,0.177162,0.683605,8,0,1920,1324,1580,1761,128,72,2.151463,0.461054,10,0.200000,4
2024-05-21 16:06:05,9456,0.094271,2.000000,15.000000,60.000000,15.000000,15099,0.177179,0.683605,8,0,1920,1323,1580,1761,128,72,2.151463,0.461121,10,0.200000,4
2024-05-21 16:06:05,9457,0.094271,2.000000,15.000000,60.000000,15.000000,15036,0.176997,0.683605,8,0,1920,1322,1580,1761,128,72,2.151463,0.460127,10,0.200000,4
2024-05-21 16:06:05,9458,0.095312,2.000000,15.000000,60.000000,15.000000,15040,0.177028,0.683605,8,0,1920,1323,1578,1761,128,72,2.126308,0.455055,10,0.200000,4
2024-05-21 16:06:05,9459,0.095312,2.000000,15.000000,60.000000,15.000000,15019,0.176987,0.683605,8,0,1920,1322,1578,1761,128,72,2.125339,0.454727,10,0.200000,4
2024-05-21 16:06:05,9460,0.088542,2.000000,15.000000,60.000000,15.000000,15038,0.177532,0.683605,8,0,1920,1321,1594,1764,128,72,2.303593,0.490557,10,0.200000,4
2024-05-21 16:06:05,9461,0.089583,2.000000,15.000000,60.000000,15.000000,15046,0.177697,0.683605,8,0,1920,1322,1592,1764,128,72,2.275055,0.484877,10,0.200000,4
