Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 15:21:15,667,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2430795,7570,0,2438813,11423
2024-07-20 15:21:15,668,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2411656,8421,0,2420608,12882
2024-07-20 15:21:15,669,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2399343,8431,0,2408237,10974
2024-07-20 15:21:15,670,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2531360,8303,63,2540205,11154
2024-07-20 15:21:15,671,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2411457,8471,0,2420377,12027
2024-07-20 15:21:15,672,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2432770,8546,0,2441761,11619
2024-07-20 15:21:15,673,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421073,7877,0,2429402,12344
2024-07-20 15:21:15,674,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2398174,7984,0,2406610,12120
2024-07-20 15:21:15,675,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2391955,8143,0,2400535,12284
2024-07-20 15:21:15,676,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2409535,17496,0,2427557,11212
2024-07-20 15:21:15,677,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2431719,15848,0,2447994,11502
2024-07-20 15:21:15,678,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2428232,49071,0,2477783,11849
2024-07-20 15:21:15,679,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2420083,37759,0,2458196,12202
2024-07-20 15:21:15,680,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2569361,8593,65,2578414,11025
2024-07-20 15:21:15,681,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2437872,8052,0,2446638,11637
2024-07-20 15:21:15,682,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2439176,15954,0,2455548,12372
2024-07-20 15:21:15,683,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2424183,13419,0,2437977,11934
2024-07-20 15:21:15,684,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2437691,13630,0,2451746,11406
2024-07-20 15:21:15,685,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433391,13437,0,2447288,10611
2024-07-20 15:21:15,686,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2406115,13456,0,2420586,11389
2024-07-20 15:21:15,687,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2427057,12924,0,2440564,11708
2024-07-20 15:21:15,688,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2416124,12674,0,2429293,11000
2024-07-20 15:21:15,689,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2426029,13763,0,2440241,10514
2024-07-20 15:21:15,690,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2503117,8455,52,2512106,11286
2024-07-20 15:21:15,691,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435751,13152,0,2449414,11451
2024-07-20 15:21:15,692,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421300,10669,0,2432343,11562
2024-07-20 15:21:15,693,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2418491,10657,0,2429879,11668
2024-07-20 15:21:15,694,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2395401,11029,0,2406979,10693
2024-07-20 15:21:15,695,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2394979,11281,0,2406719,12431
2024-07-20 15:21:15,696,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2700126,12374,0,2713053,14640
2024-07-20 15:21:15,697,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2416384,10765,0,2427600,11703
2024-07-20 15:21:15,698,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2410226,11277,0,2421946,11741
2024-07-20 15:21:15,699,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2409083,11086,0,2420783,10373
2024-07-20 15:21:15,700,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2769002,10573,66,2780161,14981
2024-07-20 15:21:15,701,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2536100,9223,0,2545788,13567
2024-07-20 15:21:15,702,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2481284,11581,0,2493391,12295
2024-07-20 15:21:15,703,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2455151,7736,0,2463366,13063
2024-07-20 15:21:15,704,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2455388,8463,0,2464330,11955
2024-07-20 15:21:15,705,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2448840,8308,0,2457733,12214
2024-07-20 15:21:15,706,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2432054,8255,0,2440894,12713
2024-07-20 15:21:15,707,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2452311,8588,0,2461615,12354
2024-07-20 15:21:15,708,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2420595,8465,0,2429559,12371
2024-07-20 15:21:15,709,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2446557,8225,0,2455223,11894
2024-07-20 15:21:15,710,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2626521,9287,65,2636502,11691
2024-07-20 15:21:15,711,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2452964,7980,0,2461511,11414
2024-07-20 15:21:15,712,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2456670,7870,0,2465058,11163
2024-07-20 15:21:15,713,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2470065,8518,0,2479106,11656
2024-07-20 15:21:15,714,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2449957,8623,0,2459106,12660
2024-07-20 15:21:15,715,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2430634,15043,0,2446249,12677
2024-07-20 15:21:15,716,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2430643,40374,0,2471576,10977
2024-07-20 15:21:15,717,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2426214,39426,0,2466285,11995
2024-07-20 15:21:15,718,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435083,37782,0,2473453,11942
2024-07-20 15:21:15,719,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421526,37632,0,2459816,11214
2024-07-20 15:21:15,720,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2520385,8405,89,2529362,10788
2024-07-20 15:21:15,721,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2428137,7897,0,2436589,11023
2024-07-20 15:21:15,722,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2442274,8651,0,2451489,11543
2024-07-20 15:21:15,723,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2458450,8360,0,2467258,11899
2024-07-20 15:21:15,724,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435850,8378,0,2445240,11636
2024-07-20 15:21:15,725,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433835,7843,0,2442130,12189
2024-07-20 15:21:15,726,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2430172,14212,0,2445048,12084
2024-07-20 15:21:15,727,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2429008,11575,0,2441040,11703
2024-07-20 15:21:15,728,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2431096,10663,0,2442308,11554
2024-07-20 15:21:15,729,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435541,11717,0,2447804,12339
2024-07-20 15:21:15,730,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2508922,8489,60,2517939,12012
2024-07-20 15:21:15,731,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421454,8543,0,2430871,11574
2024-07-20 15:21:15,732,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2436029,8403,0,2445040,11475
2024-07-20 15:21:15,733,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2443761,8095,0,2452469,12617
2024-07-20 15:21:15,734,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2452118,7907,0,2460548,11691
2024-07-20 15:21:15,735,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2438502,8481,0,2447582,11524
2024-07-20 15:21:15,736,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434219,8355,0,2443115,11888
2024-07-20 15:21:15,737,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2425226,8283,0,2434682,11128
2024-07-20 15:21:15,738,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2422686,8716,0,2431934,11982
2024-07-20 15:21:15,739,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2426556,13543,0,2440715,12091
2024-07-20 15:21:15,740,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2505015,8703,63,2514250,10394
2024-07-20 15:21:15,741,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2416349,8343,0,2425123,11584
2024-07-20 15:21:15,742,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2419694,9426,0,2429597,11606
2024-07-20 15:21:15,743,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2425058,8956,0,2434500,11734
2024-07-20 15:21:15,744,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2423630,8580,0,2432688,11118
2024-07-20 15:21:15,745,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2431980,41582,0,2474145,11798
2024-07-20 15:21:15,746,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2444440,30099,0,2475241,11595
2024-07-20 15:21:15,747,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435026,31951,0,2467423,12167
2024-07-20 15:21:15,748,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2439000,29735,0,2469238,11625
2024-07-20 15:21:15,749,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2429479,36388,0,2466376,11999
2024-07-20 15:21:15,750,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2491697,8081,61,2500360,10903
2024-07-20 15:21:16,751,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2432854,8400,0,2441734,12088
2024-07-20 15:21:16,752,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2412971,8543,0,2421999,12011
2024-07-20 15:21:16,753,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2428823,8311,0,2437626,11354
2024-07-20 15:21:16,754,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2441839,15694,0,2457982,11730
2024-07-20 15:21:16,755,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2442976,13481,0,2457445,11722
2024-07-20 15:21:16,756,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2452404,13340,0,2466185,11973
2024-07-20 15:21:16,757,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2424541,12891,0,2437893,11792
2024-07-20 15:21:16,758,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2425483,13061,0,2439045,11974
2024-07-20 15:21:16,759,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2432793,13263,0,2446531,12165
2024-07-20 15:21:16,760,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2534486,8966,63,2544157,11260
2024-07-20 15:21:16,761,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2437827,12937,0,2451238,11514
2024-07-20 15:21:16,762,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2436113,36784,0,2473343,12292
2024-07-20 15:21:16,763,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2424258,33972,0,2458685,13157
2024-07-20 15:21:16,764,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434251,34327,0,2469155,11446
2024-07-20 15:21:16,765,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2443705,34234,0,2478383,12565
2024-07-20 15:21:16,766,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2456104,35751,0,2492391,11735
2024-07-20 15:21:16,767,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2441429,33969,0,2476006,11735
2024-07-20 15:21:16,768,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2431410,33954,0,2465830,11928
2024-07-20 15:21:16,769,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2449819,33417,0,2483876,12531
2024-07-20 15:21:16,770,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2589444,8673,65,2598669,11206
2024-07-20 15:21:16,771,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2429516,8488,0,2438563,12625
2024-07-20 15:21:16,772,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434048,8424,0,2442956,11638
2024-07-20 15:21:16,773,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2444454,8185,0,2453090,10959
2024-07-20 15:21:16,774,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2702579,8632,0,2711822,11294
2024-07-20 15:21:16,775,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2456416,8159,0,2465089,11938
2024-07-20 15:21:16,776,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2441003,57161,0,2498667,11651
2024-07-20 15:21:16,777,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2439600,54817,0,2494959,12066
2024-07-20 15:21:16,778,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2432811,55163,0,2488548,11911
2024-07-20 15:21:16,779,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2444836,57187,0,2502677,12166
2024-07-20 15:21:16,780,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2481387,8567,62,2490559,11141
2024-07-20 15:21:16,781,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2431676,13810,0,2446101,11410
2024-07-20 15:21:16,782,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433000,12386,0,2446289,11283
2024-07-20 15:21:16,783,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2449420,13106,0,2463094,12565
2024-07-20 15:21:16,784,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2463310,12656,0,2476525,11841
2024-07-20 15:21:16,785,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2444562,13017,0,2458083,11864
2024-07-20 15:21:16,786,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2440523,12263,0,2453312,11823
2024-07-20 15:21:16,787,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434351,18447,0,2453239,10991
2024-07-20 15:21:16,788,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433986,16412,0,2451168,11183
2024-07-20 15:21:16,789,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2434605,15858,0,2450972,11280
2024-07-20 15:21:16,790,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2548496,9081,68,2558154,11071
2024-07-20 15:21:16,791,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2427277,8749,0,2436781,12129
2024-07-20 15:21:16,792,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433114,8417,0,2442059,11623
2024-07-20 15:21:16,793,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2440765,17548,0,2459049,11156
2024-07-20 15:21:16,794,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2450019,15030,0,2465634,12584
2024-07-20 15:21:16,795,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2412509,15457,0,2428579,12351
2024-07-20 15:21:16,796,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2417836,14159,0,2432574,11980
2024-07-20 15:21:16,797,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2395739,14912,0,2411086,12271
2024-07-20 15:21:16,798,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2414916,15042,0,2430633,11908
2024-07-20 15:21:16,799,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2408322,14503,0,2423372,12306
2024-07-20 15:21:16,800,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2654468,9329,62,2664431,14520
2024-07-20 15:21:16,801,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2446148,8624,0,2455466,12189
2024-07-20 15:21:16,802,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2443913,8129,0,2452618,12606
2024-07-20 15:21:16,803,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2452946,8277,0,2461728,11483
2024-07-20 15:21:16,804,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2425939,8652,0,2435044,11966
2024-07-20 15:21:16,805,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2436915,8980,0,2446397,11253
2024-07-20 15:21:16,806,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2412565,9174,0,2422691,12146
2024-07-20 15:21:16,807,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2417734,14753,0,2432980,11576
2024-07-20 15:21:16,808,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2408329,12548,0,2421455,12326
2024-07-20 15:21:16,809,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2399982,12089,0,2412979,12695
2024-07-20 15:21:16,810,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2479812,8284,63,2488635,10949
2024-07-20 15:21:16,811,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2402535,42740,0,2445831,11692
2024-07-20 15:21:16,812,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2402199,41597,0,2444313,10974
2024-07-20 15:21:16,813,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2396151,42034,0,2438650,11507
2024-07-20 15:21:16,814,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2413470,82856,0,2496816,11812
2024-07-20 15:21:16,815,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2422983,64618,0,2488128,11608
2024-07-20 15:21:16,816,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2414775,85638,0,2500856,11916
2024-07-20 15:21:16,817,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2401227,82548,0,2484243,11529
2024-07-20 15:21:16,818,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2416833,87037,0,2504360,11954
2024-07-20 15:21:16,819,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2407955,87040,0,2495492,11798
2024-07-20 15:21:16,820,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2445947,8206,71,2454708,11065
2024-07-20 15:21:16,821,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2377371,7812,0,2385769,11475
2024-07-20 15:21:16,822,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2401376,8545,0,2410802,11437
2024-07-20 15:21:16,823,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2407167,8143,0,2415751,11351
2024-07-20 15:21:16,824,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2407657,8080,0,2416315,12708
2024-07-20 15:21:16,825,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421646,8275,0,2430479,12554
2024-07-20 15:21:16,826,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2426851,8467,0,2435817,11573
2024-07-20 15:21:16,827,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2450154,15556,0,2466269,12645
2024-07-20 15:21:16,828,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2439689,12974,0,2453200,13717
2024-07-20 15:21:16,829,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2432902,38887,0,2472336,13306
2024-07-20 15:21:16,830,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2459432,8616,63,2468555,11412
2024-07-20 15:21:16,831,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433820,8851,0,2443125,12365
2024-07-20 15:21:16,832,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2429799,8616,0,2439240,12144
2024-07-20 15:21:16,833,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2414929,8338,0,2423875,11718
2024-07-20 15:21:16,834,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2425773,8043,0,2434312,11358
2024-07-20 15:21:16,835,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2409333,7765,0,2417679,11742
2024-07-20 15:21:16,836,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2397768,8753,0,2407102,12524
2024-07-20 15:21:16,837,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2401942,15437,0,2418044,12094
2024-07-20 15:21:16,838,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2406774,12866,0,2420099,11523
2024-07-20 15:21:16,839,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2394583,12675,0,2407711,12262
2024-07-20 15:21:16,840,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2521871,8586,64,2531159,11286
2024-07-20 15:21:16,841,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2396238,17122,0,2414007,11779
2024-07-20 15:21:16,842,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2411137,15762,0,2427461,11074
2024-07-20 15:21:16,843,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2408892,30274,0,2439793,11818
2024-07-20 15:21:16,844,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2438983,26873,0,2466427,11772
2024-07-20 15:21:16,845,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2420265,27813,0,2448728,12003
2024-07-20 15:21:16,846,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2397681,27142,0,2425264,11448
2024-07-20 15:21:16,847,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2435386,28457,0,2464469,13688
2024-07-20 15:21:16,848,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2400014,27066,0,2427640,12097
2024-07-20 15:21:16,849,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2403800,27226,0,2431523,12026
2024-07-20 15:21:16,850,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2504309,8434,68,2513355,11611
2024-07-20 15:21:16,851,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2411837,8315,0,2420677,11373
2024-07-20 15:21:16,852,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2442156,8434,0,2451269,11682
2024-07-20 15:21:16,853,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2424646,8108,0,2433297,11364
2024-07-20 15:21:16,854,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2432067,8586,0,2441172,11163
2024-07-20 15:21:16,855,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2415896,14448,0,2430867,11188
2024-07-20 15:21:16,856,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2413854,13234,0,2427772,12463
2024-07-20 15:21:16,857,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2415391,12161,0,2428060,10809
2024-07-20 15:21:16,858,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2408429,12048,0,2420957,12012
2024-07-20 15:21:16,859,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2395761,12635,0,2408944,11067
2024-07-20 15:21:16,860,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2403062,8200,70,2411799,10275
