Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 20:37:47,4891,6.826244,3.000000,49.561231,29.561231,37.296003,712373,0.393933,1.436037,40,0,2210,1129,0,15086,128,72,0.245246,0.032339,10,1.000000,12
2024-06-07 20:37:47,4892,6.826244,3.000000,49.561231,29.561231,37.296003,712243,0.393953,1.436037,40,0,2210,1129,0,15086,128,72,0.245247,0.032335,10,1.000000,12
2024-06-07 20:37:47,4893,6.826244,3.000000,49.561231,29.561231,37.296003,712138,0.393856,1.436037,40,0,2210,1129,0,15086,128,72,0.245200,0.032332,10,1.000000,12
2024-06-07 20:37:47,4894,6.826244,3.000000,49.561231,29.561231,37.296003,712130,0.393826,1.436037,40,0,2210,1129,0,15086,128,72,0.245173,0.032332,10,1.000000,12
2024-06-07 20:37:47,4895,6.826244,3.000000,49.561231,29.561231,37.296003,712046,0.393811,1.436037,41,0,2210,1128,0,15086,128,72,0.245098,0.032329,10,1.000000,12
2024-06-07 20:37:47,4896,6.826244,3.000000,49.561231,29.561231,37.296003,711996,0.393761,1.436037,41,0,2210,1127,0,15086,128,72,0.245124,0.032327,10,1.000000,12
2024-06-07 20:37:47,4897,6.826244,3.000000,49.561231,29.561231,37.296003,711829,0.393724,1.436037,41,0,2210,1128,0,15086,128,72,0.245085,0.032322,10,1.000000,12
2024-06-07 20:37:48,4898,6.826244,3.000000,49.561231,29.561231,37.296003,711753,0.393764,1.436037,41,0,2210,1128,0,15086,128,72,0.245116,0.032319,10,1.000000,12
2024-06-07 20:37:48,4899,6.826244,3.000000,49.561231,29.561231,37.296003,711787,0.393743,1.408421,41,0,2210,1130,0,15086,128,72,0.245034,0.032320,10,1.000000,12
2024-06-07 20:37:48,4900,6.826244,3.000000,49.561231,29.561231,37.296003,711582,0.393673,1.408421,41,0,2210,1128,0,15086,128,72,0.245006,0.032314,10,1.000000,12
2024-06-07 20:37:48,4901,6.826244,3.000000,49.561231,29.561231,37.296003,711728,0.393611,1.408421,41,0,2210,1128,0,15086,128,72,0.244951,0.032318,10,1.000000,12
2024-06-07 20:37:48,4902,6.826244,3.000000,49.561231,29.561231,37.296003,711548,0.393538,1.408421,41,0,2210,1127,0,15086,128,72,0.244948,0.032313,10,1.000000,12
2024-06-07 20:37:48,4903,6.826244,3.000000,49.561231,29.561231,37.296003,711653,0.393547,1.408421,41,0,2210,1127,0,15086,128,72,0.244896,0.032316,10,1.000000,12
2024-06-07 20:37:48,4904,6.826244,3.000000,49.561231,29.561231,37.296003,711548,0.393569,1.408421,41,0,2210,1125,0,15086,128,72,0.244894,0.032313,10,1.000000,12
2024-06-07 20:37:48,4905,6.826244,3.000000,49.561231,29.561231,37.296003,711498,0.393533,1.408421,41,0,2210,1123,0,15086,128,72,0.244893,0.032311,10,1.000000,12
2024-06-07 20:37:48,4906,6.826244,3.000000,49.561231,29.561231,37.296003,711440,0.393473,1.408421,41,0,2210,1123,0,15086,128,72,0.244907,0.032309,10,1.000000,12
2024-06-07 20:37:48,4907,6.826244,3.000000,49.561231,29.561231,37.296003,711703,0.393423,1.436037,41,0,2210,1123,0,15086,128,72,0.244913,0.032318,10,1.000000,12
2024-06-07 20:37:48,4908,6.826244,3.000000,49.561231,29.561231,37.296003,711645,0.393439,1.436037,41,0,2210,1123,0,15086,128,72,0.244888,0.032316,10,1.000000,12
2024-06-07 20:37:49,4909,6.826244,3.000000,49.561231,29.561231,37.296003,711657,0.393372,1.436037,41,0,2210,1124,0,15086,128,72,0.244882,0.032316,10,1.000000,12
2024-06-07 20:37:49,4910,6.826244,3.000000,49.561231,29.561231,37.296003,711632,0.393365,1.436037,41,0,2210,1120,0,15086,128,72,0.244881,0.032315,10,1.000000,12
2024-06-07 20:37:49,4911,6.826244,3.000000,49.561231,29.561231,37.296003,711490,0.393343,1.436037,41,0,2210,1118,0,15086,128,72,0.244786,0.032311,10,1.000000,12
2024-06-07 20:37:49,4912,6.826244,3.000000,49.561231,29.561231,37.296003,711586,0.393369,1.436037,41,0,2210,1118,0,15086,128,72,0.244754,0.032314,10,1.000000,12
2024-06-07 20:37:49,4913,6.826244,3.000000,49.561231,29.561231,37.296003,711741,0.393352,1.436037,41,0,2210,1119,0,15086,128,72,0.244685,0.032319,10,1.000000,12
2024-06-07 20:37:49,4914,6.826244,3.000000,49.561231,29.561231,37.296003,711682,0.393238,1.436037,41,0,2210,1118,0,15086,128,72,0.244695,0.032317,10,1.000000,12
2024-06-07 20:37:49,4915,6.826244,3.000000,49.561231,29.561231,37.296003,711666,0.393222,1.436037,41,0,2210,1117,0,15086,128,72,0.244692,0.032316,10,1.000000,12
2024-06-07 20:37:49,4916,6.826244,3.000000,49.561231,29.561231,37.296003,711519,0.393147,1.436037,41,0,2210,1115,0,15086,128,72,0.244659,0.032312,10,1.000000,12
2024-06-07 20:37:49,4917,6.826244,3.000000,49.561231,29.561231,37.296003,711666,0.393097,1.436037,41,0,2210,1115,0,15086,128,72,0.244680,0.032316,10,1.000000,12
2024-06-07 20:37:49,4918,6.826244,3.000000,49.561231,29.561231,37.296003,711536,0.393034,1.436037,41,0,2210,1114,0,15086,128,72,0.244678,0.032312,10,1.000000,12
2024-06-07 20:37:49,4919,6.826244,3.000000,49.561231,29.561231,37.296003,711385,0.393017,1.436037,41,0,2210,1114,0,15086,128,72,0.244632,0.032307,10,1.000000,12
2024-06-07 20:37:50,4920,6.826244,3.000000,49.561231,29.561231,37.296003,711297,0.392967,1.436037,41,0,2210,1114,0,15086,128,72,0.244615,0.032304,10,1.000000,12
2024-06-07 20:37:50,4921,6.826244,3.000000,49.561231,29.561231,37.296003,711268,0.392959,1.436037,41,0,2210,1114,0,15086,128,72,0.244595,0.032304,10,1.000000,12
2024-06-07 20:37:50,4922,6.826244,3.000000,49.561231,29.561231,37.296003,711126,0.392934,1.436037,42,0,2210,1115,0,15086,128,72,0.244593,0.032299,10,1.000000,12
2024-06-07 20:37:50,4923,6.826244,3.000000,49.561231,29.561231,37.296003,711209,0.392888,1.436037,42,0,2210,1116,0,15086,128,72,0.244537,0.032302,10,1.000000,12
2024-06-07 20:37:50,4924,6.826244,3.000000,49.561231,29.561231,37.296003,710916,0.392877,1.436037,42,0,2210,1116,0,15086,128,72,0.244524,0.032292,10,1.000000,12
2024-06-07 20:37:50,4925,6.826244,3.000000,49.561231,29.561231,37.296003,710841,0.392830,1.436037,42,0,2210,1115,0,15086,128,72,0.244512,0.032290,10,1.000000,12
2024-06-07 20:37:50,4926,6.826244,3.000000,49.561231,29.561231,37.296003,710833,0.392740,1.436037,42,0,2210,1115,0,15086,128,72,0.244482,0.032289,10,1.000000,12
2024-06-07 20:37:51,4927,6.826244,3.000000,49.561231,29.561231,37.296003,710887,0.392726,1.436037,42,0,2210,1114,0,15086,128,72,0.244450,0.032291,10,1.000000,12
2024-06-07 20:37:51,4928,6.826244,3.000000,49.561231,29.561231,37.296003,710561,0.392670,1.436037,42,0,2210,1114,0,15086,128,72,0.244427,0.032281,10,1.000000,12
2024-06-07 20:37:51,4929,6.826244,3.000000,49.561231,29.561231,37.296003,710418,0.392612,1.436037,42,0,2210,1114,0,15086,128,72,0.244423,0.032276,10,1.000000,12
2024-06-07 20:37:51,4930,6.826244,3.000000,49.561231,29.561231,37.296003,710268,0.392539,1.436037,42,0,2210,1114,0,15086,128,72,0.244423,0.032271,10,1.000000,12
2024-06-07 20:37:51,4931,6.826244,3.000000,49.561231,29.561231,37.296003,710209,0.392546,1.436037,42,0,2210,1113,0,15086,128,72,0.244438,0.032269,10,1.000000,12
2024-06-07 20:37:51,4932,6.826244,3.000000,49.561231,29.561231,37.296003,710029,0.392477,1.408421,42,0,2210,1114,0,15086,128,72,0.244432,0.032263,10,1.000000,12
2024-06-07 20:37:52,4933,6.826244,3.000000,49.561231,29.561231,37.296003,709975,0.392465,1.408421,42,0,2210,1114,0,15086,128,72,0.244457,0.032261,10,1.000000,12
2024-06-07 20:37:52,4934,6.826244,3.000000,49.561231,29.561231,37.296003,709908,0.392394,1.408421,42,0,2210,1114,0,15086,128,72,0.244459,0.032259,10,1.000000,12
2024-06-07 20:37:52,4935,6.826244,3.000000,49.561231,29.561231,37.296003,709627,0.392428,1.408421,42,0,2210,1114,0,15086,128,72,0.244415,0.032250,10,1.000000,12
2024-06-07 20:37:52,4936,6.826244,3.000000,49.561231,29.561231,37.296003,709736,0.392354,1.408421,42,0,2210,1113,0,15086,128,72,0.244381,0.032254,10,1.000000,12
2024-06-07 20:37:52,4937,6.826244,3.000000,49.561231,29.561231,37.296003,709833,0.392341,1.436037,42,0,2210,1113,0,15086,128,72,0.244366,0.032257,10,1.000000,12
2024-06-07 20:37:52,4938,6.826244,3.000000,49.561231,29.561231,37.296003,709640,0.392226,1.436037,42,0,2210,1113,0,15086,128,72,0.244363,0.032251,10,1.000000,12
2024-06-07 20:37:52,4939,6.826244,3.000000,49.561231,29.561231,37.296003,709615,0.392127,1.436037,42,0,2210,1113,0,15086,128,72,0.244351,0.032250,10,1.000000,12
2024-06-07 20:37:53,4940,6.826244,3.000000,49.561231,29.561231,37.296003,709494,0.392143,1.436037,42,0,2210,1112,0,15086,128,72,0.244303,0.032246,10,1.000000,12
2024-06-07 20:37:53,4941,6.826244,3.000000,49.561231,29.561231,37.296003,709410,0.392166,1.436037,42,0,2210,1110,0,15086,128,72,0.244298,0.032243,10,1.000000,12
2024-06-07 20:37:53,4942,6.826244,3.000000,49.561231,29.561231,37.296003,709347,0.392167,1.436037,42,0,2210,1109,0,15086,128,72,0.244295,0.032241,10,1.000000,12
2024-06-07 20:37:53,4943,6.826244,3.000000,49.561231,29.561231,37.296003,709309,0.392141,1.436037,42,0,2210,1109,0,15086,128,72,0.244178,0.032240,10,1.000000,12
2024-06-07 20:37:53,4944,6.826244,3.000000,49.561231,29.561231,37.296003,709163,0.392132,1.408421,42,0,2210,1109,0,15086,128,72,0.244189,0.032235,10,1.000000,12
2024-06-07 20:37:53,4945,6.826244,3.000000,49.561231,29.561231,37.296003,709109,0.392123,1.408421,42,0,2210,1109,0,15086,128,72,0.244156,0.032233,10,1.000000,12
2024-06-07 20:37:53,4946,6.826244,3.000000,49.561231,29.561231,37.296003,709050,0.392069,1.408421,42,0,2210,1108,0,15086,128,72,0.244072,0.032231,10,1.000000,12
2024-06-07 20:37:53,4947,6.826244,3.000000,49.561231,29.561231,37.296003,708899,0.392078,1.408421,42,0,2210,1108,0,15086,128,72,0.244076,0.032226,10,1.000000,12
2024-06-07 20:37:53,4948,6.826244,3.000000,49.561231,29.561231,37.296003,708853,0.392062,1.408421,42,0,2210,1108,0,15086,128,72,0.244071,0.032225,10,1.000000,12
2024-06-07 20:37:53,4949,6.826244,3.000000,49.561231,29.561231,37.296003,708786,0.392044,1.408421,42,0,2210,1107,0,15086,128,72,0.244080,0.032223,10,1.000000,12
2024-06-07 20:37:53,4950,6.826244,3.000000,49.561231,29.561231,37.296003,708661,0.391944,1.380805,41,0,2210,1107,0,15086,128,72,0.244085,0.032219,10,1.000000,12
2024-06-07 20:37:54,4951,6.826244,3.000000,49.561231,29.561231,37.296003,708577,0.391965,1.380805,42,0,2210,1105,0,15086,128,72,0.244055,0.032216,10,1.000000,12
2024-06-07 20:37:54,4952,6.826244,3.000000,49.561231,29.561231,37.296003,708334,0.391927,1.380805,42,0,2210,1105,0,15086,128,72,0.244065,0.032208,10,1.000000,12
2024-06-07 20:37:54,4953,6.826244,3.000000,49.561231,29.561231,37.296003,708460,0.391977,1.408421,42,0,2210,1104,0,15086,128,72,0.244068,0.032212,10,1.000000,12
2024-06-07 20:37:54,4954,6.826244,3.000000,49.561231,29.561231,37.296003,708493,0.391986,1.408421,42,0,2210,1104,0,15086,128,72,0.244065,0.032213,10,1.000000,12
2024-06-07 20:37:54,4955,6.826244,3.000000,49.561231,29.561231,37.296003,708665,0.392022,1.408421,42,0,2210,1104,0,15086,128,72,0.244068,0.032219,10,1.000000,12
2024-06-07 20:37:54,4956,6.826244,3.000000,49.561231,29.561231,37.296003,708523,0.392055,1.408421,42,0,2210,1104,0,15086,128,72,0.244036,0.032214,10,1.000000,12
2024-06-07 20:37:54,4957,6.826244,3.000000,49.561231,29.561231,37.296003,708267,0.392079,1.408421,42,0,2210,1104,0,15086,128,72,0.243983,0.032206,10,1.000000,12
2024-06-07 20:37:54,4958,6.826244,3.000000,49.561231,29.561231,37.296003,708121,0.392058,1.408421,42,0,2210,1104,0,15086,128,72,0.243947,0.032201,10,1.000000,12
2024-06-07 20:37:54,4959,6.826244,3.000000,49.561231,29.561231,37.296003,707828,0.391994,1.408421,42,0,2210,1104,0,15086,128,72,0.243954,0.032192,10,1.000000,12
2024-06-07 20:37:55,4960,6.826244,3.000000,49.561231,29.561231,37.296003,707895,0.391888,1.408421,42,0,2210,1103,0,15086,128,72,0.243957,0.032194,10,1.000000,12
2024-06-07 20:37:55,4961,6.826244,3.000000,49.561231,29.561231,37.296003,707803,0.391877,1.408421,42,0,2210,1103,0,15086,128,72,0.243942,0.032191,10,1.000000,12
2024-06-07 20:37:55,4962,6.826244,3.000000,49.561231,29.561231,37.296003,707748,0.391874,1.436037,42,0,2210,1102,0,15086,128,72,0.243948,0.032189,10,1.000000,12
2024-06-07 20:37:55,4963,6.826244,3.000000,49.561231,29.561231,37.296003,707832,0.391835,1.436037,42,0,2210,1101,0,15086,128,72,0.243910,0.032192,10,1.000000,12
2024-06-07 20:37:55,4964,6.826244,3.000000,49.561231,29.561231,37.296003,707924,0.391800,1.436037,43,0,2210,1101,0,15086,128,72,0.243922,0.032195,10,1.000000,12
2024-06-07 20:37:55,4965,6.826244,3.000000,49.561231,29.561231,37.296003,708284,0.391839,1.436037,43,0,2210,1101,0,15086,128,72,0.243944,0.032206,10,1.000000,12
2024-06-07 20:37:55,4966,6.826244,3.000000,49.561231,29.561231,37.296003,708326,0.391886,1.436037,43,0,2210,1102,0,15086,128,72,0.243920,0.032208,10,1.000000,12
2024-06-07 20:37:55,4967,6.826244,3.000000,49.561231,29.561231,37.296003,708251,0.391909,1.436037,43,0,2210,1102,0,15086,128,72,0.243916,0.032205,10,1.000000,12
2024-06-07 20:37:56,4968,6.826244,3.000000,49.561231,29.561231,37.296003,708246,0.391921,1.436037,43,0,2210,1102,0,15086,128,72,0.243913,0.032205,10,1.000000,12
2024-06-07 20:37:56,4969,6.826244,3.000000,49.561231,29.561231,37.296003,708456,0.391853,1.436037,43,0,2210,1101,0,15086,128,72,0.243892,0.032212,10,1.000000,12
2024-06-07 20:37:56,4970,6.826244,3.000000,49.561231,29.561231,37.296003,708506,0.391822,1.436037,43,0,2210,1101,0,15086,128,72,0.243900,0.032214,10,1.000000,12
2024-06-07 20:37:56,4971,6.826244,3.000000,49.561231,29.561231,37.296003,708431,0.391853,1.436037,43,0,2210,1100,0,15086,128,72,0.243900,0.032211,10,1.000000,12
2024-06-07 20:37:56,4972,6.826244,3.000000,49.561231,29.561231,37.296003,708313,0.391859,1.436037,43,0,2210,1101,0,15086,128,72,0.243900,0.032207,10,1.000000,12
2024-06-07 20:37:56,4973,6.826244,3.000000,49.561231,29.561231,37.296003,708192,0.391810,1.408421,43,0,2210,1100,0,15086,128,72,0.243875,0.032203,10,1.000000,12
2024-06-07 20:37:56,4974,6.826244,3.000000,49.561231,29.561231,37.296003,708196,0.391855,1.408421,43,0,2210,1099,0,15086,128,72,0.243894,0.032204,10,1.000000,12
2024-06-07 20:37:56,4975,6.826244,3.000000,49.561231,29.561231,37.296003,708380,0.391879,1.408421,43,0,2210,1099,0,15086,128,72,0.243897,0.032210,10,1.000000,12
2024-06-07 20:37:56,4976,6.826244,3.000000,49.561231,29.561231,37.296003,708401,0.391910,1.408421,43,0,2210,1098,0,15086,128,72,0.243898,0.032210,10,1.000000,12
2024-06-07 20:37:56,4977,6.826244,3.000000,49.561231,29.561231,37.296003,708288,0.391942,1.408421,43,0,2210,1098,0,15086,128,72,0.243865,0.032207,10,1.000000,12
2024-06-07 20:37:57,4978,6.826244,3.000000,49.561231,29.561231,37.296003,708108,0.391891,1.408421,43,0,2210,1097,0,15086,128,72,0.243868,0.032201,10,1.000000,12
2024-06-07 20:37:57,4979,6.826244,3.000000,49.561231,29.561231,37.296003,708033,0.391794,1.408421,43,0,2210,1097,0,15086,128,72,0.243829,0.032198,10,1.000000,12
2024-06-07 20:37:57,4980,6.826244,3.000000,49.561231,29.561231,37.296003,708100,0.391847,1.436037,43,0,2210,1096,0,15086,128,72,0.243813,0.032200,10,1.000000,12
2024-06-07 20:37:57,4981,6.826244,3.000000,49.561231,29.561231,37.296003,707891,0.391812,1.436037,44,0,2210,1094,0,15086,128,72,0.243835,0.032194,10,1.000000,12
2024-06-07 20:37:57,4982,6.826244,3.000000,49.561231,29.561231,37.296003,707916,0.391787,1.436037,44,0,2210,1091,0,15086,128,72,0.243753,0.032194,10,1.000000,12
2024-06-07 20:37:57,4983,6.826244,3.000000,49.561231,29.561231,37.296003,707619,0.391803,1.436037,44,0,2210,1092,0,15086,128,72,0.243748,0.032185,10,1.000000,12
2024-06-07 20:37:57,4984,6.826244,3.000000,49.561231,29.561231,37.296003,707623,0.391825,1.408421,44,0,2210,1090,0,15086,128,72,0.243739,0.032185,10,1.000000,12
2024-06-07 20:37:57,4985,6.826244,3.000000,49.561231,29.561231,37.296003,707322,0.391733,1.408421,43,0,2210,1089,0,15086,128,72,0.243748,0.032175,10,1.000000,12
2024-06-07 20:37:58,4986,6.826244,3.000000,49.561231,29.561231,37.296003,707389,0.391759,1.408421,43,0,2210,1089,0,15086,128,72,0.243724,0.032177,10,1.000000,12
2024-06-07 20:37:58,4987,6.826244,3.000000,49.561231,29.561231,37.296003,707221,0.391693,1.408421,43,0,2210,1089,0,15086,128,72,0.243721,0.032172,10,1.000000,12
2024-06-07 20:37:58,4988,6.826244,3.000000,49.561231,29.561231,37.296003,707016,0.391659,1.408421,43,0,2210,1087,0,15086,128,72,0.243734,0.032165,10,1.000000,12
2024-06-07 20:37:58,4989,6.826244,3.000000,49.561231,29.561231,37.296003,707062,0.391658,1.408421,43,0,2210,1087,0,15086,128,72,0.243734,0.032167,10,1.000000,12
2024-06-07 20:37:58,4990,6.826244,3.000000,49.561231,29.561231,37.296003,707179,0.391689,1.408421,43,0,2210,1086,0,15086,128,72,0.243702,0.032170,10,1.000000,12
2024-06-07 20:37:58,4991,6.826244,3.000000,49.561231,29.561231,37.296003,707083,0.391626,1.408421,43,0,2210,1087,0,15086,128,72,0.243702,0.032167,10,1.000000,12
2024-06-07 20:37:58,4992,6.826244,3.000000,49.561231,29.561231,37.296003,706991,0.391617,1.408421,43,0,2210,1087,0,15086,128,72,0.243652,0.032164,10,1.000000,12
2024-06-07 20:37:58,4993,6.826244,3.000000,49.561231,29.561231,37.296003,706932,0.391520,1.408421,43,0,2210,1087,0,15086,128,72,0.243635,0.032162,10,1.000000,12
2024-06-07 20:37:58,4994,6.826244,3.000000,49.561231,29.561231,37.296003,706715,0.391520,1.408421,43,0,2210,1087,0,15086,128,72,0.243632,0.032155,10,1.000000,12
2024-06-07 20:37:58,4995,6.826244,3.000000,49.561231,29.561231,37.296003,706593,0.391461,1.408421,43,0,2210,1087,0,15086,128,72,0.243673,0.032151,10,1.000000,12
2024-06-07 20:37:59,4996,6.826244,3.000000,49.561231,29.561231,37.296003,706380,0.391453,1.408421,43,0,2210,1087,0,15086,128,72,0.243669,0.032144,10,1.000000,12
2024-06-07 20:37:59,4997,6.826244,3.000000,49.561231,29.561231,37.296003,706317,0.391444,1.408421,43,0,2210,1086,0,15086,128,72,0.243673,0.032142,10,1.000000,12
2024-06-07 20:37:59,4998,6.826244,3.000000,49.561231,29.561231,37.296003,706376,0.391444,1.408421,43,0,2210,1085,0,15086,128,72,0.243678,0.032144,10,1.000000,12
2024-06-07 20:37:59,4999,6.826244,3.000000,49.561231,29.561231,37.296003,706150,0.391389,1.408421,43,0,2210,1084,0,15086,128,72,0.243623,0.032137,10,1.000000,12
2024-06-07 20:37:59,5000,6.826244,3.000000,49.561231,29.561231,37.296003,706137,0.391415,1.408421,43,0,2210,1084,0,15086,128,72,0.243598,0.032136,10,1.000000,12
2024-06-07 20:37:59,5001,6.826244,3.000000,49.561231,29.561231,37.296003,705999,0.391419,1.408421,43,0,2210,1085,0,15086,128,72,0.243570,0.032132,10,1.000000,12
2024-06-07 20:37:59,5002,6.826244,3.000000,49.561231,29.561231,37.296003,705781,0.391359,1.408421,42,0,2210,1085,0,15086,128,72,0.243471,0.032125,10,1.000000,12
2024-06-07 20:37:59,5003,6.826244,3.000000,49.561231,29.561231,37.296003,705677,0.391300,1.408421,42,0,2210,1085,0,15086,128,72,0.243471,0.032121,10,1.000000,12
2024-06-07 20:37:59,5004,6.826244,3.000000,49.561231,29.561231,37.296003,705568,0.391239,1.408421,42,0,2210,1086,0,15086,128,72,0.243443,0.032118,10,1.000000,12
2024-06-07 20:37:59,5005,6.826244,3.000000,49.561231,29.561231,37.296003,705434,0.391241,1.408421,42,0,2210,1085,0,15086,128,72,0.243426,0.032113,10,1.000000,12
2024-06-07 20:38:00,5006,6.826244,3.000000,49.561231,29.561231,37.296003,705442,0.391177,1.408421,42,0,2210,1085,0,15086,128,72,0.243438,0.032114,10,1.000000,12
2024-06-07 20:38:00,5007,6.826244,3.000000,49.561231,29.561231,37.296003,705417,0.391121,1.408421,42,0,2210,1085,0,15086,128,72,0.243402,0.032113,10,1.000000,12
2024-06-07 20:38:00,5008,6.826244,3.000000,49.561231,29.561231,37.296003,705363,0.391114,1.408421,42,0,2210,1085,0,15086,128,72,0.243394,0.032111,10,1.000000,12
2024-06-07 20:38:00,5009,6.826244,3.000000,49.561231,29.561231,37.296003,705438,0.391123,1.408421,42,0,2210,1086,0,15086,128,72,0.243369,0.032113,10,1.000000,12
2024-06-07 20:38:00,5010,6.826244,3.000000,49.561231,29.561231,37.296003,705342,0.391086,1.408421,42,0,2210,1086,0,15086,128,72,0.243387,0.032110,10,1.000000,12
2024-06-07 20:38:00,5011,6.826244,3.000000,49.561231,29.561231,37.296003,705384,0.391060,1.408421,42,0,2210,1086,0,15086,128,72,0.243384,0.032112,10,1.000000,12
2024-06-07 20:38:00,5012,6.826244,3.000000,49.561231,29.561231,37.296003,705342,0.391062,1.408421,41,0,2210,1086,0,15086,128,72,0.243380,0.032110,10,1.000000,12
2024-06-07 20:38:00,5013,6.826244,3.000000,49.561231,29.561231,37.296003,705422,0.391018,1.408421,41,0,2210,1085,0,15086,128,72,0.243310,0.032113,10,1.000000,12
2024-06-07 20:38:00,5014,6.826244,3.000000,49.561231,29.561231,37.296003,705476,0.391042,1.436037,41,0,2210,1084,0,15086,128,72,0.243254,0.032115,10,1.000000,12
2024-06-07 20:38:00,5015,6.826244,3.000000,49.561231,29.561231,37.296003,705581,0.391007,1.436037,41,0,2210,1084,0,15086,128,72,0.243278,0.032118,10,1.000000,12
2024-06-07 20:38:00,5016,6.826244,3.000000,49.561231,29.561231,37.296003,705514,0.390957,1.436037,41,0,2210,1083,0,15086,128,72,0.243247,0.032116,10,1.000000,12
2024-06-07 20:38:01,5017,6.826244,3.000000,49.561231,29.561231,37.296003,705384,0.390999,1.436037,41,0,2210,1083,0,15086,128,72,0.243247,0.032112,10,1.000000,12
2024-06-07 20:38:01,5018,6.826244,3.000000,49.561231,29.561231,37.296003,705304,0.390939,1.436037,40,0,2210,1083,0,15086,128,72,0.243230,0.032109,10,1.000000,12
2024-06-07 20:38:01,5019,6.826244,3.000000,49.561231,29.561231,37.296003,705325,0.390915,1.408421,40,0,2210,1083,0,15086,128,72,0.243163,0.032110,10,1.000000,12
2024-06-07 20:38:01,5020,6.826244,3.000000,49.561231,29.561231,37.296003,705175,0.390913,1.408421,40,0,2210,1084,0,15086,128,72,0.243164,0.032105,10,1.000000,12
