Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 22:05:51,4886,6.826244,3.000000,49.561231,29.561231,37.296003,713381,0.394199,1.436037,40,0,2210,1119,0,15086,128,72,0.245984,0.032372,10,1.000000,12
2024-06-07 22:05:52,4887,6.826244,3.000000,49.561231,29.561231,37.296003,713130,0.394129,1.436037,40,0,2210,1119,0,15086,128,72,0.245931,0.032364,10,1.000000,12
2024-06-07 22:05:52,4888,6.826244,3.000000,49.561231,29.561231,37.296003,713235,0.394111,1.436037,40,0,2210,1119,0,15086,128,72,0.245902,0.032367,10,1.000000,12
2024-06-07 22:05:52,4889,6.826244,3.000000,49.561231,29.561231,37.296003,713135,0.394059,1.436037,40,0,2210,1118,0,15086,128,72,0.245893,0.032364,10,1.000000,12
2024-06-07 22:05:52,4890,6.826244,3.000000,49.561231,29.561231,37.296003,712996,0.394070,1.436037,40,0,2210,1118,0,15086,128,72,0.245887,0.032360,10,1.000000,12
2024-06-07 22:05:52,4891,6.826244,3.000000,49.561231,29.561231,37.296003,713181,0.394022,1.436037,40,0,2210,1118,0,15086,128,72,0.245863,0.032366,10,1.000000,12
2024-06-07 22:05:52,4892,6.826244,3.000000,49.561231,29.561231,37.296003,713068,0.394096,1.436037,40,0,2210,1118,0,15086,128,72,0.245838,0.032362,10,1.000000,12
2024-06-07 22:05:52,4893,6.826244,3.000000,49.561231,29.561231,37.296003,713114,0.394022,1.436037,40,0,2210,1118,0,15086,128,72,0.245844,0.032363,10,1.000000,12
2024-06-07 22:05:52,4894,6.826244,3.000000,49.561231,29.561231,37.296003,713239,0.393960,1.436037,40,0,2210,1118,0,15086,128,72,0.245823,0.032368,10,1.000000,12
2024-06-07 22:05:52,4895,6.826244,3.000000,49.561231,29.561231,37.296003,713248,0.394042,1.436037,40,0,2210,1118,0,15086,128,72,0.245823,0.032368,10,1.000000,12
2024-06-07 22:05:52,4896,6.826244,3.000000,49.561231,29.561231,37.296003,713222,0.393945,1.436037,40,0,2210,1117,0,15086,128,72,0.245794,0.032367,10,1.000000,12
2024-06-07 22:05:52,4897,6.826244,3.000000,49.561231,29.561231,37.296003,713097,0.393898,1.436037,40,0,2210,1117,0,15086,128,72,0.245795,0.032363,10,1.000000,12
2024-06-07 22:05:52,4898,6.826244,3.000000,49.561231,29.561231,37.296003,712867,0.393862,1.408421,39,0,2210,1117,0,15086,128,72,0.245807,0.032355,10,1.000000,12
2024-06-07 22:05:53,4899,6.826244,3.000000,49.561231,29.561231,37.296003,712703,0.393823,1.408421,39,0,2210,1117,0,15086,128,72,0.245789,0.032350,10,1.000000,12
2024-06-07 22:05:53,4900,6.826244,3.000000,49.561231,29.561231,37.296003,712616,0.393785,1.408421,39,0,2210,1117,0,15086,128,72,0.245790,0.032347,10,1.000000,12
2024-06-07 22:05:53,4901,6.826244,3.000000,49.561231,29.561231,37.296003,712578,0.393748,1.408421,39,0,2210,1117,0,15086,128,72,0.245787,0.032346,10,1.000000,12
2024-06-07 22:05:53,4902,6.826244,3.000000,49.561231,29.561231,37.296003,712352,0.393700,1.408421,39,0,2210,1117,0,15086,128,72,0.245790,0.032339,10,1.000000,12
2024-06-07 22:05:53,4903,6.826244,3.000000,49.561231,29.561231,37.296003,712419,0.393724,1.408421,39,0,2210,1116,0,15086,128,72,0.245743,0.032341,10,1.000000,12
2024-06-07 22:05:53,4904,6.826244,3.000000,49.561231,29.561231,37.296003,712281,0.393736,1.408421,39,0,2210,1116,0,15086,128,72,0.245710,0.032336,10,1.000000,12
2024-06-07 22:05:53,4905,6.826244,3.000000,49.561231,29.561231,37.296003,712143,0.393582,1.408421,39,0,2210,1115,0,15086,128,72,0.245681,0.032332,10,1.000000,12
2024-06-07 22:05:53,4906,6.826244,3.000000,49.561231,29.561231,37.296003,712009,0.393543,1.408421,39,0,2210,1115,0,15086,128,72,0.245654,0.032328,10,1.000000,12
2024-06-07 22:05:53,4907,6.826244,3.000000,49.561231,29.561231,37.296003,711975,0.393550,1.436037,39,0,2210,1114,0,15086,128,72,0.245655,0.032326,10,1.000000,12
2024-06-07 22:05:53,4908,6.826244,3.000000,49.561231,29.561231,37.296003,711887,0.393483,1.436037,39,0,2210,1113,0,15086,128,72,0.245635,0.032324,10,1.000000,12
2024-06-07 22:05:53,4909,6.826244,3.000000,49.561231,29.561231,37.296003,711720,0.393421,1.408421,39,0,2210,1113,0,15086,128,72,0.245686,0.032318,10,1.000000,12
2024-06-07 22:05:53,4910,6.826244,3.000000,49.561231,29.561231,37.296003,711473,0.393449,1.436037,39,0,2210,1114,0,15086,128,72,0.245687,0.032310,10,1.000000,12
2024-06-07 22:05:53,4911,6.826244,3.000000,49.561231,29.561231,37.296003,711561,0.393406,1.436037,39,0,2210,1113,0,15086,128,72,0.245680,0.032313,10,1.000000,12
2024-06-07 22:05:54,4912,6.826244,3.000000,49.561231,29.561231,37.296003,711473,0.393421,1.436037,40,0,2210,1115,0,15086,128,72,0.245601,0.032310,10,1.000000,12
2024-06-07 22:05:54,4913,6.826244,3.000000,49.561231,29.561231,37.296003,711394,0.393375,1.436037,40,0,2210,1115,0,15086,128,72,0.245598,0.032308,10,1.000000,12
2024-06-07 22:05:54,4914,6.826244,3.000000,49.561231,29.561231,37.296003,711209,0.393378,1.436037,40,0,2210,1114,0,15086,128,72,0.245567,0.032302,10,1.000000,12
2024-06-07 22:05:54,4915,6.826244,3.000000,49.561231,29.561231,37.296003,710983,0.393319,1.436037,40,0,2210,1113,0,15086,128,72,0.245561,0.032294,10,1.000000,12
2024-06-07 22:05:54,4916,6.826244,3.000000,49.561231,29.561231,37.296003,710954,0.393227,1.436037,40,0,2210,1113,0,15086,128,72,0.245540,0.032293,10,1.000000,12
2024-06-07 22:05:54,4917,6.826244,3.000000,49.561231,29.561231,37.296003,710841,0.393252,1.436037,40,0,2210,1110,0,15086,128,72,0.245541,0.032290,10,1.000000,12
2024-06-07 22:05:54,4918,6.826244,3.000000,49.561231,29.561231,37.296003,710770,0.393262,1.436037,40,0,2210,1107,0,15086,128,72,0.245541,0.032287,10,1.000000,12
2024-06-07 22:05:54,4919,6.826244,3.000000,49.561231,29.561231,37.296003,710720,0.393232,1.436037,40,0,2210,1107,0,15086,128,72,0.245543,0.032286,10,1.000000,12
2024-06-07 22:05:54,4920,6.826244,3.000000,49.561231,29.561231,37.296003,710582,0.393207,1.436037,40,0,2210,1107,0,15086,128,72,0.245527,0.032281,10,1.000000,12
2024-06-07 22:05:54,4921,6.826244,3.000000,49.561231,29.561231,37.296003,710506,0.393170,1.436037,40,0,2210,1107,0,15086,128,72,0.245561,0.032279,10,1.000000,12
2024-06-07 22:05:54,4922,6.826244,3.000000,49.561231,29.561231,37.296003,710322,0.393103,1.436037,40,0,2210,1107,0,15086,128,72,0.245548,0.032273,10,1.000000,12
2024-06-07 22:05:54,4923,6.826244,3.000000,49.561231,29.561231,37.296003,710385,0.393021,1.436037,40,0,2210,1107,0,15086,128,72,0.245525,0.032275,10,1.000000,12
2024-06-07 22:05:55,4924,6.826244,3.000000,49.561231,29.561231,37.296003,710393,0.393026,1.436037,40,0,2210,1106,0,15086,128,72,0.245479,0.032275,10,1.000000,12
2024-06-07 22:05:55,4925,6.826244,3.000000,49.561231,29.561231,37.296003,710213,0.393028,1.436037,40,0,2210,1106,0,15086,128,72,0.245413,0.032269,10,1.000000,12
2024-06-07 22:05:55,4926,6.826244,3.000000,49.561231,29.561231,37.296003,710071,0.392963,1.436037,40,0,2210,1106,0,15086,128,72,0.245388,0.032265,10,1.000000,12
2024-06-07 22:05:55,4927,6.826244,3.000000,49.561231,29.561231,37.296003,710004,0.392994,1.436037,40,0,2210,1106,0,15086,128,72,0.245387,0.032262,10,1.000000,12
2024-06-07 22:05:55,4928,6.826244,3.000000,49.561231,29.561231,37.296003,709862,0.392989,1.436037,40,0,2210,1105,0,15086,128,72,0.245345,0.032258,10,1.000000,12
2024-06-07 22:05:55,4929,6.826244,3.000000,49.561231,29.561231,37.296003,709866,0.393033,1.436037,40,0,2210,1105,0,15086,128,72,0.245335,0.032258,10,1.000000,12
2024-06-07 22:05:55,4930,6.826244,3.000000,49.561231,29.561231,37.296003,709883,0.392997,1.436037,40,0,2210,1103,0,15086,128,72,0.245305,0.032258,10,1.000000,12
2024-06-07 22:05:55,4931,6.826244,3.000000,49.561231,29.561231,37.296003,709883,0.392922,1.436037,40,0,2210,1103,0,15086,128,72,0.245304,0.032258,10,1.000000,12
2024-06-07 22:05:55,4932,6.826244,3.000000,49.561231,29.561231,37.296003,709979,0.392893,1.436037,40,0,2210,1103,0,15086,128,72,0.245283,0.032262,10,1.000000,12
2024-06-07 22:05:56,4933,6.826244,3.000000,49.561231,29.561231,37.296003,709828,0.392837,1.436037,40,0,2210,1102,0,15086,128,72,0.245275,0.032257,10,1.000000,12
2024-06-07 22:05:56,4934,6.826244,3.000000,49.561231,29.561231,37.296003,709761,0.392750,1.436037,40,0,2210,1102,0,15086,128,72,0.245273,0.032255,10,1.000000,12
2024-06-07 22:05:56,4935,6.826244,3.000000,49.561231,29.561231,37.296003,709745,0.392789,1.436037,40,0,2210,1102,0,15086,128,72,0.245283,0.032254,10,1.000000,12
2024-06-07 22:05:56,4936,6.826244,3.000000,49.561231,29.561231,37.296003,709648,0.392773,1.436037,40,0,2210,1102,0,15086,128,72,0.245265,0.032251,10,1.000000,12
2024-06-07 22:05:56,4937,6.826244,3.000000,49.561231,29.561231,37.296003,709807,0.392783,1.436037,40,0,2210,1101,0,15086,128,72,0.245262,0.032256,10,1.000000,12
2024-06-07 22:05:56,4938,6.826244,3.000000,49.561231,29.561231,37.296003,709548,0.392731,1.436037,40,0,2210,1099,0,15086,128,72,0.245275,0.032248,10,1.000000,12
2024-06-07 22:05:56,4939,6.826244,3.000000,49.561231,29.561231,37.296003,709301,0.392656,1.436037,40,0,2210,1099,0,15086,128,72,0.245243,0.032240,10,1.000000,12
2024-06-07 22:05:56,4940,6.826244,3.000000,49.561231,29.561231,37.296003,709422,0.392641,1.436037,40,0,2210,1099,0,15086,128,72,0.245230,0.032243,10,1.000000,12
2024-06-07 22:05:57,4941,6.826244,3.000000,49.561231,29.561231,37.296003,709502,0.392613,1.436037,40,0,2210,1099,0,15086,128,72,0.245232,0.032246,10,1.000000,12
2024-06-07 22:05:57,4942,6.826244,3.000000,49.561231,29.561231,37.296003,709460,0.392589,1.436037,40,0,2210,1099,0,15086,128,72,0.245225,0.032245,10,1.000000,12
2024-06-07 22:05:57,4943,6.826244,3.000000,49.561231,29.561231,37.296003,709397,0.392521,1.436037,40,0,2210,1099,0,15086,128,72,0.245204,0.032243,10,1.000000,12
2024-06-07 22:05:57,4944,6.826244,3.000000,49.561231,29.561231,37.296003,709364,0.392466,1.436037,40,0,2210,1099,0,15086,128,72,0.245205,0.032242,10,1.000000,12
2024-06-07 22:05:57,4945,6.826244,3.000000,49.561231,29.561231,37.296003,709648,0.392439,1.436037,40,0,2210,1099,0,15086,128,72,0.245121,0.032251,10,1.000000,12
2024-06-07 22:05:57,4946,6.826244,3.000000,49.561231,29.561231,37.296003,709418,0.392466,1.436037,40,0,2210,1097,0,15086,128,72,0.245139,0.032243,10,1.000000,12
2024-06-07 22:05:57,4947,6.826244,3.000000,49.561231,29.561231,37.296003,709347,0.392455,1.436037,40,0,2210,1097,0,15086,128,72,0.245118,0.032241,10,1.000000,12
2024-06-07 22:05:57,4948,6.826244,3.000000,49.561231,29.561231,37.296003,708979,0.392391,1.436037,40,0,2210,1097,0,15086,128,72,0.245091,0.032229,10,1.000000,12
2024-06-07 22:05:58,4949,6.826244,3.000000,49.561231,29.561231,37.296003,708966,0.392371,1.436037,40,0,2210,1097,0,15086,128,72,0.245044,0.032229,10,1.000000,12
2024-06-07 22:05:58,4950,6.826244,3.000000,49.561231,29.561231,37.296003,709021,0.392326,1.436037,40,0,2210,1096,0,15086,128,72,0.245054,0.032230,10,1.000000,12
2024-06-07 22:05:58,4951,6.826244,3.000000,49.561231,29.561231,37.296003,709163,0.392245,1.436037,40,0,2210,1096,0,15086,128,72,0.245016,0.032235,10,1.000000,12
2024-06-07 22:05:58,4952,6.826244,3.000000,49.561231,29.561231,37.296003,708970,0.392234,1.436037,40,0,2210,1096,0,15086,128,72,0.245014,0.032229,10,1.000000,12
2024-06-07 22:05:58,4953,6.826244,3.000000,49.561231,29.561231,37.296003,708837,0.392161,1.436037,40,0,2210,1096,0,15086,128,72,0.244964,0.032224,10,1.000000,12
2024-06-07 22:05:58,4954,6.826244,3.000000,49.561231,29.561231,37.296003,708740,0.392105,1.436037,40,0,2210,1095,0,15086,128,72,0.244939,0.032221,10,1.000000,12
2024-06-07 22:05:58,4955,6.826244,3.000000,49.561231,29.561231,37.296003,708640,0.392142,1.408421,40,0,2210,1093,0,15086,128,72,0.244929,0.032218,10,1.000000,12
2024-06-07 22:05:59,4956,6.826244,3.000000,49.561231,29.561231,37.296003,708552,0.392188,1.408421,40,0,2210,1094,0,15086,128,72,0.244872,0.032215,10,1.000000,12
2024-06-07 22:05:59,4957,6.826244,3.000000,49.561231,29.561231,37.296003,708364,0.392193,1.408421,40,0,2210,1093,0,15086,128,72,0.244870,0.032209,10,1.000000,12
2024-06-07 22:05:59,4958,6.826244,3.000000,49.561231,29.561231,37.296003,708422,0.392128,1.408421,40,0,2210,1093,0,15086,128,72,0.244902,0.032211,10,1.000000,12
2024-06-07 22:05:59,4959,6.826244,3.000000,49.561231,29.561231,37.296003,708531,0.392096,1.408421,40,0,2210,1094,0,15086,128,72,0.244870,0.032214,10,1.000000,12
2024-06-07 22:05:59,4960,6.826244,3.000000,49.561231,29.561231,37.296003,708619,0.392098,1.408421,40,0,2210,1095,0,15086,128,72,0.244861,0.032217,10,1.000000,12
2024-06-07 22:05:59,4961,6.826244,3.000000,49.561231,29.561231,37.296003,708657,0.392053,1.408421,40,0,2210,1096,0,15086,128,72,0.244867,0.032219,10,1.000000,12
2024-06-07 22:06:00,4962,6.826244,3.000000,49.561231,29.561231,37.296003,708828,0.392067,1.436037,40,0,2210,1096,0,15086,128,72,0.244850,0.032224,10,1.000000,12
2024-06-07 22:06:00,4963,6.826244,3.000000,49.561231,29.561231,37.296003,708778,0.392025,1.436037,40,0,2210,1095,0,15086,128,72,0.244857,0.032222,10,1.000000,12
2024-06-07 22:06:00,4964,6.826244,3.000000,49.561231,29.561231,37.296003,708694,0.391979,1.436037,40,0,2210,1096,0,15086,128,72,0.244832,0.032220,10,1.000000,12
2024-06-07 22:06:00,4965,6.826244,3.000000,49.561231,29.561231,37.296003,708481,0.391981,1.436037,39,0,2210,1095,0,15086,128,72,0.244800,0.032213,10,1.000000,12
2024-06-07 22:06:00,4966,6.826244,3.000000,49.561231,29.561231,37.296003,708585,0.392012,1.436037,39,0,2210,1095,0,15086,128,72,0.244787,0.032216,10,1.000000,12
2024-06-07 22:06:00,4967,6.826244,3.000000,49.561231,29.561231,37.296003,708481,0.392007,1.436037,39,0,2210,1095,0,15086,128,72,0.244794,0.032213,10,1.000000,12
2024-06-07 22:06:00,4968,6.826244,3.000000,49.561231,29.561231,37.296003,708418,0.392037,1.436037,39,0,2210,1095,0,15086,128,72,0.244796,0.032211,10,1.000000,12
2024-06-07 22:06:01,4969,6.826244,3.000000,49.561231,29.561231,37.296003,708192,0.392029,1.436037,39,0,2210,1095,0,15086,128,72,0.244746,0.032203,10,1.000000,12
2024-06-07 22:06:01,4970,6.826244,3.000000,49.561231,29.561231,37.296003,708058,0.391982,1.436037,39,0,2210,1095,0,15086,128,72,0.244717,0.032199,10,1.000000,12
2024-06-07 22:06:01,4971,6.826244,3.000000,49.561231,29.561231,37.296003,708226,0.392002,1.436037,39,0,2210,1095,0,15086,128,72,0.244728,0.032204,10,1.000000,12
2024-06-07 22:06:01,4972,6.826244,3.000000,49.561231,29.561231,37.296003,708196,0.391955,1.436037,40,0,2210,1096,0,15086,128,72,0.244703,0.032204,10,1.000000,12
2024-06-07 22:06:01,4973,6.826244,3.000000,49.561231,29.561231,37.296003,708305,0.391905,1.436037,40,0,2210,1096,0,15086,128,72,0.244677,0.032207,10,1.000000,12
2024-06-07 22:06:02,4974,6.826244,3.000000,49.561231,29.561231,37.296003,708213,0.391924,1.436037,40,0,2210,1096,0,15086,128,72,0.244686,0.032204,10,1.000000,12
2024-06-07 22:06:02,4975,6.826244,3.000000,49.561231,29.561231,37.296003,708087,0.391996,1.436037,40,0,2210,1095,0,15086,128,72,0.244656,0.032200,10,1.000000,12
2024-06-07 22:06:02,4976,6.826244,3.000000,49.561231,29.561231,37.296003,708159,0.391917,1.436037,40,0,2210,1095,0,15086,128,72,0.244670,0.032202,10,1.000000,12
2024-06-07 22:06:02,4977,6.826244,3.000000,49.561231,29.561231,37.296003,708217,0.391901,1.436037,40,0,2210,1095,0,15086,128,72,0.244642,0.032204,10,1.000000,12
2024-06-07 22:06:03,4978,6.826244,3.000000,49.561231,29.561231,37.296003,708142,0.391888,1.436037,40,0,2210,1096,0,15086,128,72,0.244567,0.032202,10,1.000000,12
2024-06-07 22:06:03,4979,6.826244,3.000000,49.561231,29.561231,37.296003,707962,0.391882,1.436037,41,0,2210,1097,0,15086,128,72,0.244567,0.032196,10,1.000000,12
2024-06-07 22:06:03,4980,6.826244,3.000000,49.561231,29.561231,37.296003,707974,0.391843,1.436037,41,0,2210,1097,0,15086,128,72,0.244553,0.032196,10,1.000000,12
2024-06-07 22:06:03,4981,6.826244,3.000000,49.561231,29.561231,37.296003,707803,0.391839,1.436037,40,0,2210,1097,0,15086,128,72,0.244524,0.032191,10,1.000000,12
2024-06-07 22:06:03,4982,6.826244,3.000000,49.561231,29.561231,37.296003,707677,0.391846,1.436037,40,0,2210,1098,0,15086,128,72,0.244471,0.032187,10,1.000000,12
2024-06-07 22:06:04,4983,6.826244,3.000000,49.561231,29.561231,37.296003,707573,0.391815,1.436037,40,0,2210,1099,0,15086,128,72,0.244468,0.032183,10,1.000000,12
2024-06-07 22:06:04,4984,6.826244,3.000000,49.561231,29.561231,37.296003,707355,0.391861,1.436037,40,0,2210,1099,0,15086,128,72,0.244452,0.032176,10,1.000000,12
2024-06-07 22:06:04,4985,6.826244,3.000000,49.561231,29.561231,37.296003,707280,0.391945,1.436037,40,0,2210,1098,0,15086,128,72,0.244446,0.032174,10,1.000000,12
2024-06-07 22:06:04,4986,6.826244,3.000000,49.561231,29.561231,37.296003,707389,0.391912,1.436037,40,0,2210,1098,0,15086,128,72,0.244447,0.032177,10,1.000000,12
2024-06-07 22:06:04,4987,6.826244,3.000000,49.561231,29.561231,37.296003,707255,0.391876,1.436037,39,0,2210,1097,0,15086,128,72,0.244509,0.032173,10,1.000000,12
2024-06-07 22:06:04,4988,6.826244,3.000000,49.561231,29.561231,37.296003,707217,0.391938,1.436037,39,0,2210,1097,0,15086,128,72,0.244471,0.032172,10,1.000000,12
2024-06-07 22:06:05,4989,6.826244,3.000000,49.561231,29.561231,37.296003,707229,0.391928,1.436037,39,0,2210,1097,0,15086,128,72,0.244391,0.032172,10,1.000000,12
2024-06-07 22:06:05,4990,6.826244,3.000000,49.561231,29.561231,37.296003,707104,0.391860,1.436037,39,0,2210,1097,0,15086,128,72,0.244392,0.032168,10,1.000000,12
2024-06-07 22:06:05,4991,6.826244,3.000000,49.561231,29.561231,37.296003,707029,0.391816,1.436037,39,0,2210,1097,0,15086,128,72,0.244343,0.032165,10,1.000000,12
2024-06-07 22:06:05,4992,6.826244,3.000000,49.561231,29.561231,37.296003,707054,0.391780,1.436037,39,0,2210,1097,0,15086,128,72,0.244347,0.032166,10,1.000000,12
2024-06-07 22:06:05,4993,6.826244,3.000000,49.561231,29.561231,37.296003,706937,0.391751,1.436037,39,0,2210,1097,0,15086,128,72,0.244285,0.032162,10,1.000000,12
2024-06-07 22:06:05,4994,6.826244,3.000000,49.561231,29.561231,37.296003,707096,0.391724,1.436037,39,0,2210,1097,0,15086,128,72,0.244308,0.032168,10,1.000000,12
2024-06-07 22:06:06,4995,6.826244,3.000000,49.561231,29.561231,37.296003,707024,0.391664,1.436037,39,0,2210,1097,0,15086,128,72,0.244280,0.032165,10,1.000000,12
2024-06-07 22:06:06,4996,6.826244,3.000000,49.561231,29.561231,37.296003,707096,0.391666,1.436037,39,0,2210,1098,0,15086,128,72,0.244233,0.032168,10,1.000000,12
2024-06-07 22:06:06,4997,6.826244,3.000000,49.561231,29.561231,37.296003,707050,0.391693,1.436037,39,0,2210,1098,0,15086,128,72,0.244171,0.032166,10,1.000000,12
2024-06-07 22:06:06,4998,6.826244,3.000000,49.561231,29.561231,37.296003,706815,0.391704,1.436037,39,0,2210,1097,0,15086,128,72,0.244144,0.032158,10,1.000000,12
2024-06-07 22:06:06,4999,6.826244,3.000000,49.561231,29.561231,37.296003,706723,0.391673,1.463653,39,0,2210,1097,0,15086,128,72,0.244143,0.032155,10,1.000000,12
2024-06-07 22:06:06,5000,6.826244,3.000000,49.561231,29.561231,37.296003,706564,0.391669,1.463653,39,0,2210,1097,0,15086,128,72,0.244140,0.032150,10,1.000000,12
2024-06-07 22:06:07,5001,6.826244,3.000000,49.561231,29.561231,37.296003,706664,0.391618,1.463653,39,0,2210,1097,0,15086,128,72,0.244109,0.032154,10,1.000000,12
2024-06-07 22:06:07,5002,6.826244,3.000000,49.561231,29.561231,37.296003,706664,0.391501,1.463653,39,0,2210,1098,0,15086,128,72,0.244105,0.032154,10,1.000000,12
2024-06-07 22:06:07,5003,6.826244,3.000000,49.561231,29.561231,37.296003,706782,0.391467,1.463653,39,0,2210,1098,0,15086,128,72,0.244082,0.032157,10,1.000000,12
2024-06-07 22:06:07,5004,6.826244,3.000000,49.561231,29.561231,37.296003,706681,0.391433,1.463653,39,0,2210,1096,0,15086,128,72,0.244080,0.032154,10,1.000000,12
2024-06-07 22:06:07,5005,6.826244,3.000000,49.561231,29.561231,37.296003,706489,0.391361,1.463653,39,0,2210,1094,0,15086,128,72,0.244031,0.032148,10,1.000000,12
2024-06-07 22:06:08,5006,6.826244,3.000000,49.561231,29.561231,37.296003,706543,0.391394,1.463653,39,0,2210,1094,0,15086,128,72,0.244031,0.032150,10,1.000000,12
2024-06-07 22:06:08,5007,6.826244,3.000000,49.561231,29.561231,37.296003,706392,0.391378,1.463653,39,0,2210,1094,0,15086,128,72,0.243969,0.032145,10,1.000000,12
2024-06-07 22:06:08,5008,6.826244,3.000000,49.561231,29.561231,37.296003,706300,0.391362,1.463653,40,0,2210,1095,0,15086,128,72,0.243908,0.032142,10,1.000000,12
2024-06-07 22:06:08,5009,6.826244,3.000000,49.561231,29.561231,37.296003,706175,0.391350,1.463653,40,0,2210,1095,0,15086,128,72,0.243877,0.032138,10,1.000000,12
2024-06-07 22:06:08,5010,6.826244,3.000000,49.561231,29.561231,37.296003,706125,0.391332,1.463653,40,0,2210,1096,0,15086,128,72,0.243877,0.032136,10,1.000000,12
2024-06-07 22:06:08,5011,6.826244,3.000000,49.561231,29.561231,37.296003,706045,0.391343,1.463653,40,0,2210,1095,0,15086,128,72,0.243825,0.032133,10,1.000000,12
2024-06-07 22:06:08,5012,6.826244,3.000000,49.561231,29.561231,37.296003,705886,0.391402,1.463653,40,0,2210,1095,0,15086,128,72,0.243824,0.032128,10,1.000000,12
2024-06-07 22:06:09,5013,6.826244,3.000000,49.561231,29.561231,37.296003,705798,0.391336,1.463653,40,0,2210,1094,0,15086,128,72,0.243794,0.032125,10,1.000000,12
2024-06-07 22:06:09,5014,6.826244,3.000000,49.561231,29.561231,37.296003,705773,0.391300,1.463653,40,0,2210,1094,0,15086,128,72,0.243775,0.032124,10,1.000000,12
2024-06-07 22:06:09,5015,6.826244,3.000000,49.561231,29.561231,37.296003,706020,0.391317,1.463653,40,0,2210,1094,0,15086,128,72,0.243774,0.032132,10,1.000000,12
