Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 01:40:23,4056,6.826244,3.000000,49.561231,29.561231,37.296003,872855,0.451041,1.574118,47,0,2210,1389,0,15086,128,72,0.266360,0.037186,10,1.000000,12
2024-06-09 01:40:23,4057,6.826244,3.000000,49.561231,29.561231,37.296003,872566,0.450884,1.574118,47,0,2210,1389,0,15086,128,72,0.266352,0.037178,10,1.000000,12
2024-06-09 01:40:23,4058,6.826244,3.000000,49.561231,29.561231,37.296003,872219,0.450745,1.574118,47,0,2210,1389,0,15086,128,72,0.266291,0.037168,10,1.000000,12
2024-06-09 01:40:23,4059,6.826244,3.000000,49.561231,29.561231,37.296003,871733,0.450618,1.574118,47,0,2210,1389,0,15086,128,72,0.266263,0.037155,10,1.000000,12
2024-06-09 01:40:23,4060,6.826244,3.000000,49.561231,29.561231,37.296003,871244,0.450603,1.574118,47,0,2210,1389,0,15086,128,72,0.266264,0.037141,10,1.000000,12
2024-06-09 01:40:23,4061,6.826244,3.000000,49.561231,29.561231,37.296003,870708,0.450504,1.601734,47,0,2210,1388,0,15086,128,72,0.266293,0.037126,10,1.000000,12
2024-06-09 01:40:23,4062,6.826244,3.000000,49.561231,29.561231,37.296003,870022,0.450458,1.629350,47,0,2210,1388,0,15086,128,72,0.266314,0.037106,10,1.000000,12
2024-06-09 01:40:23,4063,6.826244,3.000000,49.561231,29.561231,37.296003,869737,0.450414,1.629350,47,0,2210,1388,0,15086,128,72,0.266301,0.037098,10,1.000000,12
2024-06-09 01:40:23,4064,6.826244,3.000000,49.561231,29.561231,37.296003,869679,0.450340,1.629350,47,0,2210,1388,0,15086,128,72,0.266279,0.037097,10,1.000000,12
2024-06-09 01:40:23,4065,6.826244,3.000000,49.561231,29.561231,37.296003,869294,0.450301,1.629350,47,0,2210,1388,0,15086,128,72,0.266284,0.037086,10,1.000000,12
2024-06-09 01:40:23,4066,6.826244,3.000000,49.561231,29.561231,37.296003,869063,0.450185,1.629350,47,0,2210,1388,0,15086,128,72,0.266237,0.037079,10,1.000000,12
2024-06-09 01:40:24,4067,6.826244,3.000000,49.561231,29.561231,37.296003,869285,0.450119,1.629350,47,0,2210,1388,0,15086,128,72,0.266239,0.037085,10,1.000000,12
2024-06-09 01:40:24,4068,6.826244,3.000000,49.561231,29.561231,37.296003,868992,0.450027,1.629350,47,0,2210,1388,0,15086,128,72,0.266189,0.037077,10,1.000000,12
2024-06-09 01:40:24,4069,6.826244,3.000000,49.561231,29.561231,37.296003,868657,0.449955,1.629350,47,0,2210,1388,0,15086,128,72,0.266191,0.037068,10,1.000000,12
2024-06-09 01:40:24,4070,6.826244,3.000000,49.561231,29.561231,37.296003,868377,0.449958,1.629350,46,0,2210,1389,0,15086,128,72,0.266203,0.037060,10,1.000000,12
2024-06-09 01:40:24,4071,6.826244,3.000000,49.561231,29.561231,37.296003,868180,0.449831,1.629350,46,0,2210,1389,0,15086,128,72,0.266220,0.037054,10,1.000000,12
2024-06-09 01:40:24,4072,6.826244,3.000000,49.561231,29.561231,37.296003,867841,0.449821,1.629350,46,0,2210,1389,0,15086,128,72,0.266196,0.037045,10,1.000000,12
2024-06-09 01:40:24,4073,6.826244,3.000000,49.561231,29.561231,37.296003,867590,0.449773,1.656966,46,0,2210,1389,0,15086,128,72,0.266177,0.037037,10,1.000000,12
2024-06-09 01:40:24,4074,6.826244,3.000000,49.561231,29.561231,37.296003,867511,0.449643,1.656966,46,0,2210,1388,0,15086,128,72,0.266145,0.037035,10,1.000000,12
2024-06-09 01:40:24,4075,6.826244,3.000000,49.561231,29.561231,37.296003,867251,0.449559,1.656966,46,0,2210,1388,0,15086,128,72,0.266122,0.037028,10,1.000000,12
2024-06-09 01:40:24,4076,6.826244,3.000000,49.561231,29.561231,37.296003,866942,0.449488,1.656966,46,0,2210,1387,0,15086,128,72,0.266103,0.037019,10,1.000000,12
2024-06-09 01:40:25,4077,6.826244,3.000000,49.561231,29.561231,37.296003,866569,0.449414,1.656966,46,0,2210,1387,0,15086,128,72,0.266079,0.037008,10,1.000000,12
2024-06-09 01:40:25,4078,6.826244,3.000000,49.561231,29.561231,37.296003,866465,0.449411,1.684582,46,0,2210,1387,0,15086,128,72,0.266094,0.037005,10,1.000000,12
2024-06-09 01:40:25,4079,6.826244,3.000000,49.561231,29.561231,37.296003,866314,0.449333,1.712198,46,0,2210,1387,0,15086,128,72,0.266060,0.037001,10,1.000000,12
2024-06-09 01:40:25,4080,6.826244,3.000000,49.561231,29.561231,37.296003,865996,0.449211,1.712198,46,0,2210,1387,0,15086,128,72,0.266046,0.036992,10,1.000000,12
2024-06-09 01:40:25,4081,6.826244,3.000000,49.561231,29.561231,37.296003,865741,0.449116,1.712198,46,0,2210,1387,0,15086,128,72,0.265981,0.036985,10,1.000000,12
2024-06-09 01:40:25,4082,6.826244,3.000000,49.561231,29.561231,37.296003,865498,0.449062,1.684582,46,0,2210,1388,0,15086,128,72,0.265938,0.036978,10,1.000000,12
2024-06-09 01:40:25,4083,6.826244,3.000000,49.561231,29.561231,37.296003,865414,0.448987,1.684582,46,0,2210,1388,0,15086,128,72,0.265897,0.036976,10,1.000000,12
2024-06-09 01:40:25,4084,6.826244,3.000000,49.561231,29.561231,37.296003,865439,0.448905,1.656966,46,0,2210,1387,0,15086,128,72,0.265903,0.036976,10,1.000000,12
2024-06-09 01:40:25,4085,6.826244,3.000000,49.561231,29.561231,37.296003,865109,0.448836,1.656966,46,0,2210,1386,0,15086,128,72,0.265873,0.036967,10,1.000000,12
2024-06-09 01:40:25,4086,6.826244,3.000000,49.561231,29.561231,37.296003,864765,0.448843,1.684582,46,0,2210,1384,0,15086,128,72,0.265870,0.036957,10,1.000000,12
2024-06-09 01:40:26,4087,6.826244,3.000000,49.561231,29.561231,37.296003,864406,0.448783,1.656966,46,0,2210,1383,0,15086,128,72,0.265873,0.036947,10,1.000000,12
2024-06-09 01:40:26,4088,6.826244,3.000000,49.561231,29.561231,37.296003,864251,0.448597,1.656966,45,0,2210,1383,0,15086,128,72,0.265860,0.036943,10,1.000000,12
2024-06-09 01:40:26,4089,6.826244,3.000000,49.561231,29.561231,37.296003,863970,0.448597,1.656966,45,0,2210,1383,0,15086,128,72,0.265806,0.036935,10,1.000000,12
2024-06-09 01:40:26,4090,6.826244,3.000000,49.561231,29.561231,37.296003,863803,0.448517,1.656966,45,0,2210,1381,0,15086,128,72,0.265795,0.036930,10,1.000000,12
2024-06-09 01:40:26,4091,6.826244,3.000000,49.561231,29.561231,37.296003,863707,0.448474,1.656966,45,0,2210,1382,0,15086,128,72,0.265789,0.036927,10,1.000000,12
2024-06-09 01:40:26,4092,6.826244,3.000000,49.561231,29.561231,37.296003,863267,0.448390,1.656966,45,0,2210,1382,0,15086,128,72,0.265775,0.036915,10,1.000000,12
2024-06-09 01:40:26,4093,6.826244,3.000000,49.561231,29.561231,37.296003,862899,0.448220,1.656966,45,0,2210,1381,0,15086,128,72,0.265812,0.036904,10,1.000000,12
2024-06-09 01:40:26,4094,6.826244,3.000000,49.561231,29.561231,37.296003,862945,0.448052,1.656966,45,0,2210,1382,0,15086,128,72,0.265812,0.036905,10,1.000000,12
2024-06-09 01:40:26,4095,6.826244,3.000000,49.561231,29.561231,37.296003,862849,0.448034,1.656966,45,0,2210,1381,0,15086,128,72,0.265747,0.036903,10,1.000000,12
2024-06-09 01:40:27,4096,6.826244,3.000000,49.561231,29.561231,37.296003,862610,0.447918,1.656966,45,0,2210,1381,0,15086,128,72,0.265717,0.036896,10,1.000000,12
2024-06-09 01:40:27,4097,6.826244,3.000000,49.561231,29.561231,37.296003,861920,0.447879,1.656966,45,0,2210,1380,0,15086,128,72,0.265692,0.036876,10,1.000000,12
2024-06-09 01:40:27,4098,6.826244,3.000000,49.561231,29.561231,37.296003,861564,0.447744,1.656966,45,0,2210,1380,0,15086,128,72,0.265667,0.036866,10,1.000000,12
2024-06-09 01:40:27,4099,6.826244,3.000000,49.561231,29.561231,37.296003,861422,0.447616,1.656966,45,0,2210,1381,0,15086,128,72,0.265645,0.036862,10,1.000000,12
2024-06-09 01:40:27,4100,6.826244,3.000000,49.561231,29.561231,37.296003,861112,0.447545,1.656966,45,0,2210,1381,0,15086,128,72,0.265623,0.036853,10,1.000000,12
2024-06-09 01:40:27,4101,6.826244,3.000000,49.561231,29.561231,37.296003,861016,0.447472,1.656966,45,0,2210,1381,0,15086,128,72,0.265659,0.036851,10,1.000000,12
2024-06-09 01:40:27,4102,6.826244,3.000000,49.561231,29.561231,37.296003,860710,0.447426,1.656966,45,0,2210,1381,0,15086,128,72,0.265665,0.036842,10,1.000000,12
2024-06-09 01:40:27,4103,6.826244,3.000000,49.561231,29.561231,37.296003,860208,0.447335,1.656966,45,0,2210,1380,0,15086,128,72,0.265665,0.036828,10,1.000000,12
2024-06-09 01:40:27,4104,6.826244,3.000000,49.561231,29.561231,37.296003,860112,0.447109,1.656966,46,0,2210,1379,0,15086,128,72,0.265633,0.036825,10,1.000000,12
2024-06-09 01:40:27,4105,6.826244,3.000000,49.561231,29.561231,37.296003,859794,0.447026,1.656966,46,0,2210,1379,0,15086,128,72,0.265628,0.036816,10,1.000000,12
2024-06-09 01:40:28,4106,6.826244,3.000000,49.561231,29.561231,37.296003,859840,0.446909,1.656966,46,0,2210,1378,0,15086,128,72,0.265614,0.036817,10,1.000000,12
2024-06-09 01:40:28,4107,6.826244,3.000000,49.561231,29.561231,37.296003,859693,0.446823,1.656966,46,0,2210,1378,0,15086,128,72,0.265568,0.036813,10,1.000000,12
2024-06-09 01:40:28,4108,6.826244,3.000000,49.561231,29.561231,37.296003,859593,0.446695,1.656966,46,0,2210,1378,0,15086,128,72,0.265556,0.036810,10,1.000000,12
2024-06-09 01:40:28,4109,6.826244,3.000000,49.561231,29.561231,37.296003,859392,0.446558,1.656966,47,0,2210,1379,0,15086,128,72,0.265533,0.036804,10,1.000000,12
2024-06-09 01:40:28,4110,6.826244,3.000000,49.561231,29.561231,37.296003,858998,0.446422,1.656966,47,0,2210,1379,0,15086,128,72,0.265525,0.036793,10,1.000000,12
2024-06-09 01:40:28,4111,6.826244,3.000000,49.561231,29.561231,37.296003,858484,0.446307,1.656966,47,0,2210,1379,0,15086,128,72,0.265436,0.036778,10,1.000000,12
2024-06-09 01:40:28,4112,6.826244,3.000000,49.561231,29.561231,37.296003,858362,0.446257,1.656966,46,0,2210,1379,0,15086,128,72,0.265444,0.036775,10,1.000000,12
2024-06-09 01:40:28,4113,6.826244,3.000000,49.561231,29.561231,37.296003,858069,0.446216,1.656966,46,0,2210,1379,0,15086,128,72,0.265446,0.036767,10,1.000000,12
2024-06-09 01:40:28,4114,6.826244,3.000000,49.561231,29.561231,37.296003,857818,0.446093,1.656966,46,0,2210,1380,0,15086,128,72,0.265456,0.036759,10,1.000000,12
2024-06-09 01:40:28,4115,6.826244,3.000000,49.561231,29.561231,37.296003,857421,0.445982,1.656966,46,0,2210,1379,0,15086,128,72,0.265436,0.036748,10,1.000000,12
2024-06-09 01:40:29,4116,6.826244,3.000000,49.561231,29.561231,37.296003,856860,0.445926,1.656966,45,0,2210,1379,0,15086,128,72,0.265400,0.036732,10,1.000000,12
2024-06-09 01:40:29,4117,6.826244,3.000000,49.561231,29.561231,37.296003,856546,0.445757,1.656966,45,0,2210,1379,0,15086,128,72,0.265351,0.036723,10,1.000000,12
2024-06-09 01:40:29,4118,6.826244,3.000000,49.561231,29.561231,37.296003,856312,0.445699,1.684582,45,0,2210,1379,0,15086,128,72,0.265360,0.036716,10,1.000000,12
2024-06-09 01:40:29,4119,6.826244,3.000000,49.561231,29.561231,37.296003,856182,0.445618,1.684582,45,0,2210,1378,0,15086,128,72,0.265404,0.036713,10,1.000000,12
2024-06-09 01:40:29,4120,6.826244,3.000000,49.561231,29.561231,37.296003,855952,0.445563,1.684582,46,0,2210,1377,0,15086,128,72,0.265420,0.036706,10,1.000000,12
2024-06-09 01:40:29,4121,6.826244,3.000000,49.561231,29.561231,37.296003,855232,0.445497,1.684582,46,0,2210,1377,0,15086,128,72,0.265395,0.036685,10,1.000000,12
2024-06-09 01:40:29,4122,6.826244,3.000000,49.561231,29.561231,37.296003,855194,0.445338,1.684582,46,0,2210,1377,0,15086,128,72,0.265424,0.036684,10,1.000000,12
2024-06-09 01:40:29,4123,6.826244,3.000000,49.561231,29.561231,37.296003,854851,0.445375,1.684582,46,0,2210,1378,0,15086,128,72,0.265398,0.036674,10,1.000000,12
2024-06-09 01:40:29,4124,6.826244,3.000000,49.561231,29.561231,37.296003,854717,0.445247,1.684582,46,0,2210,1378,0,15086,128,72,0.265326,0.036671,10,1.000000,12
2024-06-09 01:40:30,4125,6.826244,3.000000,49.561231,29.561231,37.296003,854324,0.445159,1.684582,45,0,2210,1379,0,15086,128,72,0.265340,0.036659,10,1.000000,12
2024-06-09 01:40:30,4126,6.826244,3.000000,49.561231,29.561231,37.296003,854165,0.445088,1.684582,45,0,2210,1380,0,15086,128,72,0.265380,0.036655,10,1.000000,12
2024-06-09 01:40:30,4127,6.826244,3.000000,49.561231,29.561231,37.296003,853650,0.444951,1.684582,45,0,2210,1380,0,15086,128,72,0.265361,0.036640,10,1.000000,12
2024-06-09 01:40:30,4128,6.826244,3.000000,49.561231,29.561231,37.296003,853508,0.444784,1.684582,45,0,2210,1380,0,15086,128,72,0.265352,0.036636,10,1.000000,12
2024-06-09 01:40:30,4129,6.826244,3.000000,49.561231,29.561231,37.296003,853081,0.444773,1.684582,45,0,2210,1379,0,15086,128,72,0.265354,0.036624,10,1.000000,12
2024-06-09 01:40:30,4130,6.826244,3.000000,49.561231,29.561231,37.296003,852838,0.444633,1.684582,45,0,2210,1379,0,15086,128,72,0.265325,0.036617,10,1.000000,12
2024-06-09 01:40:30,4131,6.826244,3.000000,49.561231,29.561231,37.296003,852265,0.444624,1.684582,45,0,2210,1380,0,15086,128,72,0.265317,0.036600,10,1.000000,12
2024-06-09 01:40:30,4132,6.826244,3.000000,49.561231,29.561231,37.296003,851754,0.444513,1.684582,45,0,2210,1381,0,15086,128,72,0.265285,0.036586,10,1.000000,12
2024-06-09 01:40:31,4133,6.826244,3.000000,49.561231,29.561231,37.296003,851432,0.444376,1.684582,45,0,2210,1381,0,15086,128,72,0.265283,0.036576,10,1.000000,12
2024-06-09 01:40:31,4134,6.826244,3.000000,49.561231,29.561231,37.296003,851332,0.444297,1.656966,45,0,2210,1381,0,15086,128,72,0.265276,0.036574,10,1.000000,12
2024-06-09 01:40:31,4135,6.826244,3.000000,49.561231,29.561231,37.296003,851110,0.444189,1.656966,45,0,2210,1380,0,15086,128,72,0.265213,0.036567,10,1.000000,12
2024-06-09 01:40:31,4136,6.826244,3.000000,49.561231,29.561231,37.296003,850792,0.444043,1.656966,45,0,2210,1380,0,15086,128,72,0.265178,0.036558,10,1.000000,12
2024-06-09 01:40:31,4137,6.826244,3.000000,49.561231,29.561231,37.296003,850654,0.443863,1.656966,45,0,2210,1380,0,15086,128,72,0.265165,0.036554,10,1.000000,12
2024-06-09 01:40:31,4138,6.826244,3.000000,49.561231,29.561231,37.296003,850181,0.443736,1.656966,45,0,2210,1380,0,15086,128,72,0.265131,0.036541,10,1.000000,12
2024-06-09 01:40:31,4139,6.826244,3.000000,49.561231,29.561231,37.296003,850009,0.443648,1.656966,45,0,2210,1379,0,15086,128,72,0.265131,0.036536,10,1.000000,12
2024-06-09 01:40:31,4140,6.826244,3.000000,49.561231,29.561231,37.296003,849846,0.443547,1.656966,45,0,2210,1379,0,15086,128,72,0.265022,0.036531,10,1.000000,12
2024-06-09 01:40:31,4141,6.826244,3.000000,49.561231,29.561231,37.296003,849779,0.443460,1.656966,45,0,2210,1379,0,15086,128,72,0.265007,0.036529,10,1.000000,12
2024-06-09 01:40:32,4142,6.826244,3.000000,49.561231,29.561231,37.296003,849218,0.443355,1.656966,45,0,2210,1379,0,15086,128,72,0.264920,0.036513,10,1.000000,12
2024-06-09 01:40:32,4143,6.826244,3.000000,49.561231,29.561231,37.296003,848833,0.443288,1.629350,45,0,2210,1378,0,15086,128,72,0.264827,0.036502,10,1.000000,12
2024-06-09 01:40:32,4144,6.826244,3.000000,49.561231,29.561231,37.296003,848465,0.443328,1.629350,45,0,2210,1377,0,15086,128,72,0.264833,0.036491,10,1.000000,12
2024-06-09 01:40:32,4145,6.826244,3.000000,49.561231,29.561231,37.296003,847958,0.443256,1.629350,45,0,2210,1376,0,15086,128,72,0.264823,0.036477,10,1.000000,12
2024-06-09 01:40:32,4146,6.826244,3.000000,49.561231,29.561231,37.296003,847770,0.443238,1.629350,45,0,2210,1376,0,15086,128,72,0.264787,0.036471,10,1.000000,12
2024-06-09 01:40:32,4147,6.826244,3.000000,49.561231,29.561231,37.296003,847226,0.443144,1.601734,45,0,2210,1376,0,15086,128,72,0.264774,0.036456,10,1.000000,12
2024-06-09 01:40:32,4148,6.826244,3.000000,49.561231,29.561231,37.296003,847021,0.443131,1.629350,45,0,2210,1374,0,15086,128,72,0.264691,0.036450,10,1.000000,12
2024-06-09 01:40:32,4149,6.826244,3.000000,49.561231,29.561231,37.296003,846397,0.443041,1.629350,44,0,2210,1374,0,15086,128,72,0.264691,0.036432,10,1.000000,12
2024-06-09 01:40:32,4150,6.826244,3.000000,49.561231,29.561231,37.296003,846171,0.442901,1.629350,44,0,2210,1374,0,15086,128,72,0.264646,0.036425,10,1.000000,12
2024-06-09 01:40:32,4151,6.826244,3.000000,49.561231,29.561231,37.296003,845853,0.442864,1.629350,44,0,2210,1374,0,15086,128,72,0.264610,0.036416,10,1.000000,12
2024-06-09 01:40:33,4152,6.826244,3.000000,49.561231,29.561231,37.296003,845447,0.442761,1.629350,44,0,2210,1374,0,15086,128,72,0.264588,0.036404,10,1.000000,12
2024-06-09 01:40:33,4153,6.826244,3.000000,49.561231,29.561231,37.296003,845159,0.442687,1.629350,44,0,2210,1374,0,15086,128,72,0.264590,0.036396,10,1.000000,12
2024-06-09 01:40:33,4154,6.826244,3.000000,49.561231,29.561231,37.296003,845033,0.442594,1.629350,45,0,2210,1374,0,15086,128,72,0.264536,0.036392,10,1.000000,12
2024-06-09 01:40:33,4155,6.826244,3.000000,49.561231,29.561231,37.296003,844878,0.442435,1.601734,45,0,2210,1372,0,15086,128,72,0.264505,0.036388,10,1.000000,12
2024-06-09 01:40:33,4156,6.826244,3.000000,49.561231,29.561231,37.296003,844782,0.442287,1.601734,44,0,2210,1371,0,15086,128,72,0.264471,0.036385,10,1.000000,12
2024-06-09 01:40:33,4157,6.826244,3.000000,49.561231,29.561231,37.296003,844602,0.442154,1.601734,45,0,2210,1370,0,15086,128,72,0.264457,0.036380,10,1.000000,12
2024-06-09 01:40:33,4158,6.826244,3.000000,49.561231,29.561231,37.296003,844531,0.442111,1.601734,45,0,2210,1370,0,15086,128,72,0.264417,0.036378,10,1.000000,12
2024-06-09 01:40:33,4159,6.826244,3.000000,49.561231,29.561231,37.296003,844225,0.441882,1.546502,45,0,2210,1368,0,15086,128,72,0.264390,0.036369,10,1.000000,12
2024-06-09 01:40:34,4160,6.826244,3.000000,49.561231,29.561231,37.296003,843857,0.441760,1.546502,45,0,2210,1367,0,15086,128,72,0.264377,0.036358,10,1.000000,12
2024-06-09 01:40:34,4161,6.826244,3.000000,49.561231,29.561231,37.296003,843627,0.441646,1.546502,45,0,2210,1367,0,15086,128,72,0.264376,0.036352,10,1.000000,12
2024-06-09 01:40:34,4162,6.826244,3.000000,49.561231,29.561231,37.296003,843313,0.441631,1.574118,45,0,2210,1367,0,15086,128,72,0.264345,0.036343,10,1.000000,12
2024-06-09 01:40:34,4163,6.826244,3.000000,49.561231,29.561231,37.296003,843234,0.441481,1.574118,45,0,2210,1367,0,15086,128,72,0.264313,0.036340,10,1.000000,12
2024-06-09 01:40:34,4164,6.826244,3.000000,49.561231,29.561231,37.296003,842870,0.441451,1.574118,45,0,2210,1367,0,15086,128,72,0.264303,0.036330,10,1.000000,12
2024-06-09 01:40:34,4165,6.826244,3.000000,49.561231,29.561231,37.296003,842564,0.441387,1.574118,45,0,2210,1367,0,15086,128,72,0.264303,0.036321,10,1.000000,12
2024-06-09 01:40:34,4166,6.826244,3.000000,49.561231,29.561231,37.296003,842413,0.441297,1.574118,45,0,2210,1368,0,15086,128,72,0.264193,0.036317,10,1.000000,12
2024-06-09 01:40:34,4167,6.826244,3.000000,49.561231,29.561231,37.296003,842141,0.441174,1.574118,45,0,2210,1368,0,15086,128,72,0.264161,0.036309,10,1.000000,12
2024-06-09 01:40:34,4168,6.826244,3.000000,49.561231,29.561231,37.296003,841823,0.441083,1.574118,46,0,2210,1368,0,15086,128,72,0.264124,0.036300,10,1.000000,12
2024-06-09 01:40:34,4169,6.826244,3.000000,49.561231,29.561231,37.296003,841694,0.441018,1.574118,46,0,2210,1368,0,15086,128,72,0.264112,0.036296,10,1.000000,12
2024-06-09 01:40:34,4170,6.826244,3.000000,49.561231,29.561231,37.296003,841652,0.440936,1.546502,46,0,2210,1368,0,15086,128,72,0.264092,0.036295,10,1.000000,12
2024-06-09 01:40:35,4171,6.826244,3.000000,49.561231,29.561231,37.296003,841627,0.440926,1.546502,46,0,2210,1367,0,15086,128,72,0.264074,0.036294,10,1.000000,12
2024-06-09 01:40:35,4172,6.826244,3.000000,49.561231,29.561231,37.296003,841417,0.440798,1.546502,46,0,2210,1367,0,15086,128,72,0.264050,0.036288,10,1.000000,12
2024-06-09 01:40:35,4173,6.826244,3.000000,49.561231,29.561231,37.296003,841095,0.440716,1.546502,46,0,2210,1367,0,15086,128,72,0.264026,0.036279,10,1.000000,12
2024-06-09 01:40:35,4174,6.826244,3.000000,49.561231,29.561231,37.296003,840815,0.440553,1.546502,46,0,2210,1367,0,15086,128,72,0.263976,0.036270,10,1.000000,12
2024-06-09 01:40:35,4175,6.826244,3.000000,49.561231,29.561231,37.296003,840459,0.440473,1.546502,46,0,2210,1367,0,15086,128,72,0.263970,0.036260,10,1.000000,12
2024-06-09 01:40:35,4176,6.826244,3.000000,49.561231,29.561231,37.296003,840279,0.440442,1.546502,46,0,2210,1367,0,15086,128,72,0.263943,0.036255,10,1.000000,12
2024-06-09 01:40:35,4177,6.826244,3.000000,49.561231,29.561231,37.296003,840141,0.440425,1.546502,46,0,2210,1367,0,15086,128,72,0.263805,0.036251,10,1.000000,12
2024-06-09 01:40:35,4178,6.826244,3.000000,49.561231,29.561231,37.296003,839873,0.440308,1.546502,46,0,2210,1367,0,15086,128,72,0.263768,0.036243,10,1.000000,12
2024-06-09 01:40:35,4179,6.826244,3.000000,49.561231,29.561231,37.296003,839643,0.440224,1.546502,46,0,2210,1367,0,15086,128,72,0.263739,0.036236,10,1.000000,12
2024-06-09 01:40:36,4180,6.826244,3.000000,49.561231,29.561231,37.296003,839296,0.440135,1.546502,46,0,2210,1366,0,15086,128,72,0.263703,0.036226,10,1.000000,12
2024-06-09 01:40:36,4181,6.826244,3.000000,49.561231,29.561231,37.296003,838948,0.440124,1.546502,46,0,2210,1366,0,15086,128,72,0.263714,0.036216,10,1.000000,12
2024-06-09 01:40:36,4182,6.826244,3.000000,49.561231,29.561231,37.296003,838869,0.440014,1.546502,45,0,2210,1369,0,15086,128,72,0.263661,0.036214,10,1.000000,12
2024-06-09 01:40:36,4183,6.826244,3.000000,49.561231,29.561231,37.296003,838425,0.439903,1.546502,45,0,2210,1369,0,15086,128,72,0.263633,0.036201,10,1.000000,12
2024-06-09 01:40:36,4184,6.826244,3.000000,49.561231,29.561231,37.296003,838329,0.439767,1.546502,45,0,2210,1368,0,15086,128,72,0.263626,0.036198,10,1.000000,12
2024-06-09 01:40:36,4185,6.826244,3.000000,49.561231,29.561231,37.296003,837977,0.439684,1.546502,45,0,2210,1369,0,15086,128,72,0.263605,0.036188,10,1.000000,12
