Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:39:19,17431,0.136780,3.000000,100.000000,100.000000,100.000000,12615,0.003511,0.030329,4,0,39304,34326,0,5376,128,72,0.043678,0.013786,10,1.000000,12
2024-05-15 02:39:19,17432,0.136780,3.000000,100.000000,100.000000,100.000000,12615,0.003532,0.030329,4,0,39304,34327,0,5376,128,72,0.043675,0.013786,10,1.000000,12
2024-05-15 02:39:19,17433,0.136780,3.000000,100.000000,100.000000,100.000000,12615,0.003535,0.030329,4,0,39304,34327,0,5376,128,72,0.043656,0.013786,10,1.000000,12
2024-05-15 02:39:19,17434,0.136780,3.000000,100.000000,100.000000,100.000000,12598,0.003534,0.030329,4,0,39304,34324,0,5376,128,72,0.043781,0.013776,10,1.000000,12
2024-05-15 02:39:19,17435,0.136780,3.000000,100.000000,100.000000,100.000000,12565,0.003532,0.030329,4,0,39304,34318,0,5376,128,72,0.043773,0.013756,10,1.000000,12
2024-05-15 02:39:19,17436,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003533,0.030329,4,0,39304,34315,0,5376,128,72,0.043773,0.013748,10,1.000000,12
2024-05-15 02:39:19,17437,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003530,0.030329,4,0,39304,34315,0,5376,128,72,0.043859,0.013748,10,1.000000,12
2024-05-15 02:39:19,17438,0.136780,3.000000,100.000000,100.000000,100.000000,12544,0.003551,0.030329,4,0,39304,34313,0,5376,128,72,0.043932,0.013743,10,1.000000,12
2024-05-15 02:39:19,17439,0.136780,3.000000,100.000000,100.000000,100.000000,12544,0.003546,0.030329,4,0,39304,34313,0,5376,128,72,0.043932,0.013743,10,1.000000,12
2024-05-15 02:39:19,17440,0.136780,3.000000,100.000000,100.000000,100.000000,12544,0.003544,0.030329,4,0,39304,34313,0,5376,128,72,0.043949,0.013743,10,1.000000,12
2024-05-15 02:39:19,17441,0.136780,3.000000,100.000000,100.000000,100.000000,12531,0.003545,0.030329,4,0,39304,34312,0,5376,128,72,0.043894,0.013736,10,1.000000,12
2024-05-15 02:39:19,17442,0.136780,3.000000,100.000000,100.000000,100.000000,12535,0.003571,0.030329,4,0,39304,34313,0,5376,128,72,0.043970,0.013738,10,1.000000,12
2024-05-15 02:39:19,17443,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003579,0.030329,4,0,39304,34317,0,5376,128,72,0.043987,0.013748,10,1.000000,12
2024-05-15 02:39:19,17444,0.136780,3.000000,100.000000,100.000000,100.000000,12544,0.003568,0.030329,4,0,39304,34315,0,5376,128,72,0.043987,0.013743,10,1.000000,12
2024-05-15 02:39:19,17445,0.136780,3.000000,100.000000,100.000000,100.000000,12544,0.003593,0.030329,4,0,39304,34315,0,5376,128,72,0.044045,0.013743,10,1.000000,12
2024-05-15 02:39:19,17446,0.136780,3.000000,100.000000,100.000000,100.000000,12535,0.003618,0.030329,4,0,39304,34313,0,5376,128,72,0.044052,0.013738,10,1.000000,12
2024-05-15 02:39:19,17447,0.136780,3.000000,100.000000,100.000000,100.000000,12544,0.003618,0.030329,4,0,39304,34314,0,5376,128,72,0.043970,0.013743,10,1.000000,12
2024-05-15 02:39:19,17448,0.136780,3.000000,100.000000,100.000000,100.000000,12548,0.003617,0.030329,4,0,39304,34314,0,5376,128,72,0.043977,0.013746,10,1.000000,12
2024-05-15 02:39:19,17449,0.136780,3.000000,100.000000,100.000000,100.000000,12544,0.003611,0.030329,4,0,39304,34313,0,5376,128,72,0.043977,0.013743,10,1.000000,12
2024-05-15 02:39:19,17450,0.136780,3.000000,100.000000,100.000000,100.000000,12556,0.003615,0.030329,4,0,39304,34317,0,5376,128,72,0.043962,0.013751,10,1.000000,12
2024-05-15 02:39:19,17451,0.136780,3.000000,100.000000,100.000000,100.000000,12565,0.003605,0.030329,4,0,39304,34318,0,5376,128,72,0.043962,0.013756,10,1.000000,12
2024-05-15 02:39:19,17452,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003605,0.030329,4,0,39304,34318,0,5376,128,72,0.044085,0.013763,10,1.000000,12
2024-05-15 02:39:19,17453,0.136780,3.000000,100.000000,100.000000,100.000000,12573,0.003605,0.030329,4,0,39304,34317,0,5376,128,72,0.044085,0.013761,10,1.000000,12
2024-05-15 02:39:19,17454,0.136780,3.000000,100.000000,100.000000,100.000000,12565,0.003605,0.030329,4,0,39304,34315,0,5376,128,72,0.044085,0.013756,10,1.000000,12
2024-05-15 02:39:19,17455,0.136780,3.000000,100.000000,100.000000,100.000000,12569,0.003599,0.030329,4,0,39304,34316,0,5376,128,72,0.044047,0.013758,10,1.000000,12
2024-05-15 02:39:19,17456,0.136780,3.000000,100.000000,100.000000,100.000000,12586,0.003600,0.030329,4,0,39304,34318,0,5376,128,72,0.044047,0.013768,10,1.000000,12
2024-05-15 02:39:19,17457,0.136780,3.000000,100.000000,100.000000,100.000000,12590,0.003599,0.030329,4,0,39304,34321,0,5376,128,72,0.044090,0.013771,10,1.000000,12
2024-05-15 02:39:20,17458,0.136780,3.000000,100.000000,100.000000,100.000000,12598,0.003715,0.030329,4,0,39304,34323,0,5376,128,72,0.044090,0.013776,10,1.000000,12
2024-05-15 02:39:20,17459,0.136780,3.000000,100.000000,100.000000,100.000000,12598,0.003713,0.030329,4,0,39304,34322,0,5376,128,72,0.044090,0.013776,10,1.000000,12
2024-05-15 02:39:20,17460,0.136780,3.000000,100.000000,100.000000,100.000000,12594,0.003714,0.030329,4,0,39304,34321,0,5376,128,72,0.044090,0.013773,10,1.000000,12
2024-05-15 02:39:20,17461,0.136780,3.000000,100.000000,100.000000,100.000000,12594,0.003713,0.030329,4,0,39304,34320,0,5376,128,72,0.044090,0.013773,10,1.000000,12
2024-05-15 02:39:20,17462,0.136780,3.000000,100.000000,100.000000,100.000000,12590,0.003711,0.030329,4,0,39304,34319,0,5376,128,72,0.044139,0.013771,10,1.000000,12
2024-05-15 02:39:20,17463,0.136780,3.000000,100.000000,100.000000,100.000000,12598,0.003706,0.030329,4,0,39304,34321,0,5376,128,72,0.044218,0.013776,10,1.000000,12
2024-05-15 02:39:20,17464,0.136780,3.000000,100.000000,100.000000,100.000000,12602,0.003732,0.030329,4,0,39304,34322,0,5376,128,72,0.044218,0.013778,10,1.000000,12
2024-05-15 02:39:20,17465,0.136780,3.000000,100.000000,100.000000,100.000000,12611,0.003727,0.030329,4,0,39304,34323,0,5376,128,72,0.044218,0.013783,10,1.000000,12
2024-05-15 02:39:20,17466,0.136780,3.000000,100.000000,100.000000,100.000000,12623,0.003715,0.030329,4,0,39304,34325,0,5376,128,72,0.044219,0.013791,10,1.000000,12
2024-05-15 02:39:20,17467,0.136780,3.000000,100.000000,100.000000,100.000000,12619,0.003722,0.030329,4,0,39304,34324,0,5376,128,72,0.044300,0.013788,10,1.000000,12
2024-05-15 02:39:20,17468,0.136780,3.000000,100.000000,100.000000,100.000000,12619,0.003721,0.030329,4,0,39304,34324,0,5376,128,72,0.044300,0.013788,10,1.000000,12
2024-05-15 02:39:20,17469,0.136780,3.000000,100.000000,100.000000,100.000000,12611,0.003721,0.030329,4,0,39304,34322,0,5376,128,72,0.044281,0.013783,10,1.000000,12
2024-05-15 02:39:20,17470,0.136780,3.000000,100.000000,100.000000,100.000000,12619,0.003720,0.030329,4,0,39304,34324,0,5376,128,72,0.044281,0.013788,10,1.000000,12
2024-05-15 02:39:20,17471,0.136780,3.000000,100.000000,100.000000,100.000000,12640,0.003719,0.030329,4,0,39304,34329,0,5376,128,72,0.044264,0.013801,10,1.000000,12
2024-05-15 02:39:20,17472,0.136780,3.000000,100.000000,100.000000,100.000000,12653,0.003718,0.030329,4,0,39304,34332,0,5376,128,72,0.044216,0.013808,10,1.000000,12
2024-05-15 02:39:20,17473,0.136780,3.000000,100.000000,100.000000,100.000000,12648,0.003717,0.030329,4,0,39304,34331,0,5376,128,72,0.044264,0.013806,10,1.000000,12
2024-05-15 02:39:20,17474,0.136780,3.000000,100.000000,100.000000,100.000000,12653,0.003716,0.030329,4,0,39304,34331,0,5376,128,72,0.044216,0.013808,10,1.000000,12
2024-05-15 02:39:20,17475,0.136780,3.000000,100.000000,100.000000,100.000000,12657,0.003721,0.030329,4,0,39304,34332,0,5376,128,72,0.044216,0.013811,10,1.000000,12
2024-05-15 02:39:20,17476,0.136780,3.000000,100.000000,100.000000,100.000000,12665,0.003721,0.030329,4,0,39304,34334,0,5376,128,72,0.044178,0.013816,10,1.000000,12
2024-05-15 02:39:20,17477,0.136780,3.000000,100.000000,100.000000,100.000000,12661,0.003720,0.030329,4,0,39304,34333,0,5376,128,72,0.044220,0.013813,10,1.000000,12
2024-05-15 02:39:20,17478,0.136780,3.000000,100.000000,100.000000,100.000000,12640,0.003720,0.030329,4,0,39304,34330,0,5376,128,72,0.044220,0.013801,10,1.000000,12
2024-05-15 02:39:20,17479,0.136780,3.000000,100.000000,100.000000,100.000000,12636,0.003720,0.030329,4,0,39304,34329,0,5376,128,72,0.044277,0.013798,10,1.000000,12
2024-05-15 02:39:20,17480,0.136780,3.000000,100.000000,100.000000,100.000000,12636,0.003719,0.030329,4,0,39304,34329,0,5376,128,72,0.044249,0.013798,10,1.000000,12
2024-05-15 02:39:20,17481,0.136780,3.000000,100.000000,100.000000,100.000000,12628,0.003712,0.030329,4,0,39304,34326,0,5376,128,72,0.044177,0.013793,10,1.000000,12
2024-05-15 02:39:20,17482,0.136780,3.000000,100.000000,100.000000,100.000000,12632,0.003711,0.030329,4,0,39304,34327,0,5376,128,72,0.044177,0.013796,10,1.000000,12
2024-05-15 02:39:20,17483,0.136780,3.000000,100.000000,100.000000,100.000000,12619,0.003712,0.030329,4,0,39304,34323,0,5376,128,72,0.044191,0.013788,10,1.000000,12
2024-05-15 02:39:20,17484,0.136780,3.000000,100.000000,100.000000,100.000000,12607,0.003711,0.030329,4,0,39304,34320,0,5376,128,72,0.044188,0.013781,10,1.000000,12
2024-05-15 02:39:20,17485,0.136780,3.000000,100.000000,100.000000,100.000000,12602,0.003711,0.030329,4,0,39304,34319,0,5376,128,72,0.044188,0.013778,10,1.000000,12
2024-05-15 02:39:20,17486,0.136780,3.000000,100.000000,100.000000,100.000000,12594,0.003692,0.030329,4,0,39304,34318,0,5376,128,72,0.044141,0.013773,10,1.000000,12
2024-05-15 02:39:20,17487,0.136780,3.000000,100.000000,100.000000,100.000000,12594,0.003690,0.030329,4,0,39304,34318,0,5376,128,72,0.044141,0.013773,10,1.000000,12
2024-05-15 02:39:20,17488,0.136780,3.000000,100.000000,100.000000,100.000000,12590,0.003688,0.030329,4,0,39304,34318,0,5376,128,72,0.044141,0.013771,10,1.000000,12
2024-05-15 02:39:20,17489,0.136780,3.000000,100.000000,100.000000,100.000000,12586,0.003692,0.030329,4,0,39304,34318,0,5376,128,72,0.044141,0.013768,10,1.000000,12
2024-05-15 02:39:20,17490,0.136780,3.000000,100.000000,100.000000,100.000000,12590,0.003685,0.030329,4,0,39304,34318,0,5376,128,72,0.044227,0.013771,10,1.000000,12
2024-05-15 02:39:20,17491,0.136780,3.000000,100.000000,100.000000,100.000000,12598,0.003568,0.030329,4,0,39304,34320,0,5376,128,72,0.044223,0.013776,10,1.000000,12
2024-05-15 02:39:20,17492,0.136780,3.000000,100.000000,100.000000,100.000000,12607,0.003569,0.030329,4,0,39304,34320,0,5376,128,72,0.044239,0.013781,10,1.000000,12
2024-05-15 02:39:20,17493,0.136780,3.000000,100.000000,100.000000,100.000000,12611,0.003570,0.030329,4,0,39304,34321,0,5376,128,72,0.044239,0.013783,10,1.000000,12
2024-05-15 02:39:20,17494,0.136780,3.000000,100.000000,100.000000,100.000000,12607,0.003583,0.030329,4,0,39304,34319,0,5376,128,72,0.044177,0.013781,10,1.000000,12
2024-05-15 02:39:20,17495,0.136780,3.000000,100.000000,100.000000,100.000000,12611,0.003571,0.030329,4,0,39304,34321,0,5376,128,72,0.044177,0.013783,10,1.000000,12
2024-05-15 02:39:20,17496,0.136780,3.000000,100.000000,100.000000,100.000000,12615,0.003598,0.030329,4,0,39304,34322,0,5376,128,72,0.044154,0.013786,10,1.000000,12
2024-05-15 02:39:20,17497,0.136780,3.000000,100.000000,100.000000,100.000000,12607,0.003594,0.030329,4,0,39304,34321,0,5376,128,72,0.044154,0.013781,10,1.000000,12
2024-05-15 02:39:20,17498,0.136780,3.000000,100.000000,100.000000,100.000000,12594,0.003593,0.030329,4,0,39304,34318,0,5376,128,72,0.044154,0.013773,10,1.000000,12
2024-05-15 02:39:20,17499,0.136780,3.000000,100.000000,100.000000,100.000000,12594,0.003591,0.030329,4,0,39304,34318,0,5376,128,72,0.044154,0.013773,10,1.000000,12
2024-05-15 02:39:20,17500,0.136780,3.000000,100.000000,100.000000,100.000000,12598,0.003599,0.030329,4,0,39304,34318,0,5376,128,72,0.044129,0.013776,10,1.000000,12
2024-05-15 02:39:20,17501,0.136780,3.000000,100.000000,100.000000,100.000000,12590,0.003587,0.030329,4,0,39304,34316,0,5376,128,72,0.044100,0.013771,10,1.000000,12
2024-05-15 02:39:20,17502,0.136780,3.000000,100.000000,100.000000,100.000000,12586,0.003587,0.030329,4,0,39304,34315,0,5376,128,72,0.044151,0.013768,10,1.000000,12
2024-05-15 02:39:20,17503,0.136780,3.000000,100.000000,100.000000,100.000000,12565,0.003565,0.030329,4,0,39304,34311,0,5376,128,72,0.044078,0.013756,10,1.000000,12
2024-05-15 02:39:20,17504,0.136780,3.000000,100.000000,100.000000,100.000000,12561,0.003559,0.030329,4,0,39304,34309,0,5376,128,72,0.043948,0.013753,10,1.000000,12
2024-05-15 02:39:20,17505,0.136780,3.000000,100.000000,100.000000,100.000000,12556,0.003544,0.030329,4,0,39304,34309,0,5376,128,72,0.043973,0.013751,10,1.000000,12
2024-05-15 02:39:20,17506,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003543,0.030329,4,0,39304,34307,0,5376,128,72,0.043941,0.013748,10,1.000000,12
2024-05-15 02:39:21,17507,0.136780,3.000000,100.000000,100.000000,100.000000,12556,0.003542,0.030329,4,0,39304,34308,0,5376,128,72,0.043912,0.013751,10,1.000000,12
2024-05-15 02:39:21,17508,0.136780,3.000000,100.000000,100.000000,100.000000,12548,0.003538,0.030329,4,0,39304,34307,0,5376,128,72,0.043912,0.013746,10,1.000000,12
2024-05-15 02:39:21,17509,0.136780,3.000000,100.000000,100.000000,100.000000,12544,0.003514,0.030329,4,0,39304,34306,0,5376,128,72,0.043942,0.013743,10,1.000000,12
2024-05-15 02:39:21,17510,0.136780,3.000000,100.000000,100.000000,100.000000,12561,0.003514,0.030329,4,0,39304,34310,0,5376,128,72,0.043942,0.013753,10,1.000000,12
2024-05-15 02:39:21,17511,0.136780,3.000000,100.000000,100.000000,100.000000,12556,0.003505,0.030329,4,0,39304,34310,0,5376,128,72,0.043898,0.013751,10,1.000000,12
2024-05-15 02:39:21,17512,0.136780,3.000000,100.000000,100.000000,100.000000,12556,0.003499,0.030329,4,0,39304,34310,0,5376,128,72,0.043826,0.013751,10,1.000000,12
2024-05-15 02:39:21,17513,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003497,0.030329,4,0,39304,34309,0,5376,128,72,0.043825,0.013748,10,1.000000,12
2024-05-15 02:39:21,17514,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003492,0.030329,3,0,39304,34311,0,5376,128,72,0.043825,0.013748,10,1.000000,12
2024-05-15 02:39:21,17515,0.136780,3.000000,100.000000,100.000000,100.000000,12561,0.003492,0.030329,3,0,39304,34313,0,5376,128,72,0.043814,0.013753,10,1.000000,12
2024-05-15 02:39:21,17516,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003492,0.030329,3,0,39304,34312,0,5376,128,72,0.043826,0.013748,10,1.000000,12
2024-05-15 02:39:21,17517,0.136780,3.000000,100.000000,100.000000,100.000000,12561,0.003491,0.030329,3,0,39304,34314,0,5376,128,72,0.043766,0.013753,10,1.000000,12
2024-05-15 02:39:21,17518,0.136780,3.000000,100.000000,100.000000,100.000000,12556,0.003490,0.030329,3,0,39304,34313,0,5376,128,72,0.043752,0.013751,10,1.000000,12
2024-05-15 02:39:21,17519,0.136780,3.000000,100.000000,100.000000,100.000000,12561,0.003489,0.030329,3,0,39304,34314,0,5376,128,72,0.043799,0.013753,10,1.000000,12
2024-05-15 02:39:21,17520,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003489,0.030329,3,0,39304,34313,0,5376,128,72,0.043764,0.013748,10,1.000000,12
2024-05-15 02:39:21,17521,0.136780,3.000000,100.000000,100.000000,100.000000,12556,0.003491,0.030329,3,0,39304,34314,0,5376,128,72,0.043764,0.013751,10,1.000000,12
2024-05-15 02:39:21,17522,0.136780,3.000000,100.000000,100.000000,100.000000,12573,0.003491,0.030329,3,0,39304,34317,0,5376,128,72,0.043747,0.013761,10,1.000000,12
2024-05-15 02:39:21,17523,0.136780,3.000000,100.000000,100.000000,100.000000,12561,0.003491,0.030329,3,0,39304,34314,0,5376,128,72,0.043808,0.013753,10,1.000000,12
2024-05-15 02:39:21,17524,0.136780,3.000000,100.000000,100.000000,100.000000,12569,0.003494,0.030329,3,0,39304,34315,0,5376,128,72,0.043885,0.013758,10,1.000000,12
2024-05-15 02:39:21,17525,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003495,0.030329,3,0,39304,34317,0,5376,128,72,0.043948,0.013763,10,1.000000,12
2024-05-15 02:39:21,17526,0.136780,3.000000,100.000000,100.000000,100.000000,12590,0.003496,0.030329,3,0,39304,34320,0,5376,128,72,0.043910,0.013771,10,1.000000,12
2024-05-15 02:39:21,17527,0.136780,3.000000,100.000000,100.000000,100.000000,12590,0.003496,0.030329,3,0,39304,34320,0,5376,128,72,0.043872,0.013771,10,1.000000,12
2024-05-15 02:39:21,17528,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003497,0.030329,3,0,39304,34317,0,5376,128,72,0.043875,0.013763,10,1.000000,12
2024-05-15 02:39:21,17529,0.136780,3.000000,100.000000,100.000000,100.000000,12594,0.003496,0.030329,3,0,39304,34321,0,5376,128,72,0.043805,0.013773,10,1.000000,12
2024-05-15 02:39:21,17530,0.136780,3.000000,100.000000,100.000000,100.000000,12561,0.003510,0.030329,3,0,39304,34313,0,5376,128,72,0.043789,0.013753,10,1.000000,12
2024-05-15 02:39:21,17531,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003511,0.030329,3,0,39304,34316,0,5376,128,72,0.043789,0.013763,10,1.000000,12
2024-05-15 02:39:21,17532,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003514,0.030329,3,0,39304,34317,0,5376,128,72,0.043798,0.013763,10,1.000000,12
2024-05-15 02:39:21,17533,0.136780,3.000000,100.000000,100.000000,100.000000,12569,0.003527,0.030329,3,0,39304,34315,0,5376,128,72,0.043784,0.013758,10,1.000000,12
2024-05-15 02:39:21,17534,0.136780,3.000000,100.000000,100.000000,100.000000,12581,0.003524,0.030329,3,0,39304,34318,0,5376,128,72,0.043762,0.013766,10,1.000000,12
2024-05-15 02:39:21,17535,0.136780,3.000000,100.000000,100.000000,100.000000,12590,0.003506,0.030329,3,0,39304,34320,0,5376,128,72,0.043762,0.013771,10,1.000000,12
2024-05-15 02:39:21,17536,0.136780,3.000000,100.000000,100.000000,100.000000,12586,0.003488,0.030329,3,0,39304,34319,0,5376,128,72,0.043699,0.013768,10,1.000000,12
2024-05-15 02:39:21,17537,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003489,0.030329,3,0,39304,34317,0,5376,128,72,0.043699,0.013763,10,1.000000,12
2024-05-15 02:39:21,17538,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003495,0.030329,4,0,39304,34316,0,5376,128,72,0.043725,0.013763,10,1.000000,12
2024-05-15 02:39:21,17539,0.136780,3.000000,100.000000,100.000000,100.000000,12573,0.003486,0.030329,4,0,39304,34315,0,5376,128,72,0.043725,0.013761,10,1.000000,12
2024-05-15 02:39:21,17540,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003487,0.030329,4,0,39304,34316,0,5376,128,72,0.043725,0.013763,10,1.000000,12
2024-05-15 02:39:21,17541,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003473,0.030329,4,0,39304,34316,0,5376,128,72,0.043629,0.013763,10,1.000000,12
2024-05-15 02:39:21,17542,0.136780,3.000000,100.000000,100.000000,100.000000,12573,0.003462,0.030329,4,0,39304,34315,0,5376,128,72,0.043652,0.013761,10,1.000000,12
2024-05-15 02:39:21,17543,0.136780,3.000000,100.000000,100.000000,100.000000,12552,0.003461,0.030329,4,0,39304,34311,0,5376,128,72,0.043652,0.013748,10,1.000000,12
2024-05-15 02:39:21,17544,0.136780,3.000000,100.000000,100.000000,100.000000,12565,0.003460,0.030329,4,0,39304,34313,0,5376,128,72,0.043652,0.013756,10,1.000000,12
2024-05-15 02:39:21,17545,0.136780,3.000000,100.000000,100.000000,100.000000,12569,0.003463,0.030329,4,0,39304,34314,0,5376,128,72,0.043652,0.013758,10,1.000000,12
2024-05-15 02:39:21,17546,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003463,0.030329,4,0,39304,34316,0,5376,128,72,0.043657,0.013763,10,1.000000,12
2024-05-15 02:39:21,17547,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003464,0.030329,4,0,39304,34316,0,5376,128,72,0.043626,0.013763,10,1.000000,12
2024-05-15 02:39:21,17548,0.136780,3.000000,100.000000,100.000000,100.000000,12586,0.003465,0.030329,4,0,39304,34319,0,5376,128,72,0.043561,0.013768,10,1.000000,12
2024-05-15 02:39:21,17549,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003464,0.030329,4,0,39304,34317,0,5376,128,72,0.043561,0.013763,10,1.000000,12
2024-05-15 02:39:21,17550,0.136780,3.000000,100.000000,100.000000,100.000000,12586,0.003584,0.030329,4,0,39304,34319,0,5376,128,72,0.043507,0.013768,10,1.000000,12
2024-05-15 02:39:21,17551,0.136780,3.000000,100.000000,100.000000,100.000000,12569,0.003585,0.030329,4,0,39304,34316,0,5376,128,72,0.043576,0.013758,10,1.000000,12
2024-05-15 02:39:21,17552,0.136780,3.000000,100.000000,100.000000,100.000000,12565,0.003584,0.030329,4,0,39304,34315,0,5376,128,72,0.043576,0.013756,10,1.000000,12
2024-05-15 02:39:21,17553,0.136780,3.000000,100.000000,100.000000,100.000000,12565,0.003578,0.030329,4,0,39304,34315,0,5376,128,72,0.043610,0.013756,10,1.000000,12
2024-05-15 02:39:21,17554,0.136780,3.000000,100.000000,100.000000,100.000000,12569,0.003576,0.030329,4,0,39304,34316,0,5376,128,72,0.043652,0.013758,10,1.000000,12
2024-05-15 02:39:21,17555,0.136780,3.000000,100.000000,100.000000,100.000000,12577,0.003557,0.030329,4,0,39304,34318,0,5376,128,72,0.043599,0.013763,10,1.000000,12
