Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:58:10,8092,3.935997,2.500000,46.250000,46.250000,46.250000,280355,0.088292,0.600415,14,0,6859,190,0,26997,128,72,0.006360,0.006277,10,0.500000,12
2024-05-21 16:58:10,8093,3.935851,2.500000,46.250000,46.250000,46.250000,280441,0.088287,0.600415,14,0,6859,193,0,26996,128,72,0.006362,0.006283,10,0.500000,12
2024-05-21 16:58:11,8094,2.290713,2.500000,46.250000,46.250000,46.250000,280495,0.088151,0.600415,14,0,6859,191,11288,27000,128,72,0.138699,0.013848,10,0.500000,12
2024-05-21 16:58:11,8095,3.936142,2.500000,46.250000,46.250000,46.250000,280307,0.088207,0.600415,14,0,6859,191,0,26998,128,72,0.006390,0.006274,10,0.500000,12
2024-05-21 16:58:11,8096,3.935851,2.500000,46.250000,46.250000,46.250000,280244,0.088216,0.600415,14,0,6859,191,0,26996,128,72,0.006417,0.006273,10,0.500000,12
2024-05-21 16:58:11,8097,2.290567,2.500000,46.250000,46.250000,46.250000,280223,0.088330,0.600415,14,0,6859,187,11289,27000,128,72,0.138721,0.013830,10,0.500000,12
2024-05-21 16:58:11,8098,3.935559,2.500000,46.250000,46.250000,46.250000,280156,0.088411,0.600415,14,0,6859,189,0,26994,128,72,0.006414,0.006270,10,0.500000,12
2024-05-21 16:58:11,8099,3.935413,2.500000,46.250000,46.250000,46.250000,280071,0.088277,0.600415,13,0,6859,188,0,26993,128,72,0.006411,0.006267,10,0.500000,12
2024-05-21 16:58:12,8100,2.291005,2.500000,46.250000,46.250000,46.250000,280127,0.087964,0.600415,13,0,6859,190,11286,27000,128,72,0.138660,0.013820,10,0.500000,12
2024-05-21 16:58:12,8101,3.936142,2.500000,46.250000,46.250000,46.250000,280131,0.087978,0.600415,13,0,6859,192,0,26998,128,72,0.006452,0.006265,10,0.500000,12
2024-05-21 16:58:12,8102,3.935705,2.500000,46.250000,46.250000,46.250000,280104,0.087818,0.600415,13,0,6859,190,0,26995,128,72,0.006437,0.006267,10,0.500000,12
2024-05-21 16:58:12,8103,2.292171,2.500000,46.250000,46.250000,46.250000,280181,0.087942,0.600415,13,0,6859,186,11278,27000,128,72,0.138501,0.013812,10,0.500000,12
2024-05-21 16:58:12,8104,3.936142,2.500000,46.250000,46.250000,46.250000,280198,0.087855,0.600415,13,0,6859,184,0,26998,128,72,0.006517,0.006268,10,0.500000,12
2024-05-21 16:58:13,8105,3.936142,2.500000,46.250000,46.250000,46.250000,280106,0.087852,0.600415,13,0,6859,182,0,26998,128,72,0.006526,0.006263,10,0.500000,12
2024-05-21 16:58:13,8106,2.291733,2.500000,46.250000,46.250000,46.250000,280122,0.087814,0.600415,12,0,6859,183,11281,27000,128,72,0.138568,0.013812,10,0.500000,12
2024-05-21 16:58:13,8107,3.936288,2.500000,46.250000,46.250000,46.250000,280154,0.087749,0.600415,12,0,6859,182,0,26999,128,72,0.006502,0.006265,10,0.500000,12
2024-05-21 16:58:13,8108,3.935997,2.500000,46.250000,46.250000,46.250000,280175,0.087679,0.600415,12,0,6859,184,0,26997,128,72,0.006526,0.006268,10,0.500000,12
2024-05-21 16:58:13,8109,2.291005,2.500000,46.250000,46.250000,46.250000,280290,0.087468,0.600415,12,0,6859,184,11286,27000,128,72,0.138682,0.013831,10,0.500000,12
2024-05-21 16:58:13,8110,3.936142,2.500000,46.250000,46.250000,46.250000,280257,0.087558,0.600415,12,0,6859,182,0,26998,128,72,0.006611,0.006271,10,0.500000,12
2024-05-21 16:58:14,8111,3.935705,2.500000,46.250000,46.250000,46.250000,280079,0.087607,0.600415,12,0,6859,184,0,26995,128,72,0.006623,0.006265,10,0.500000,12
2024-05-21 16:58:14,8112,2.290130,2.500000,46.250000,46.250000,46.250000,280089,0.087545,0.600415,12,0,6859,183,11292,27000,128,72,0.138804,0.013825,10,0.500000,12
2024-05-21 16:58:14,8113,3.935559,2.500000,46.250000,46.250000,46.250000,280052,0.087648,0.600415,12,0,6859,184,0,26994,128,72,0.006529,0.006265,10,0.500000,12
2024-05-21 16:58:14,8114,3.934976,2.500000,46.250000,46.250000,46.250000,279943,0.087702,0.600192,12,0,6859,184,0,26990,128,72,0.006516,0.006264,10,0.500000,12
2024-05-21 16:58:14,8115,2.290276,2.500000,46.250000,46.250000,46.250000,280185,0.087746,0.600415,12,0,6859,184,11291,27000,128,72,0.138784,0.013830,10,0.500000,12
2024-05-21 16:58:15,8116,3.935997,2.500000,46.250000,46.250000,46.250000,280150,0.087714,0.600415,12,0,6859,188,0,26997,128,72,0.006555,0.006267,10,0.500000,12
2024-05-21 16:58:15,8117,3.935851,2.500000,46.250000,46.250000,46.250000,280052,0.087713,0.600415,12,0,6859,189,0,26996,128,72,0.006550,0.006263,10,0.500000,12
2024-05-21 16:58:15,8118,2.290859,2.500000,46.250000,46.250000,46.250000,280156,0.087624,0.600415,12,0,6859,189,11287,27000,128,72,0.138698,0.013823,10,0.500000,12
2024-05-21 16:58:15,8119,3.935997,2.500000,46.250000,46.250000,46.250000,280133,0.087662,0.600415,12,0,6859,187,0,26997,128,72,0.006560,0.006266,10,0.500000,12
2024-05-21 16:58:15,8120,3.935851,2.500000,46.250000,46.250000,46.250000,280098,0.087713,0.600415,12,0,6859,186,0,26996,128,72,0.006576,0.006265,10,0.500000,12
2024-05-21 16:58:16,8121,2.290713,2.500000,46.250000,46.250000,46.250000,280026,0.087807,0.600415,12,0,6859,188,11288,27000,128,72,0.138728,0.013815,10,0.500000,12
2024-05-21 16:58:16,8122,3.936142,2.500000,46.250000,46.250000,46.250000,279980,0.087626,0.600415,12,0,6859,187,0,26998,128,72,0.006566,0.006257,10,0.500000,12
2024-05-21 16:58:16,8123,3.935122,2.500000,46.250000,46.250000,46.250000,279891,0.087581,0.600415,12,0,6859,185,0,26991,128,72,0.006593,0.006260,10,0.500000,12
2024-05-21 16:58:16,8124,2.290859,2.500000,46.250000,46.250000,46.250000,280056,0.087484,0.600415,12,0,6859,188,11287,27000,128,72,0.138704,0.013816,10,0.500000,12
2024-05-21 16:58:16,8125,3.936142,2.500000,46.250000,46.250000,46.250000,280127,0.087529,0.600415,12,0,6859,188,0,26998,128,72,0.006581,0.006264,10,0.500000,12
2024-05-21 16:58:16,8126,3.935413,2.500000,46.250000,46.250000,46.250000,280242,0.087535,0.600415,12,0,6859,190,0,26993,128,72,0.006645,0.006276,10,0.500000,12
2024-05-21 16:58:17,8127,2.291296,2.500000,46.250000,46.250000,46.250000,280374,0.087442,0.600415,12,0,6859,189,11284,27000,128,72,0.138650,0.013834,10,0.500000,12
2024-05-21 16:58:17,8128,3.935851,2.500000,46.250000,46.250000,46.250000,280269,0.087574,0.600415,12,0,6859,188,0,26996,128,72,0.006688,0.006274,10,0.500000,12
2024-05-21 16:58:17,8129,3.935122,2.500000,46.250000,46.250000,46.250000,280096,0.087636,0.600415,12,0,6859,187,0,26991,128,72,0.006673,0.006270,10,0.500000,12
2024-05-21 16:58:17,8130,2.291442,2.500000,46.250000,46.250000,46.250000,280215,0.087667,0.600415,12,0,6859,189,11283,27000,128,72,0.138627,0.013822,10,0.500000,12
2024-05-21 16:58:17,8131,3.936142,2.500000,46.250000,46.250000,46.250000,280185,0.087685,0.600415,12,0,6859,187,0,26998,128,72,0.006635,0.006268,10,0.500000,12
2024-05-21 16:58:18,8132,3.935997,2.500000,46.250000,46.250000,46.250000,280162,0.087640,0.600415,12,0,6859,187,0,26997,128,72,0.006624,0.006267,10,0.500000,12
2024-05-21 16:58:18,8133,2.290713,2.500000,46.250000,46.250000,46.250000,280290,0.087666,0.600415,12,0,6859,187,11288,27000,128,72,0.138733,0.013834,10,0.500000,12
2024-05-21 16:58:18,8134,3.935997,2.500000,46.250000,46.250000,46.250000,280121,0.087622,0.600415,12,0,6859,189,0,26997,128,72,0.006623,0.006265,10,0.500000,12
2024-05-21 16:58:18,8135,3.935413,2.500000,46.250000,46.250000,46.250000,279874,0.087691,0.600415,12,0,6859,191,0,26993,128,72,0.006641,0.006257,10,0.500000,12
2024-05-21 16:58:18,8136,2.291442,2.500000,46.250000,46.250000,46.250000,280001,0.087640,0.600415,12,0,6859,192,11283,27000,128,72,0.138638,0.013807,10,0.500000,12
2024-05-21 16:58:18,8137,3.935705,2.500000,46.250000,46.250000,46.250000,280054,0.087619,0.600415,12,0,6859,194,0,26995,128,72,0.006691,0.006264,10,0.500000,12
2024-05-21 16:58:19,8138,3.934830,2.500000,46.250000,46.250000,46.250000,279941,0.087548,0.600192,12,0,6859,192,0,26989,128,72,0.006675,0.006265,10,0.500000,12
2024-05-21 16:58:19,8139,2.290713,2.500000,46.250000,46.250000,46.250000,280081,0.087656,0.600415,12,0,6859,193,11288,27000,128,72,0.138747,0.013819,10,0.500000,12
2024-05-21 16:58:19,8140,2.291296,2.500000,46.250000,46.250000,46.250000,279920,0.087605,0.600415,11,0,6859,192,11281,26997,128,72,0.138623,0.013804,10,0.500000,12
2024-05-21 16:58:19,8141,2.291733,2.500000,46.250000,46.250000,46.250000,279698,0.087670,0.600415,11,0,6859,190,11276,26995,128,72,0.138542,0.013786,10,0.500000,12
2024-05-21 16:58:19,8142,2.292025,2.500000,46.250000,46.250000,46.250000,279750,0.087618,0.600415,11,0,6859,188,11279,27000,128,72,0.138567,0.013784,10,0.500000,12
2024-05-21 16:58:19,8143,2.293337,2.500000,46.250000,46.250000,46.250000,279727,0.087683,0.600415,11,0,6859,189,11265,26995,128,72,0.138319,0.013773,10,0.500000,12
2024-05-21 16:58:19,8144,2.294212,2.500000,46.250000,46.250000,46.250000,279757,0.087616,0.600415,11,0,6859,188,11259,26995,128,72,0.138191,0.013767,10,0.500000,12
2024-05-21 16:58:19,8145,2.294066,2.500000,46.250000,46.250000,46.250000,279717,0.087883,0.600415,11,0,6859,187,11265,27000,128,72,0.138268,0.013762,10,0.500000,12
2024-05-21 16:58:20,8146,2.294649,2.500000,46.250000,46.250000,46.250000,279742,0.087683,0.600415,11,0,6859,186,11261,27000,128,72,0.138187,0.013759,10,0.500000,12
2024-05-21 16:58:20,8147,2.295087,2.500000,46.250000,46.250000,46.250000,279698,0.087591,0.600415,11,0,6859,185,11255,26997,128,72,0.138079,0.013753,10,0.500000,12
2024-05-21 16:58:20,8148,2.294212,2.500000,46.250000,46.250000,46.250000,279624,0.087601,0.600415,11,0,6859,182,11264,27000,128,72,0.138234,0.013754,10,0.500000,12
2024-05-21 16:58:20,8149,2.294795,2.500000,46.250000,46.250000,46.250000,279587,0.087512,0.600415,11,0,6859,183,11258,26998,128,72,0.138128,0.013748,10,0.500000,12
2024-05-21 16:58:20,8150,2.295524,2.500000,46.250000,46.250000,46.250000,279642,0.087536,0.600415,11,0,6859,183,11251,26996,128,72,0.137997,0.013746,10,0.500000,12
2024-05-21 16:58:20,8151,2.293483,2.500000,46.250000,46.250000,46.250000,279729,0.087506,0.600415,12,0,6859,184,11269,27000,128,72,0.138338,0.013769,10,0.500000,12
2024-05-21 16:58:20,8152,2.294066,2.500000,46.250000,46.250000,46.250000,279669,0.087563,0.600415,13,0,6859,185,11262,26997,128,72,0.138217,0.013761,10,0.500000,12
2024-05-21 16:58:20,8153,2.294504,2.500000,46.250000,46.250000,46.250000,279585,0.087580,0.600415,13,0,6859,184,11259,26997,128,72,0.138154,0.013751,10,0.500000,12
2024-05-21 16:58:20,8154,2.293920,2.500000,46.250000,46.250000,46.250000,279549,0.087511,0.600415,13,0,6859,182,11266,27000,128,72,0.138268,0.013752,10,0.500000,12
2024-05-21 16:58:20,8155,2.294212,2.500000,46.250000,46.250000,46.250000,279495,0.087546,0.600415,13,0,6859,181,11264,27000,128,72,0.138228,0.013745,10,0.500000,12
2024-05-21 16:58:20,8156,2.294358,2.500000,46.250000,46.250000,46.250000,279535,0.087530,0.600415,13,0,6859,182,11262,26999,128,72,0.138195,0.013747,10,0.500000,12
2024-05-21 16:58:20,8157,2.292462,2.500000,46.250000,46.250000,46.250000,279549,0.087591,0.600415,12,0,6859,182,11276,27000,128,72,0.138477,0.013765,10,0.500000,12
2024-05-21 16:58:21,8158,2.293046,2.500000,46.250000,46.250000,46.250000,279520,0.087588,0.600415,12,0,6859,180,11270,26998,128,72,0.138366,0.013759,10,0.500000,12
2024-05-21 16:58:21,8159,2.293046,2.500000,46.250000,46.250000,46.250000,279593,0.087689,0.600415,12,0,6859,179,11267,26995,128,72,0.138326,0.013766,10,0.500000,12
2024-05-21 16:58:21,8160,2.291879,2.500000,46.250000,46.250000,46.250000,279792,0.087796,0.600415,12,0,6859,180,11280,27000,128,72,0.138560,0.013788,10,0.500000,12
2024-05-21 16:58:21,8161,2.293046,2.500000,46.250000,46.250000,46.250000,279825,0.087775,0.600415,12,0,6859,180,11270,26998,128,72,0.138372,0.013781,10,0.500000,12
2024-05-21 16:58:21,8162,2.293775,2.500000,46.250000,46.250000,46.250000,279880,0.087713,0.600415,12,0,6859,181,11263,26996,128,72,0.138244,0.013779,10,0.500000,12
2024-05-21 16:58:21,8163,2.292754,2.500000,46.250000,46.250000,46.250000,279850,0.087713,0.600415,12,0,6859,180,11274,27000,128,72,0.138436,0.013784,10,0.500000,12
2024-05-21 16:58:21,8164,2.293629,2.500000,46.250000,46.250000,46.250000,279782,0.087704,0.600415,12,0,6859,181,11263,26995,128,72,0.138250,0.013774,10,0.500000,12
2024-05-21 16:58:21,8165,2.294212,2.500000,46.250000,46.250000,46.250000,279757,0.087637,0.600415,12,0,6859,186,11257,26993,128,72,0.138132,0.013768,10,0.500000,12
2024-05-21 16:58:21,8166,2.291733,2.500000,46.250000,46.250000,46.250000,279905,0.087605,0.600415,12,0,6859,188,11281,27000,128,72,0.138573,0.013797,10,0.500000,12
2024-05-21 16:58:21,8167,2.292754,2.500000,46.250000,46.250000,46.250000,279755,0.087562,0.600415,12,0,6859,187,11270,26996,128,72,0.138380,0.013780,10,0.500000,12
2024-05-21 16:58:21,8168,2.293191,2.500000,46.250000,46.250000,46.250000,279652,0.087594,0.600415,12,0,6859,186,11262,26991,128,72,0.138259,0.013772,10,0.500000,12
2024-05-21 16:58:21,8169,2.291442,2.500000,46.250000,46.250000,46.250000,279888,0.087608,0.600415,12,0,6859,185,11283,27000,128,72,0.138620,0.013799,10,0.500000,12
2024-05-21 16:58:21,8170,2.291733,2.500000,46.250000,46.250000,46.250000,279820,0.087583,0.600415,12,0,6859,184,11274,26993,128,72,0.138491,0.013796,10,0.500000,12
2024-05-21 16:58:22,8171,2.292025,2.500000,46.250000,46.250000,46.250000,279874,0.087502,0.600415,12,0,6859,184,11270,26991,128,72,0.138423,0.013798,10,0.500000,12
2024-05-21 16:58:22,8172,2.291879,2.500000,46.250000,46.250000,46.250000,280022,0.087559,0.600415,12,0,6859,182,11280,27000,128,72,0.138561,0.013804,10,0.500000,12
2024-05-21 16:58:22,8173,2.292317,2.500000,46.250000,46.250000,46.250000,280016,0.087398,0.600415,12,0,6859,184,11274,26997,128,72,0.138464,0.013802,10,0.500000,12
2024-05-21 16:58:22,8174,2.293337,2.500000,46.250000,46.250000,46.250000,279893,0.087471,0.600415,12,0,6859,185,11266,26996,128,72,0.138307,0.013784,10,0.500000,12
2024-05-21 16:58:22,8175,2.292754,2.500000,46.250000,46.250000,46.250000,279880,0.087485,0.600415,12,0,6859,186,11274,27000,128,72,0.138445,0.013786,10,0.500000,12
2024-05-21 16:58:22,8176,2.293920,2.500000,46.250000,46.250000,46.250000,279700,0.087512,0.600415,12,0,6859,183,11264,26998,128,72,0.138253,0.013764,10,0.500000,12
2024-05-21 16:58:22,8177,2.293920,2.500000,46.250000,46.250000,46.250000,279658,0.087333,0.600415,12,0,6859,184,11262,26996,128,72,0.138234,0.013762,10,0.500000,12
2024-05-21 16:58:22,8178,2.293046,2.500000,46.250000,46.250000,46.250000,279587,0.087360,0.600415,12,0,6859,184,11272,27000,128,72,0.138402,0.013763,10,0.500000,12
2024-05-21 16:58:22,8179,2.293046,2.500000,46.250000,46.250000,46.250000,279470,0.087389,0.600415,12,0,6859,183,11266,26994,128,72,0.138332,0.013758,10,0.500000,12
2024-05-21 16:58:22,8180,2.293337,2.500000,46.250000,46.250000,46.250000,279368,0.087276,0.600192,12,0,6859,183,11259,26989,128,72,0.138225,0.013752,10,0.500000,12
2024-05-21 16:58:22,8181,2.292754,2.500000,46.250000,46.250000,46.250000,279566,0.087340,0.600415,12,0,6859,184,11274,27000,128,72,0.138448,0.013764,10,0.500000,12
2024-05-21 16:58:22,8182,2.292900,2.500000,46.250000,46.250000,46.250000,279491,0.087399,0.600415,12,0,6859,189,11267,26994,128,72,0.138353,0.013761,10,0.500000,12
2024-05-21 16:58:22,8183,2.293191,2.500000,46.250000,46.250000,46.250000,279510,0.087447,0.600415,12,0,6859,189,11264,26993,128,72,0.138296,0.013761,10,0.500000,12
2024-05-21 16:58:23,8184,2.293191,2.500000,46.250000,46.250000,46.250000,279721,0.087381,0.600415,12,0,6859,189,11271,27000,128,72,0.138390,0.013771,10,0.500000,12
2024-05-21 16:58:23,8185,2.293775,2.500000,46.250000,46.250000,46.250000,279738,0.087361,0.600415,12,0,6859,187,11263,26996,128,72,0.138262,0.013769,10,0.500000,12
2024-05-21 16:58:23,8186,2.294066,2.500000,46.250000,46.250000,46.250000,279838,0.087393,0.600415,12,0,6859,190,11259,26994,128,72,0.138193,0.013775,10,0.500000,12
2024-05-21 16:58:23,8187,2.293775,2.500000,46.250000,46.250000,46.250000,279863,0.087438,0.600415,12,0,6859,190,11267,27000,128,72,0.138312,0.013775,10,0.500000,12
2024-05-21 16:58:23,8188,2.293920,2.500000,46.250000,46.250000,46.250000,279851,0.087576,0.600415,12,0,6859,190,11264,26998,128,72,0.138264,0.013774,10,0.500000,12
2024-05-21 16:58:23,8189,2.294504,2.500000,46.250000,46.250000,46.250000,279711,0.087495,0.600415,12,0,6859,188,11257,26995,128,72,0.138148,0.013761,10,0.500000,12
2024-05-21 16:58:23,8190,2.293337,2.500000,46.250000,46.250000,46.250000,279670,0.087467,0.600415,12,0,6859,187,11270,27000,128,72,0.138375,0.013766,10,0.500000,12
2024-05-21 16:58:23,8191,2.294066,2.500000,46.250000,46.250000,46.250000,279579,0.087369,0.600415,12,0,6859,188,11263,26998,128,72,0.138251,0.013754,10,0.500000,12
2024-05-21 16:58:23,8192,2.295087,2.500000,46.250000,46.250000,46.250000,279527,0.087447,0.600415,12,0,6859,190,11253,26995,128,72,0.138068,0.013743,10,0.500000,12
2024-05-21 16:58:23,8193,2.293337,2.500000,46.250000,46.250000,46.250000,279654,0.087604,0.600415,12,0,6859,191,11270,27000,128,72,0.138375,0.013765,10,0.500000,12
2024-05-21 16:58:23,8194,2.293483,2.500000,46.250000,46.250000,46.250000,279740,0.087711,0.600415,12,0,6859,192,11268,26999,128,72,0.138342,0.013770,10,0.500000,12
2024-05-21 16:58:23,8195,2.293920,2.500000,46.250000,46.250000,46.250000,279796,0.087746,0.600415,12,0,6859,192,11264,26998,128,72,0.138268,0.013771,10,0.500000,12
2024-05-21 16:58:23,8196,2.292900,2.500000,46.250000,46.250000,46.250000,279708,0.087748,0.573123,12,0,6859,192,11273,27000,128,72,0.138437,0.013773,10,0.500000,12
2024-05-21 16:58:24,8197,2.293337,2.500000,46.250000,46.250000,46.250000,279759,0.087759,0.573123,12,0,6859,193,11266,26996,128,72,0.138330,0.013775,10,0.500000,12
2024-05-21 16:58:24,8198,2.293920,2.500000,46.250000,46.250000,46.250000,279769,0.087801,0.573123,12,0,6859,193,11259,26993,128,72,0.138204,0.013772,10,0.500000,12
2024-05-21 16:58:24,8199,2.292608,2.500000,46.250000,46.250000,46.250000,279876,0.087622,0.573123,12,0,6859,195,11275,27000,128,72,0.138484,0.013787,10,0.500000,12
2024-05-21 16:58:24,8200,2.293337,2.500000,46.250000,46.250000,46.250000,279895,0.087603,0.573123,12,0,6859,194,11263,26993,128,72,0.138282,0.013786,10,0.500000,12
2024-05-21 16:58:24,8201,2.293337,2.500000,46.250000,46.250000,46.250000,279854,0.087400,0.572911,12,0,6859,195,11257,26987,128,72,0.138200,0.013787,10,0.500000,12
2024-05-21 16:58:24,8202,2.292025,2.500000,46.250000,46.250000,46.250000,279934,0.087474,0.573123,12,0,6859,193,11279,27000,128,72,0.138556,0.013797,10,0.500000,12
2024-05-21 16:58:24,8203,2.293046,2.500000,46.250000,46.250000,46.250000,279972,0.087467,0.573123,12,0,6859,197,11268,26996,128,72,0.138363,0.013792,10,0.500000,12
2024-05-21 16:58:24,8204,2.293191,2.500000,46.250000,46.250000,46.250000,280048,0.087360,0.573123,12,0,6859,200,11265,26994,128,72,0.138319,0.013798,10,0.500000,12
2024-05-21 16:58:24,8205,2.292171,2.500000,46.250000,46.250000,46.250000,280110,0.087350,0.573123,12,0,6859,198,11278,27000,128,72,0.138538,0.013807,10,0.500000,12
2024-05-21 16:58:24,8206,2.292754,2.500000,46.250000,46.250000,46.250000,280029,0.087350,0.573123,12,0,6859,197,11271,26997,128,72,0.138421,0.013798,10,0.500000,12
2024-05-21 16:58:24,8207,2.293191,2.500000,46.250000,46.250000,46.250000,279974,0.087267,0.573123,12,0,6859,198,11266,26995,128,72,0.138332,0.013792,10,0.500000,12
2024-05-21 16:58:24,8208,2.292462,2.500000,46.250000,46.250000,46.250000,280043,0.087144,0.573123,12,0,6859,198,11276,27000,128,72,0.138493,0.013800,10,0.500000,12
2024-05-21 16:58:25,8209,2.293191,2.500000,46.250000,46.250000,46.250000,279978,0.087226,0.573123,12,0,6859,199,11268,26997,128,72,0.138351,0.013791,10,0.500000,12
2024-05-21 16:58:25,8210,2.293629,2.500000,46.250000,46.250000,46.250000,279914,0.087247,0.573123,12,0,6859,199,11262,26994,128,72,0.138251,0.013784,10,0.500000,12
2024-05-21 16:58:25,8211,2.293775,2.500000,46.250000,46.250000,46.250000,280081,0.087184,0.573123,12,0,6859,200,11267,27000,128,72,0.138295,0.013790,10,0.500000,12
2024-05-21 16:58:25,8212,2.294504,2.500000,46.250000,46.250000,46.250000,280041,0.086969,0.573123,12,0,6859,200,11261,26999,128,72,0.138180,0.013782,10,0.500000,12
2024-05-21 16:58:25,8213,2.294795,2.500000,46.250000,46.250000,46.250000,280023,0.086919,0.573123,12,0,6859,202,11254,26994,128,72,0.138081,0.013781,10,0.500000,12
2024-05-21 16:58:25,8214,2.292754,2.500000,46.250000,46.250000,46.250000,279968,0.086901,0.573123,12,0,6859,201,11274,27000,128,72,0.138442,0.013792,10,0.500000,12
2024-05-21 16:58:25,8215,2.293191,2.500000,46.250000,46.250000,46.250000,279855,0.086921,0.573123,12,0,6859,199,11269,26998,128,72,0.138354,0.013781,10,0.500000,12
2024-05-21 16:58:25,8216,2.293920,2.500000,46.250000,46.250000,46.250000,279868,0.086952,0.573123,12,0,6859,199,11260,26994,128,72,0.138197,0.013778,10,0.500000,12
2024-05-21 16:58:25,8217,2.292754,2.500000,46.250000,46.250000,46.250000,279896,0.086818,0.573123,12,0,6859,201,11274,27000,128,72,0.138431,0.013787,10,0.500000,12
