Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 02:53:23,7218,7.061688,3.000000,40.600000,40.600000,30.600000,309160,0.141296,0.694471,21,0,2156,219,0,15225,128,72,0.048386,0.013266,10,1.000000,12
2024-05-15 02:53:24,7219,7.061688,3.000000,40.600000,40.600000,30.600000,309328,0.141361,0.694471,21,0,2156,218,0,15225,128,72,0.048383,0.013279,10,1.000000,12
2024-05-15 02:53:24,7220,7.061688,3.000000,40.600000,40.600000,30.600000,309411,0.141490,0.694471,21,0,2156,219,0,15225,128,72,0.048433,0.013286,10,1.000000,12
2024-05-15 02:53:24,7221,7.061688,3.000000,40.600000,40.600000,30.600000,309298,0.141526,0.694471,21,0,2156,219,0,15225,128,72,0.048395,0.013277,10,1.000000,12
2024-05-15 02:53:24,7222,7.061688,3.000000,40.600000,40.600000,30.600000,309294,0.141314,0.694471,21,0,2156,220,0,15225,128,72,0.048425,0.013277,10,1.000000,12
2024-05-15 02:53:24,7223,7.061688,3.000000,40.600000,40.600000,30.600000,309315,0.141327,0.664277,21,0,2156,219,0,15225,128,72,0.048444,0.013279,10,1.000000,12
2024-05-15 02:53:24,7224,7.061688,3.000000,40.600000,40.600000,30.600000,309374,0.141338,0.664277,21,0,2156,221,0,15225,128,72,0.048419,0.013283,10,1.000000,12
2024-05-15 02:53:24,7225,7.061688,3.000000,40.600000,40.600000,30.600000,309328,0.141277,0.694471,21,0,2156,219,0,15225,128,72,0.048390,0.013279,10,1.000000,12
2024-05-15 02:53:24,7226,7.061688,3.000000,40.600000,40.600000,30.600000,309328,0.141337,0.694471,21,0,2156,219,0,15225,128,72,0.048422,0.013279,10,1.000000,12
2024-05-15 02:53:24,7227,7.061688,3.000000,40.600000,40.600000,30.600000,309282,0.141338,0.694471,21,0,2156,218,0,15225,128,72,0.048459,0.013276,10,1.000000,12
2024-05-15 02:53:24,7228,7.061688,3.000000,40.600000,40.600000,30.600000,309441,0.141285,0.694471,21,0,2156,219,0,15225,128,72,0.048444,0.013288,10,1.000000,12
2024-05-15 02:53:24,7229,7.061688,3.000000,40.600000,40.600000,30.600000,309474,0.141168,0.694471,21,0,2156,219,0,15225,128,72,0.048486,0.013291,10,1.000000,12
2024-05-15 02:53:24,7230,7.061688,3.000000,40.600000,40.600000,30.600000,309688,0.141151,0.694471,21,0,2156,219,0,15225,128,72,0.048473,0.013307,10,1.000000,12
2024-05-15 02:53:24,7231,7.061688,3.000000,40.600000,40.600000,30.600000,309637,0.141085,0.694471,21,0,2156,218,0,15225,128,72,0.048551,0.013303,10,1.000000,12
2024-05-15 02:53:24,7232,7.061688,3.000000,40.600000,40.600000,30.600000,309608,0.141212,0.694471,21,0,2156,218,0,15225,128,72,0.048571,0.013301,10,1.000000,12
2024-05-15 02:53:24,7233,7.061688,3.000000,40.600000,40.600000,30.600000,309759,0.141243,0.724666,21,0,2156,218,0,15225,128,72,0.048556,0.013313,10,1.000000,12
2024-05-15 02:53:24,7234,7.061688,3.000000,40.600000,40.600000,30.600000,309541,0.141187,0.724666,21,0,2156,217,0,15225,128,72,0.048488,0.013296,10,1.000000,12
2024-05-15 02:53:24,7235,7.061688,3.000000,40.600000,40.600000,30.600000,309579,0.141081,0.724666,20,0,2156,216,0,15225,128,72,0.048518,0.013299,10,1.000000,12
2024-05-15 02:53:24,7236,7.061688,3.000000,40.600000,40.600000,30.600000,309704,0.141033,0.724666,20,0,2156,216,0,15225,128,72,0.048539,0.013309,10,1.000000,12
2024-05-15 02:53:24,7237,7.061688,3.000000,40.600000,40.600000,30.600000,309700,0.141120,0.694471,20,0,2156,216,0,15225,128,72,0.048553,0.013308,10,1.000000,12
2024-05-15 02:53:24,7238,7.061688,3.000000,40.600000,40.600000,30.600000,309583,0.140979,0.694471,20,0,2156,218,0,15225,128,72,0.048539,0.013299,10,1.000000,12
2024-05-15 02:53:25,7239,7.061688,3.000000,40.600000,40.600000,30.600000,309512,0.140886,0.694471,20,0,2156,218,0,15225,128,72,0.048474,0.013294,10,1.000000,12
2024-05-15 02:53:25,7240,7.061688,3.000000,40.600000,40.600000,30.600000,309357,0.140917,0.694471,20,0,2156,217,0,15225,128,72,0.048430,0.013282,10,1.000000,12
2024-05-15 02:53:25,7241,7.061688,3.000000,40.600000,40.600000,30.600000,309332,0.140947,0.694471,20,0,2156,216,0,15225,128,72,0.048491,0.013280,10,1.000000,12
2024-05-15 02:53:25,7242,7.061688,3.000000,40.600000,40.600000,30.600000,309244,0.140940,0.694471,20,0,2156,216,0,15225,128,72,0.048472,0.013273,10,1.000000,12
2024-05-15 02:53:25,7243,7.061688,3.000000,40.600000,40.600000,30.600000,309181,0.140979,0.694471,20,0,2156,215,0,15225,128,72,0.048509,0.013268,10,1.000000,12
2024-05-15 02:53:25,7244,7.061688,3.000000,40.600000,40.600000,30.600000,309064,0.140814,0.694471,20,0,2156,214,0,15225,128,72,0.048562,0.013259,10,1.000000,12
2024-05-15 02:53:25,7245,7.061688,3.000000,40.600000,40.600000,30.600000,309173,0.140893,0.694471,20,0,2156,214,0,15225,128,72,0.048630,0.013267,10,1.000000,12
2024-05-15 02:53:25,7246,7.061688,3.000000,40.600000,40.600000,30.600000,309010,0.140687,0.694471,20,0,2156,214,0,15225,128,72,0.048662,0.013255,10,1.000000,12
2024-05-15 02:53:25,7247,7.061688,3.000000,40.600000,40.600000,30.600000,308796,0.140610,0.694471,20,0,2156,214,0,15225,128,72,0.048631,0.013238,10,1.000000,12
2024-05-15 02:53:25,7248,7.061688,3.000000,40.600000,40.600000,30.600000,308708,0.140688,0.694471,20,0,2156,215,0,15225,128,72,0.048665,0.013231,10,1.000000,12
2024-05-15 02:53:25,7249,7.061688,3.000000,40.600000,40.600000,30.600000,308512,0.140671,0.694471,20,0,2156,214,0,15225,128,72,0.048668,0.013216,10,1.000000,12
2024-05-15 02:53:25,7250,7.061688,3.000000,40.600000,40.600000,30.600000,308562,0.140751,0.694471,20,0,2156,215,0,15225,128,72,0.048626,0.013220,10,1.000000,12
2024-05-15 02:53:25,7251,7.061688,3.000000,40.600000,40.600000,30.600000,308612,0.140715,0.724666,20,0,2156,216,0,15225,128,72,0.048610,0.013224,10,1.000000,12
2024-05-15 02:53:25,7252,7.061688,3.000000,40.600000,40.600000,30.600000,308499,0.140662,0.724666,20,0,2156,216,0,15225,128,72,0.048650,0.013215,10,1.000000,12
2024-05-15 02:53:25,7253,7.061688,3.000000,40.600000,40.600000,30.600000,308604,0.140733,0.724666,20,0,2156,215,0,15225,128,72,0.048649,0.013223,10,1.000000,12
2024-05-15 02:53:25,7254,7.061688,3.000000,40.600000,40.600000,30.600000,308625,0.140666,0.724666,20,0,2156,215,0,15225,128,72,0.048613,0.013225,10,1.000000,12
2024-05-15 02:53:26,7255,7.061688,3.000000,40.600000,40.600000,30.600000,308541,0.140583,0.724666,20,0,2156,215,0,15225,128,72,0.048693,0.013218,10,1.000000,12
2024-05-15 02:53:26,7256,7.061688,3.000000,40.600000,40.600000,30.600000,308566,0.140701,0.724666,20,0,2156,213,0,15225,128,72,0.048697,0.013220,10,1.000000,12
2024-05-15 02:53:26,7257,7.061688,3.000000,40.600000,40.600000,30.600000,308625,0.140635,0.724666,20,0,2156,213,0,15225,128,72,0.048704,0.013225,10,1.000000,12
2024-05-15 02:53:26,7258,7.061688,3.000000,40.600000,40.600000,30.600000,308570,0.140642,0.724666,20,0,2156,213,0,15225,128,72,0.048745,0.013221,10,1.000000,12
2024-05-15 02:53:26,7259,7.061688,3.000000,40.600000,40.600000,30.600000,308436,0.140595,0.724666,20,0,2156,213,0,15225,128,72,0.048726,0.013210,10,1.000000,12
2024-05-15 02:53:26,7260,7.061688,3.000000,40.600000,40.600000,30.600000,308378,0.140445,0.724666,20,0,2156,215,0,15225,128,72,0.048752,0.013206,10,1.000000,12
2024-05-15 02:53:26,7261,7.061688,3.000000,40.600000,40.600000,30.600000,308336,0.140542,0.724666,20,0,2156,214,0,15225,128,72,0.048722,0.013202,10,1.000000,12
2024-05-15 02:53:26,7262,7.061688,3.000000,40.600000,40.600000,30.600000,308537,0.140658,0.724666,20,0,2156,215,0,15225,128,72,0.048745,0.013218,10,1.000000,12
2024-05-15 02:53:26,7263,7.061688,3.000000,40.600000,40.600000,30.600000,308650,0.140665,0.724666,19,0,2156,215,0,15225,128,72,0.048784,0.013227,10,1.000000,12
2024-05-15 02:53:26,7264,7.061688,3.000000,40.600000,40.600000,30.600000,308625,0.140379,0.724666,19,0,2156,215,0,15225,128,72,0.048782,0.013225,10,1.000000,12
2024-05-15 02:53:26,7265,7.061688,3.000000,40.600000,40.600000,30.600000,308524,0.140343,0.724666,18,0,2156,214,0,15225,128,72,0.048738,0.013217,10,1.000000,12
2024-05-15 02:53:26,7266,7.061688,3.000000,40.600000,40.600000,30.600000,308348,0.140324,0.724666,18,0,2156,214,0,15225,128,72,0.048734,0.013203,10,1.000000,12
2024-05-15 02:53:26,7267,7.061688,3.000000,40.600000,40.600000,30.600000,308223,0.140364,0.724666,18,0,2156,213,0,15225,128,72,0.048692,0.013193,10,1.000000,12
2024-05-15 02:53:26,7268,7.061688,3.000000,40.600000,40.600000,30.600000,308202,0.140354,0.724666,19,0,2156,213,0,15225,128,72,0.048748,0.013192,10,1.000000,12
2024-05-15 02:53:26,7269,7.061688,3.000000,40.600000,40.600000,30.600000,308026,0.140447,0.724666,19,0,2156,212,0,15225,128,72,0.048701,0.013178,10,1.000000,12
2024-05-15 02:53:26,7270,7.061688,3.000000,40.600000,40.600000,30.600000,308001,0.140448,0.724666,19,0,2156,212,0,15225,128,72,0.048710,0.013176,10,1.000000,12
2024-05-15 02:53:26,7271,7.061688,3.000000,40.600000,40.600000,30.600000,308072,0.140411,0.724666,19,0,2156,212,0,15225,128,72,0.048652,0.013182,10,1.000000,12
2024-05-15 02:53:26,7272,7.061688,3.000000,40.600000,40.600000,30.600000,308097,0.140333,0.724666,19,0,2156,212,0,15225,128,72,0.048658,0.013184,10,1.000000,12
2024-05-15 02:53:27,7273,7.061688,3.000000,40.600000,40.600000,30.600000,308051,0.140588,0.724666,19,0,2156,212,0,15225,128,72,0.048607,0.013180,10,1.000000,12
2024-05-15 02:53:27,7274,7.061688,3.000000,40.600000,40.600000,30.600000,308164,0.140731,0.724666,19,0,2156,212,0,15225,128,72,0.048618,0.013189,10,1.000000,12
2024-05-15 02:53:27,7275,7.061688,3.000000,40.600000,40.600000,30.600000,308085,0.140745,0.724666,19,0,2156,212,0,15225,128,72,0.048597,0.013183,10,1.000000,12
2024-05-15 02:53:27,7276,7.061688,3.000000,40.600000,40.600000,30.600000,308194,0.140635,0.724666,19,0,2156,212,0,15225,128,72,0.048544,0.013191,10,1.000000,12
2024-05-15 02:53:27,7277,7.061688,3.000000,40.600000,40.600000,30.600000,308181,0.140691,0.724666,19,0,2156,211,0,15225,128,72,0.048507,0.013190,10,1.000000,12
2024-05-15 02:53:27,7278,7.061688,3.000000,40.600000,40.600000,30.600000,308189,0.140871,0.724666,19,0,2156,211,0,15225,128,72,0.048535,0.013191,10,1.000000,12
2024-05-15 02:53:27,7279,7.061688,3.000000,40.600000,40.600000,30.600000,308231,0.140748,0.724666,19,0,2156,213,0,15225,128,72,0.048526,0.013194,10,1.000000,12
2024-05-15 02:53:27,7280,7.061688,3.000000,40.600000,40.600000,30.600000,308189,0.140621,0.724666,19,0,2156,213,0,15225,128,72,0.048542,0.013191,10,1.000000,12
2024-05-15 02:53:27,7281,7.061688,3.000000,40.600000,40.600000,30.600000,308286,0.140744,0.724666,19,0,2156,211,0,15225,128,72,0.048505,0.013198,10,1.000000,12
2024-05-15 02:53:27,7282,7.061688,3.000000,40.600000,40.600000,30.600000,308173,0.140897,0.694471,20,0,2156,210,0,15225,128,72,0.048550,0.013190,10,1.000000,12
2024-05-15 02:53:27,7283,7.061688,3.000000,40.600000,40.600000,30.600000,308118,0.140924,0.694471,20,0,2156,209,0,15225,128,72,0.048579,0.013185,10,1.000000,12
2024-05-15 02:53:27,7284,7.061688,3.000000,40.600000,40.600000,30.600000,308139,0.140959,0.694471,20,0,2156,208,0,15225,128,72,0.048576,0.013187,10,1.000000,12
2024-05-15 02:53:27,7285,7.061688,3.000000,40.600000,40.600000,30.600000,307909,0.141129,0.694471,20,0,2156,208,0,15225,128,72,0.048616,0.013169,10,1.000000,12
2024-05-15 02:53:27,7286,7.061688,3.000000,40.600000,40.600000,30.600000,307829,0.141170,0.694471,20,0,2156,209,0,15225,128,72,0.048630,0.013163,10,1.000000,12
2024-05-15 02:53:28,7287,7.061688,3.000000,40.600000,40.600000,30.600000,307792,0.141330,0.694471,20,0,2156,209,0,15225,128,72,0.048683,0.013160,10,1.000000,12
2024-05-15 02:53:28,7288,7.061688,3.000000,40.600000,40.600000,30.600000,307704,0.141530,0.694471,20,0,2156,208,0,15225,128,72,0.048724,0.013153,10,1.000000,12
2024-05-15 02:53:28,7289,7.061688,3.000000,40.600000,40.600000,30.600000,307629,0.141576,0.694471,20,0,2156,207,0,15225,128,72,0.048758,0.013147,10,1.000000,12
2024-05-15 02:53:28,7290,7.061688,3.000000,40.600000,40.600000,30.600000,307691,0.141498,0.694471,20,0,2156,210,0,15225,128,72,0.048705,0.013152,10,1.000000,12
2024-05-15 02:53:28,7291,7.061688,3.000000,40.600000,40.600000,30.600000,307666,0.141391,0.724666,20,0,2156,210,0,15225,128,72,0.048630,0.013150,10,1.000000,12
2024-05-15 02:53:28,7292,7.061688,3.000000,40.600000,40.600000,30.600000,307583,0.141194,0.724666,20,0,2156,210,0,15225,128,72,0.048608,0.013143,10,1.000000,12
2024-05-15 02:53:28,7293,7.061688,3.000000,40.600000,40.600000,30.600000,307650,0.141029,0.724666,20,0,2156,211,0,15225,128,72,0.048579,0.013149,10,1.000000,12
2024-05-15 02:53:28,7294,7.061688,3.000000,40.600000,40.600000,30.600000,307704,0.141172,0.724666,20,0,2156,210,0,15225,128,72,0.048553,0.013153,10,1.000000,12
2024-05-15 02:53:28,7295,7.061688,3.000000,40.600000,40.600000,30.600000,307771,0.141236,0.724666,20,0,2156,209,0,15225,128,72,0.048604,0.013158,10,1.000000,12
2024-05-15 02:53:28,7296,7.061688,3.000000,40.600000,40.600000,30.600000,307737,0.141276,0.724666,20,0,2156,208,0,15225,128,72,0.048579,0.013155,10,1.000000,12
2024-05-15 02:53:28,7297,7.061688,3.000000,40.600000,40.600000,30.600000,307850,0.141396,0.724666,20,0,2156,210,0,15225,128,72,0.048542,0.013164,10,1.000000,12
2024-05-15 02:53:28,7298,7.061688,3.000000,40.600000,40.600000,30.600000,307947,0.141280,0.724666,20,0,2156,211,0,15225,128,72,0.048560,0.013172,10,1.000000,12
2024-05-15 02:53:28,7299,7.061688,3.000000,40.600000,40.600000,30.600000,307842,0.141324,0.724666,20,0,2156,209,0,15225,128,72,0.048601,0.013164,10,1.000000,12
2024-05-15 02:53:29,7300,7.061688,3.000000,40.600000,40.600000,30.600000,307700,0.141421,0.724666,20,0,2156,209,0,15225,128,72,0.048531,0.013153,10,1.000000,12
2024-05-15 02:53:29,7301,7.061688,3.000000,40.600000,40.600000,30.600000,307758,0.141400,0.724666,20,0,2156,210,0,15225,128,72,0.048420,0.013157,10,1.000000,12
2024-05-15 02:53:29,7302,7.061688,3.000000,40.600000,40.600000,30.600000,307867,0.141140,0.724666,20,0,2156,211,0,15225,128,72,0.048451,0.013166,10,1.000000,12
2024-05-15 02:53:29,7303,7.061688,3.000000,40.600000,40.600000,30.600000,307926,0.141269,0.724666,19,0,2156,211,0,15225,128,72,0.048470,0.013170,10,1.000000,12
2024-05-15 02:53:29,7304,7.061688,3.000000,40.600000,40.600000,30.600000,307913,0.141348,0.694471,19,0,2156,211,0,15225,128,72,0.048519,0.013169,10,1.000000,12
2024-05-15 02:53:29,7305,7.061688,3.000000,40.600000,40.600000,30.600000,307763,0.141389,0.694471,19,0,2156,210,0,15225,128,72,0.048537,0.013157,10,1.000000,12
2024-05-15 02:53:29,7306,7.061688,3.000000,40.600000,40.600000,30.600000,308022,0.141305,0.694471,19,0,2156,211,0,15225,128,72,0.048512,0.013178,10,1.000000,12
2024-05-15 02:53:29,7307,7.061688,3.000000,40.600000,40.600000,30.600000,308064,0.141146,0.694471,19,0,2156,210,0,15225,128,72,0.048504,0.013181,10,1.000000,12
2024-05-15 02:53:29,7308,7.061688,3.000000,40.600000,40.600000,30.600000,307905,0.141200,0.694471,19,0,2156,209,0,15225,128,72,0.048539,0.013169,10,1.000000,12
2024-05-15 02:53:29,7309,7.061688,3.000000,40.600000,40.600000,30.600000,308005,0.141162,0.694471,19,0,2156,209,0,15225,128,72,0.048664,0.013176,10,1.000000,12
2024-05-15 02:53:29,7310,7.061688,3.000000,40.600000,40.600000,30.600000,308060,0.140819,0.694471,19,0,2156,208,0,15225,128,72,0.048719,0.013181,10,1.000000,12
2024-05-15 02:53:29,7311,7.061688,3.000000,40.600000,40.600000,30.600000,308256,0.140857,0.694471,20,0,2156,208,0,15225,128,72,0.048772,0.013196,10,1.000000,12
2024-05-15 02:53:29,7312,7.061688,3.000000,40.600000,40.600000,30.600000,308135,0.141034,0.694471,20,0,2156,209,0,15225,128,72,0.048673,0.013187,10,1.000000,12
2024-05-15 02:53:29,7313,7.061688,3.000000,40.600000,40.600000,30.600000,308290,0.140988,0.694471,20,0,2156,211,0,15225,128,72,0.048653,0.013199,10,1.000000,12
2024-05-15 02:53:29,7314,7.061688,3.000000,40.600000,40.600000,30.600000,308168,0.141005,0.694471,20,0,2156,211,0,15225,128,72,0.048627,0.013189,10,1.000000,12
2024-05-15 02:53:29,7315,7.061688,3.000000,40.600000,40.600000,30.600000,308131,0.140867,0.694471,20,0,2156,212,0,15225,128,72,0.048670,0.013186,10,1.000000,12
2024-05-15 02:53:30,7316,7.061688,3.000000,40.600000,40.600000,30.600000,308181,0.140970,0.694471,20,0,2156,214,0,15225,128,72,0.048617,0.013190,10,1.000000,12
2024-05-15 02:53:30,7317,7.061688,3.000000,40.600000,40.600000,30.600000,308076,0.141076,0.694471,20,0,2156,213,0,15225,128,72,0.048543,0.013182,10,1.000000,12
2024-05-15 02:53:30,7318,7.061688,3.000000,40.600000,40.600000,30.600000,307963,0.141036,0.694471,20,0,2156,213,0,15225,128,72,0.048573,0.013173,10,1.000000,12
2024-05-15 02:53:30,7319,7.061688,3.000000,40.600000,40.600000,30.600000,307813,0.140987,0.694471,19,0,2156,213,0,15225,128,72,0.048497,0.013161,10,1.000000,12
2024-05-15 02:53:30,7320,7.061688,3.000000,40.600000,40.600000,30.600000,307926,0.141208,0.694471,19,0,2156,214,0,15225,128,72,0.048511,0.013170,10,1.000000,12
2024-05-15 02:53:30,7321,7.061688,3.000000,40.600000,40.600000,30.600000,307938,0.141124,0.694471,19,0,2156,213,0,15225,128,72,0.048498,0.013171,10,1.000000,12
2024-05-15 02:53:30,7322,7.061688,3.000000,40.600000,40.600000,30.600000,307888,0.141141,0.724666,19,0,2156,213,0,15225,128,72,0.048402,0.013167,10,1.000000,12
2024-05-15 02:53:30,7323,7.061688,3.000000,40.600000,40.600000,30.600000,307901,0.141067,0.724666,19,0,2156,213,0,15225,128,72,0.048428,0.013168,10,1.000000,12
2024-05-15 02:53:30,7324,7.061688,3.000000,40.600000,40.600000,30.600000,307704,0.141110,0.724666,19,0,2156,211,0,15225,128,72,0.048405,0.013153,10,1.000000,12
2024-05-15 02:53:30,7325,7.061688,3.000000,40.600000,40.600000,30.600000,307742,0.141016,0.724666,19,0,2156,210,0,15225,128,72,0.048369,0.013156,10,1.000000,12
2024-05-15 02:53:30,7326,7.061688,3.000000,40.600000,40.600000,30.600000,307729,0.140870,0.724666,19,0,2156,211,0,15225,128,72,0.048308,0.013155,10,1.000000,12
2024-05-15 02:53:30,7327,7.061688,3.000000,40.600000,40.600000,30.600000,307876,0.140958,0.724666,19,0,2156,210,0,15225,128,72,0.048382,0.013166,10,1.000000,12
2024-05-15 02:53:30,7328,7.061688,3.000000,40.600000,40.600000,30.600000,307817,0.141020,0.724666,19,0,2156,210,0,15225,128,72,0.048355,0.013162,10,1.000000,12
2024-05-15 02:53:30,7329,7.061688,3.000000,40.600000,40.600000,30.600000,307880,0.140912,0.724666,19,0,2156,209,0,15225,128,72,0.048377,0.013167,10,1.000000,12
2024-05-15 02:53:30,7330,7.061688,3.000000,40.600000,40.600000,30.600000,307876,0.141009,0.724666,19,0,2156,209,0,15225,128,72,0.048370,0.013166,10,1.000000,12
2024-05-15 02:53:31,7331,7.061688,3.000000,40.600000,40.600000,30.600000,307746,0.140978,0.724666,19,0,2156,210,0,15225,128,72,0.048387,0.013156,10,1.000000,12
2024-05-15 02:53:31,7332,7.061688,3.000000,40.600000,40.600000,30.600000,307809,0.140981,0.724666,19,0,2156,211,0,15225,128,72,0.048410,0.013161,10,1.000000,12
2024-05-15 02:53:31,7333,7.061688,3.000000,40.600000,40.600000,30.600000,307754,0.140928,0.724666,19,0,2156,212,0,15225,128,72,0.048390,0.013157,10,1.000000,12
2024-05-15 02:53:31,7334,7.061688,3.000000,40.600000,40.600000,30.600000,307658,0.141070,0.724666,19,0,2156,211,0,15225,128,72,0.048382,0.013149,10,1.000000,12
2024-05-15 02:53:31,7335,7.061688,3.000000,40.600000,40.600000,30.600000,307495,0.141134,0.724666,19,0,2156,212,0,15225,128,72,0.048457,0.013136,10,1.000000,12
2024-05-15 02:53:31,7336,7.061688,3.000000,40.600000,40.600000,30.600000,307461,0.141069,0.724666,19,0,2156,212,0,15225,128,72,0.048571,0.013134,10,1.000000,12
2024-05-15 02:53:31,7337,7.061688,3.000000,40.600000,40.600000,30.600000,307453,0.141055,0.724666,19,0,2156,211,0,15225,128,72,0.048545,0.013133,10,1.000000,12
2024-05-15 02:53:31,7338,7.061688,3.000000,40.600000,40.600000,30.600000,307403,0.141003,0.724666,19,0,2156,209,0,15225,128,72,0.048479,0.013129,10,1.000000,12
2024-05-15 02:53:31,7339,7.061688,3.000000,40.600000,40.600000,30.600000,307432,0.141009,0.724666,19,0,2156,209,0,15225,128,72,0.048446,0.013131,10,1.000000,12
2024-05-15 02:53:31,7340,7.061688,3.000000,40.600000,40.600000,30.600000,307378,0.140891,0.724666,18,0,2156,210,0,15225,128,72,0.048508,0.013127,10,1.000000,12
2024-05-15 02:53:31,7341,7.061688,3.000000,40.600000,40.600000,30.600000,307273,0.140927,0.724666,18,0,2156,210,0,15225,128,72,0.048574,0.013119,10,1.000000,12
2024-05-15 02:53:31,7342,7.061688,3.000000,40.600000,40.600000,30.600000,307327,0.140855,0.724666,18,0,2156,210,0,15225,128,72,0.048650,0.013123,10,1.000000,12
2024-05-15 02:53:31,7343,7.061688,3.000000,40.600000,40.600000,30.600000,307294,0.140802,0.724666,18,0,2156,209,0,15225,128,72,0.048681,0.013121,10,1.000000,12
2024-05-15 02:53:31,7344,7.061688,3.000000,40.600000,40.600000,30.600000,307382,0.140676,0.724666,18,0,2156,208,0,15225,128,72,0.048625,0.013128,10,1.000000,12
2024-05-15 02:53:31,7345,7.061688,3.000000,40.600000,40.600000,30.600000,307357,0.140668,0.724666,19,0,2156,207,0,15225,128,72,0.048533,0.013126,10,1.000000,12
2024-05-15 02:53:32,7346,7.061688,3.000000,40.600000,40.600000,30.600000,307344,0.140549,0.724666,19,0,2156,206,0,15225,128,72,0.048503,0.013125,10,1.000000,12
2024-05-15 02:53:32,7347,7.061688,3.000000,40.600000,40.600000,30.600000,307578,0.140666,0.724666,19,0,2156,206,0,15225,128,72,0.048502,0.013143,10,1.000000,12
2024-05-15 02:53:32,7348,7.061688,3.000000,40.600000,40.600000,30.600000,307629,0.140700,0.724666,19,0,2156,206,0,15225,128,72,0.048506,0.013147,10,1.000000,12
