Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 18:36:00,4999,6.826244,3.000000,49.561231,29.561231,37.296003,706932,0.391383,1.436037,41,0,2210,1089,0,15086,128,72,0.243743,0.032162,10,1.000000,12
2024-06-07 18:36:00,5000,6.826244,3.000000,49.561231,29.561231,37.296003,706974,0.391458,1.436037,41,0,2210,1087,0,15086,128,72,0.243724,0.032164,10,1.000000,12
2024-06-07 18:36:01,5001,6.826244,3.000000,49.561231,29.561231,37.296003,706957,0.391440,1.436037,41,0,2210,1087,0,15086,128,72,0.243732,0.032163,10,1.000000,12
2024-06-07 18:36:01,5002,6.826244,3.000000,49.561231,29.561231,37.296003,706890,0.391385,1.436037,41,0,2210,1087,0,15086,128,72,0.243702,0.032161,10,1.000000,12
2024-06-07 18:36:01,5003,6.826244,3.000000,49.561231,29.561231,37.296003,706552,0.391324,1.436037,41,0,2210,1087,0,15086,128,72,0.243686,0.032150,10,1.000000,12
2024-06-07 18:36:01,5004,6.826244,3.000000,49.561231,29.561231,37.296003,706493,0.391313,1.463653,41,0,2210,1086,0,15086,128,72,0.243685,0.032148,10,1.000000,12
2024-06-07 18:36:01,5005,6.826244,3.000000,49.561231,29.561231,37.296003,706493,0.391290,1.463653,42,0,2210,1087,0,15086,128,72,0.243627,0.032148,10,1.000000,12
2024-06-07 18:36:01,5006,6.826244,3.000000,49.561231,29.561231,37.296003,706372,0.391298,1.463653,42,0,2210,1087,0,15086,128,72,0.243602,0.032144,10,1.000000,12
2024-06-07 18:36:01,5007,6.826244,3.000000,49.561231,29.561231,37.296003,706129,0.391278,1.463653,42,0,2210,1087,0,15086,128,72,0.243561,0.032136,10,1.000000,12
2024-06-07 18:36:02,5008,6.826244,3.000000,49.561231,29.561231,37.296003,706037,0.391251,1.463653,42,0,2210,1086,0,15086,128,72,0.243559,0.032133,10,1.000000,12
2024-06-07 18:36:02,5009,6.826244,3.000000,49.561231,29.561231,37.296003,705940,0.391156,1.463653,42,0,2210,1086,0,15086,128,72,0.243529,0.032130,10,1.000000,12
2024-06-07 18:36:02,5010,6.826244,3.000000,49.561231,29.561231,37.296003,705844,0.391126,1.436037,42,0,2210,1086,0,15086,128,72,0.243525,0.032127,10,1.000000,12
2024-06-07 18:36:02,5011,6.826244,3.000000,49.561231,29.561231,37.296003,705744,0.391140,1.436037,42,0,2210,1086,0,15086,128,72,0.243524,0.032123,10,1.000000,12
2024-06-07 18:36:02,5012,6.826244,3.000000,49.561231,29.561231,37.296003,705681,0.391202,1.436037,42,0,2210,1085,0,15086,128,72,0.243532,0.032121,10,1.000000,12
2024-06-07 18:36:02,5013,6.826244,3.000000,49.561231,29.561231,37.296003,705681,0.391177,1.436037,42,0,2210,1086,0,15086,128,72,0.243539,0.032121,10,1.000000,12
2024-06-07 18:36:02,5014,6.826244,3.000000,49.561231,29.561231,37.296003,705748,0.391197,1.436037,42,0,2210,1086,0,15086,128,72,0.243546,0.032124,10,1.000000,12
2024-06-07 18:36:02,5015,6.826244,3.000000,49.561231,29.561231,37.296003,705643,0.391190,1.436037,42,0,2210,1086,0,15086,128,72,0.243502,0.032120,10,1.000000,12
2024-06-07 18:36:03,5016,6.826244,3.000000,49.561231,29.561231,37.296003,705576,0.391125,1.436037,42,0,2210,1086,0,15086,128,72,0.243521,0.032118,10,1.000000,12
2024-06-07 18:36:03,5017,6.826244,3.000000,49.561231,29.561231,37.296003,705602,0.391057,1.436037,41,0,2210,1086,0,15086,128,72,0.243493,0.032119,10,1.000000,12
2024-06-07 18:36:03,5018,6.826244,3.000000,49.561231,29.561231,37.296003,705497,0.391086,1.436037,42,0,2210,1086,0,15086,128,72,0.243491,0.032115,10,1.000000,12
2024-06-07 18:36:03,5019,6.826244,3.000000,49.561231,29.561231,37.296003,705250,0.391059,1.436037,42,0,2210,1087,0,15086,128,72,0.243423,0.032107,10,1.000000,12
2024-06-07 18:36:03,5020,6.826244,3.000000,49.561231,29.561231,37.296003,705279,0.391033,1.436037,42,0,2210,1087,0,15086,128,72,0.243423,0.032108,10,1.000000,12
2024-06-07 18:36:03,5021,6.826244,3.000000,49.561231,29.561231,37.296003,705221,0.391081,1.436037,42,0,2210,1088,0,15086,128,72,0.243369,0.032106,10,1.000000,12
2024-06-07 18:36:03,5022,6.826244,3.000000,49.561231,29.561231,37.296003,705024,0.391056,1.436037,42,0,2210,1088,0,15086,128,72,0.243367,0.032100,10,1.000000,12
2024-06-07 18:36:03,5023,6.826244,3.000000,49.561231,29.561231,37.296003,704844,0.391063,1.436037,41,0,2210,1088,0,15086,128,72,0.243304,0.032094,10,1.000000,12
2024-06-07 18:36:04,5024,6.826244,3.000000,49.561231,29.561231,37.296003,704869,0.391039,1.436037,41,0,2210,1088,0,15086,128,72,0.243270,0.032095,10,1.000000,12
2024-06-07 18:36:04,5025,6.826244,3.000000,49.561231,29.561231,37.296003,704924,0.391013,1.436037,41,0,2210,1087,0,15086,128,72,0.243247,0.032097,10,1.000000,12
2024-06-07 18:36:04,5026,6.826244,3.000000,49.561231,29.561231,37.296003,704944,0.391027,1.436037,41,0,2210,1086,0,15086,128,72,0.243253,0.032097,10,1.000000,12
2024-06-07 18:36:04,5027,6.826244,3.000000,49.561231,29.561231,37.296003,704944,0.391044,1.436037,41,0,2210,1086,0,15086,128,72,0.243263,0.032097,10,1.000000,12
2024-06-07 18:36:04,5028,6.826244,3.000000,49.561231,29.561231,37.296003,704907,0.391023,1.436037,42,0,2210,1087,0,15086,128,72,0.243269,0.032096,10,1.000000,12
2024-06-07 18:36:05,5029,6.826244,3.000000,49.561231,29.561231,37.296003,704865,0.390936,1.436037,42,0,2210,1088,0,15086,128,72,0.243256,0.032095,10,1.000000,12
2024-06-07 18:36:05,5030,6.826244,3.000000,49.561231,29.561231,37.296003,704698,0.390922,1.436037,42,0,2210,1088,0,15086,128,72,0.243218,0.032089,10,1.000000,12
2024-06-07 18:36:05,5031,6.826244,3.000000,49.561231,29.561231,37.296003,704618,0.390898,1.436037,42,0,2210,1089,0,15086,128,72,0.243216,0.032087,10,1.000000,12
2024-06-07 18:36:05,5032,6.826244,3.000000,49.561231,29.561231,37.296003,704698,0.390887,1.436037,41,0,2210,1089,0,15086,128,72,0.243227,0.032089,10,1.000000,12
2024-06-07 18:36:05,5033,6.826244,3.000000,49.561231,29.561231,37.296003,704769,0.390832,1.436037,41,0,2210,1090,0,15086,128,72,0.243227,0.032092,10,1.000000,12
2024-06-07 18:36:05,5034,6.826244,3.000000,49.561231,29.561231,37.296003,704698,0.390768,1.436037,41,0,2210,1090,0,15086,128,72,0.243119,0.032089,10,1.000000,12
2024-06-07 18:36:05,5035,6.826244,3.000000,49.561231,29.561231,37.296003,704539,0.390732,1.436037,41,0,2210,1089,0,15086,128,72,0.243097,0.032084,10,1.000000,12
2024-06-07 18:36:06,5036,6.826244,3.000000,49.561231,29.561231,37.296003,704551,0.390693,1.436037,41,0,2210,1089,0,15086,128,72,0.243074,0.032084,10,1.000000,12
2024-06-07 18:36:06,5037,6.826244,3.000000,49.561231,29.561231,37.296003,704614,0.390645,1.436037,41,0,2210,1089,0,15086,128,72,0.243051,0.032087,10,1.000000,12
2024-06-07 18:36:06,5038,6.826244,3.000000,49.561231,29.561231,37.296003,704518,0.390703,1.463653,41,0,2210,1088,0,15086,128,72,0.243024,0.032083,10,1.000000,12
2024-06-07 18:36:06,5039,6.826244,3.000000,49.561231,29.561231,37.296003,704501,0.390701,1.463653,41,0,2210,1087,0,15086,128,72,0.243056,0.032083,10,1.000000,12
2024-06-07 18:36:06,5040,6.826244,3.000000,49.561231,29.561231,37.296003,704329,0.390695,1.463653,41,0,2210,1087,0,15086,128,72,0.243009,0.032077,10,1.000000,12
2024-06-07 18:36:07,5041,6.826244,3.000000,49.561231,29.561231,37.296003,704216,0.390671,1.463653,41,0,2210,1087,0,15086,128,72,0.243060,0.032073,10,1.000000,12
2024-06-07 18:36:07,5042,6.826244,3.000000,49.561231,29.561231,37.296003,704128,0.390695,1.463653,41,0,2210,1087,0,15086,128,72,0.243099,0.032071,10,1.000000,12
2024-06-07 18:36:07,5043,6.826244,3.000000,49.561231,29.561231,37.296003,704011,0.390720,1.463653,41,0,2210,1087,0,15086,128,72,0.243094,0.032067,10,1.000000,12
2024-06-07 18:36:07,5044,6.826244,3.000000,49.561231,29.561231,37.296003,703865,0.390706,1.463653,41,0,2210,1086,0,15086,128,72,0.243098,0.032062,10,1.000000,12
2024-06-07 18:36:07,5045,6.826244,3.000000,49.561231,29.561231,37.296003,703655,0.390626,1.463653,41,0,2210,1085,0,15086,128,72,0.243118,0.032055,10,1.000000,12
2024-06-07 18:36:07,5046,6.826244,3.000000,49.561231,29.561231,37.296003,703664,0.390584,1.463653,41,0,2210,1084,0,15086,128,72,0.243093,0.032055,10,1.000000,12
2024-06-07 18:36:08,5047,6.826244,3.000000,49.561231,29.561231,37.296003,703438,0.390511,1.463653,41,0,2210,1086,0,15086,128,72,0.243038,0.032048,10,1.000000,12
2024-06-07 18:36:08,5048,6.826244,3.000000,49.561231,29.561231,37.296003,703509,0.390510,1.463653,41,0,2210,1085,0,15086,128,72,0.243045,0.032050,10,1.000000,12
2024-06-07 18:36:08,5049,6.826244,3.000000,49.561231,29.561231,37.296003,703555,0.390469,1.463653,41,0,2210,1085,0,15086,128,72,0.243006,0.032052,10,1.000000,12
2024-06-07 18:36:08,5050,6.826244,3.000000,49.561231,29.561231,37.296003,703584,0.390434,1.463653,41,0,2210,1085,0,15086,128,72,0.243001,0.032053,10,1.000000,12
2024-06-07 18:36:08,5051,6.826244,3.000000,49.561231,29.561231,37.296003,703530,0.390466,1.463653,41,0,2210,1086,0,15086,128,72,0.243000,0.032051,10,1.000000,12
2024-06-07 18:36:09,5052,6.826244,3.000000,49.561231,29.561231,37.296003,703584,0.390415,1.491269,41,0,2210,1087,0,15086,128,72,0.242966,0.032053,10,1.000000,12
2024-06-07 18:36:09,5053,6.826244,3.000000,49.561231,29.561231,37.296003,703609,0.390417,1.463653,39,0,2210,1087,0,15086,128,72,0.242964,0.032054,10,1.000000,12
2024-06-07 18:36:09,5054,6.826244,3.000000,49.561231,29.561231,37.296003,703597,0.390373,1.463653,39,0,2210,1087,0,15086,128,72,0.242940,0.032053,10,1.000000,12
2024-06-07 18:36:09,5055,6.826244,3.000000,49.561231,29.561231,37.296003,703316,0.390314,1.463653,39,0,2210,1086,0,15086,128,72,0.242915,0.032044,10,1.000000,12
2024-06-07 18:36:09,5056,6.826244,3.000000,49.561231,29.561231,37.296003,703350,0.390276,1.463653,39,0,2210,1086,0,15086,128,72,0.242888,0.032045,10,1.000000,12
2024-06-07 18:36:09,5057,6.826244,3.000000,49.561231,29.561231,37.296003,703350,0.390319,1.436037,39,0,2210,1086,0,15086,128,72,0.242832,0.032045,10,1.000000,12
2024-06-07 18:36:09,5058,6.826244,3.000000,49.561231,29.561231,37.296003,703333,0.390322,1.436037,39,0,2210,1085,0,15086,128,72,0.242791,0.032045,10,1.000000,12
2024-06-07 18:36:09,5059,6.826244,3.000000,49.561231,29.561231,37.296003,703212,0.390379,1.436037,39,0,2210,1085,0,15086,128,72,0.242784,0.032041,10,1.000000,12
2024-06-07 18:36:10,5060,6.826244,3.000000,49.561231,29.561231,37.296003,703095,0.390420,1.436037,39,0,2210,1085,0,15086,128,72,0.242784,0.032037,10,1.000000,12
2024-06-07 18:36:10,5061,6.826244,3.000000,49.561231,29.561231,37.296003,703099,0.390474,1.436037,39,0,2210,1083,0,15086,128,72,0.242779,0.032037,10,1.000000,12
2024-06-07 18:36:10,5062,6.826244,3.000000,49.561231,29.561231,37.296003,703044,0.390464,1.436037,39,0,2210,1083,0,15086,128,72,0.242715,0.032035,10,1.000000,12
2024-06-07 18:36:10,5063,6.826244,3.000000,49.561231,29.561231,37.296003,702923,0.390510,1.491269,39,0,2210,1084,0,15086,128,72,0.242686,0.032031,10,1.000000,12
2024-06-07 18:36:10,5064,6.826244,3.000000,49.561231,29.561231,37.296003,703003,0.390481,1.491269,39,0,2210,1081,0,15086,128,72,0.242654,0.032034,10,1.000000,12
2024-06-07 18:36:10,5065,6.826244,3.000000,49.561231,29.561231,37.296003,702894,0.390518,1.491269,39,0,2210,1080,0,15086,128,72,0.242565,0.032030,10,1.000000,12
2024-06-07 18:36:10,5066,6.826244,3.000000,49.561231,29.561231,37.296003,702710,0.390446,1.491269,39,0,2210,1081,0,15086,128,72,0.242563,0.032024,10,1.000000,12
2024-06-07 18:36:10,5067,6.826244,3.000000,49.561231,29.561231,37.296003,702743,0.390404,1.491269,39,0,2210,1080,0,15086,128,72,0.242570,0.032025,10,1.000000,12
2024-06-07 18:36:10,5068,6.826244,3.000000,49.561231,29.561231,37.296003,702701,0.390349,1.491269,39,0,2210,1079,0,15086,128,72,0.242570,0.032024,10,1.000000,12
2024-06-07 18:36:10,5069,6.826244,3.000000,49.561231,29.561231,37.296003,702605,0.390353,1.491269,39,0,2210,1078,0,15086,128,72,0.242576,0.032021,10,1.000000,12
2024-06-07 18:36:10,5070,6.826244,3.000000,49.561231,29.561231,37.296003,702588,0.390370,1.463653,39,0,2210,1078,0,15086,128,72,0.242534,0.032020,10,1.000000,12
2024-06-07 18:36:10,5071,6.826244,3.000000,49.561231,29.561231,37.296003,702546,0.390409,1.463653,39,0,2210,1078,0,15086,128,72,0.242504,0.032019,10,1.000000,12
2024-06-07 18:36:10,5072,6.826244,3.000000,49.561231,29.561231,37.296003,702584,0.390368,1.463653,39,0,2210,1078,0,15086,128,72,0.242480,0.032020,10,1.000000,12
2024-06-07 18:36:11,5073,6.826244,3.000000,49.561231,29.561231,37.296003,702605,0.390328,1.463653,39,0,2210,1078,0,15086,128,72,0.242441,0.032021,10,1.000000,12
2024-06-07 18:36:11,5074,6.826244,3.000000,49.561231,29.561231,37.296003,702592,0.390288,1.436037,39,0,2210,1078,0,15086,128,72,0.242400,0.032020,10,1.000000,12
2024-06-07 18:36:11,5075,6.826244,3.000000,49.561231,29.561231,37.296003,702446,0.390230,1.436037,39,0,2210,1076,0,15086,128,72,0.242368,0.032015,10,1.000000,12
2024-06-07 18:36:11,5076,6.826244,3.000000,49.561231,29.561231,37.296003,702492,0.390252,1.436037,39,0,2210,1075,0,15086,128,72,0.242332,0.032017,10,1.000000,12
2024-06-07 18:36:11,5077,6.826244,3.000000,49.561231,29.561231,37.296003,702685,0.390200,1.436037,39,0,2210,1075,0,15086,128,72,0.242286,0.032023,10,1.000000,12
2024-06-07 18:36:11,5078,6.826244,3.000000,49.561231,29.561231,37.296003,702664,0.390161,1.436037,39,0,2210,1075,0,15086,128,72,0.242289,0.032023,10,1.000000,12
2024-06-07 18:36:11,5079,6.826244,3.000000,49.561231,29.561231,37.296003,702580,0.390101,1.436037,39,0,2210,1075,0,15086,128,72,0.242234,0.032020,10,1.000000,12
2024-06-07 18:36:11,5080,6.826244,3.000000,49.561231,29.561231,37.296003,702576,0.390112,1.436037,39,0,2210,1074,0,15086,128,72,0.242202,0.032020,10,1.000000,12
2024-06-07 18:36:11,5081,6.826244,3.000000,49.561231,29.561231,37.296003,702597,0.390075,1.436037,39,0,2210,1074,0,15086,128,72,0.242149,0.032020,10,1.000000,12
2024-06-07 18:36:11,5082,6.826244,3.000000,49.561231,29.561231,37.296003,702517,0.390068,1.436037,39,0,2210,1075,0,15086,128,72,0.242111,0.032018,10,1.000000,12
2024-06-07 18:36:11,5083,6.826244,3.000000,49.561231,29.561231,37.296003,702701,0.390069,1.436037,40,0,2210,1074,0,15086,128,72,0.242084,0.032024,10,1.000000,12
2024-06-07 18:36:11,5084,6.826244,3.000000,49.561231,29.561231,37.296003,702756,0.390063,1.436037,40,0,2210,1074,0,15086,128,72,0.242128,0.032026,10,1.000000,12
2024-06-07 18:36:11,5085,6.826244,3.000000,49.561231,29.561231,37.296003,702839,0.390053,1.436037,40,0,2210,1073,0,15086,128,72,0.242122,0.032028,10,1.000000,12
2024-06-07 18:36:11,5086,6.826244,3.000000,49.561231,29.561231,37.296003,702844,0.390055,1.436037,40,0,2210,1075,0,15086,128,72,0.242071,0.032029,10,1.000000,12
2024-06-07 18:36:12,5087,6.826244,3.000000,49.561231,29.561231,37.296003,702701,0.390063,1.436037,40,0,2210,1075,0,15086,128,72,0.242066,0.032024,10,1.000000,12
2024-06-07 18:36:12,5088,6.826244,3.000000,49.561231,29.561231,37.296003,702475,0.390079,1.436037,40,0,2210,1075,0,15086,128,72,0.242038,0.032016,10,1.000000,12
2024-06-07 18:36:12,5089,6.826244,3.000000,49.561231,29.561231,37.296003,702542,0.390049,1.436037,40,0,2210,1074,0,15086,128,72,0.242039,0.032019,10,1.000000,12
2024-06-07 18:36:12,5090,6.826244,3.000000,49.561231,29.561231,37.296003,702534,0.390088,1.436037,40,0,2210,1073,0,15086,128,72,0.241991,0.032018,10,1.000000,12
2024-06-07 18:36:12,5091,6.826244,3.000000,49.561231,29.561231,37.296003,702659,0.390062,1.436037,40,0,2210,1073,0,15086,128,72,0.241990,0.032022,10,1.000000,12
2024-06-07 18:36:12,5092,6.826244,3.000000,49.561231,29.561231,37.296003,702530,0.390055,1.436037,40,0,2210,1073,0,15086,128,72,0.241960,0.032018,10,1.000000,12
2024-06-07 18:36:12,5093,6.826244,3.000000,49.561231,29.561231,37.296003,702655,0.390065,1.436037,41,0,2210,1073,0,15086,128,72,0.241908,0.032022,10,1.000000,12
2024-06-07 18:36:12,5094,6.826244,3.000000,49.561231,29.561231,37.296003,702492,0.390017,1.436037,41,0,2210,1073,0,15086,128,72,0.241875,0.032017,10,1.000000,12
2024-06-07 18:36:12,5095,6.826244,3.000000,49.561231,29.561231,37.296003,702496,0.390028,1.436037,41,0,2210,1071,0,15086,128,72,0.241862,0.032017,10,1.000000,12
2024-06-07 18:36:12,5096,6.826244,3.000000,49.561231,29.561231,37.296003,702354,0.390048,1.436037,41,0,2210,1070,0,15086,128,72,0.241831,0.032012,10,1.000000,12
2024-06-07 18:36:12,5097,6.826244,3.000000,49.561231,29.561231,37.296003,702442,0.389995,1.436037,41,0,2210,1071,0,15086,128,72,0.241770,0.032015,10,1.000000,12
2024-06-07 18:36:12,5098,6.826244,3.000000,49.561231,29.561231,37.296003,702379,0.390021,1.436037,41,0,2210,1070,0,15086,128,72,0.241761,0.032013,10,1.000000,12
2024-06-07 18:36:12,5099,6.826244,3.000000,49.561231,29.561231,37.296003,702086,0.390025,1.436037,41,0,2210,1070,0,15086,128,72,0.241733,0.032004,10,1.000000,12
2024-06-07 18:36:12,5100,6.826244,3.000000,49.561231,29.561231,37.296003,702036,0.389969,1.463653,41,0,2210,1068,0,15086,128,72,0.241724,0.032002,10,1.000000,12
2024-06-07 18:36:13,5101,6.826244,3.000000,49.561231,29.561231,37.296003,701944,0.390004,1.463653,41,0,2210,1067,0,15086,128,72,0.241725,0.031999,10,1.000000,12
2024-06-07 18:36:13,5102,6.826244,3.000000,49.561231,29.561231,37.296003,701881,0.389948,1.463653,41,0,2210,1066,0,15086,128,72,0.241709,0.031997,10,1.000000,12
2024-06-07 18:36:13,5103,6.826244,3.000000,49.561231,29.561231,37.296003,701634,0.389971,1.463653,41,0,2210,1067,0,15086,128,72,0.241713,0.031989,10,1.000000,12
2024-06-07 18:36:13,5104,6.826244,3.000000,49.561231,29.561231,37.296003,701458,0.389963,1.463653,41,0,2210,1067,0,15086,128,72,0.241713,0.031983,10,1.000000,12
2024-06-07 18:36:13,5105,6.826244,3.000000,49.561231,29.561231,37.296003,701370,0.389940,1.463653,41,0,2210,1066,0,15086,128,72,0.241733,0.031980,10,1.000000,12
2024-06-07 18:36:13,5106,6.826244,3.000000,49.561231,29.561231,37.296003,701350,0.389945,1.463653,41,0,2210,1067,0,15086,128,72,0.241734,0.031980,10,1.000000,12
2024-06-07 18:36:13,5107,6.826244,3.000000,49.561231,29.561231,37.296003,701387,0.389883,1.463653,41,0,2210,1067,0,15086,128,72,0.241742,0.031981,10,1.000000,12
2024-06-07 18:36:13,5108,6.826244,3.000000,49.561231,29.561231,37.296003,701458,0.389816,1.463653,41,0,2210,1066,0,15086,128,72,0.241752,0.031983,10,1.000000,12
2024-06-07 18:36:13,5109,6.826244,3.000000,49.561231,29.561231,37.296003,701274,0.389819,1.463653,41,0,2210,1065,0,15086,128,72,0.241727,0.031977,10,1.000000,12
2024-06-07 18:36:13,5110,6.826244,3.000000,49.561231,29.561231,37.296003,701316,0.389794,1.463653,41,0,2210,1065,0,15086,128,72,0.241727,0.031978,10,1.000000,12
2024-06-07 18:36:13,5111,6.826244,3.000000,49.561231,29.561231,37.296003,701383,0.389764,1.463653,41,0,2210,1065,0,15086,128,72,0.241697,0.031981,10,1.000000,12
2024-06-07 18:36:13,5112,6.826244,3.000000,49.561231,29.561231,37.296003,701412,0.389770,1.436037,41,0,2210,1065,0,15086,128,72,0.241695,0.031982,10,1.000000,12
2024-06-07 18:36:13,5113,6.826244,3.000000,49.561231,29.561231,37.296003,701479,0.389775,1.436037,41,0,2210,1065,0,15086,128,72,0.241714,0.031984,10,1.000000,12
2024-06-07 18:36:14,5114,6.826244,3.000000,49.561231,29.561231,37.296003,701437,0.389768,1.436037,41,0,2210,1064,0,15086,128,72,0.241713,0.031982,10,1.000000,12
2024-06-07 18:36:14,5115,6.826244,3.000000,49.561231,29.561231,37.296003,701408,0.389804,1.436037,41,0,2210,1064,0,15086,128,72,0.241685,0.031981,10,1.000000,12
2024-06-07 18:36:14,5116,6.826244,3.000000,49.561231,29.561231,37.296003,701571,0.389771,1.436037,41,0,2210,1064,0,15086,128,72,0.241685,0.031987,10,1.000000,12
2024-06-07 18:36:14,5117,6.826244,3.000000,49.561231,29.561231,37.296003,701592,0.389738,1.436037,41,0,2210,1063,0,15086,128,72,0.241684,0.031987,10,1.000000,12
2024-06-07 18:36:14,5118,6.826244,3.000000,49.561231,29.561231,37.296003,701287,0.389659,1.436037,41,0,2210,1063,0,15086,128,72,0.241654,0.031977,10,1.000000,12
2024-06-07 18:36:14,5119,6.826244,3.000000,49.561231,29.561231,37.296003,701274,0.389686,1.436037,41,0,2210,1063,0,15086,128,72,0.241693,0.031977,10,1.000000,12
2024-06-07 18:36:14,5120,6.826244,3.000000,49.561231,29.561231,37.296003,701182,0.389748,1.436037,41,0,2210,1062,0,15086,128,72,0.241695,0.031974,10,1.000000,12
2024-06-07 18:36:14,5121,6.826244,3.000000,49.561231,29.561231,37.296003,701337,0.389766,1.436037,41,0,2210,1062,0,15086,128,72,0.241692,0.031979,10,1.000000,12
2024-06-07 18:36:14,5122,6.826244,3.000000,49.561231,29.561231,37.296003,701291,0.389741,1.436037,41,0,2210,1062,0,15086,128,72,0.241677,0.031978,10,1.000000,12
2024-06-07 18:36:14,5123,6.826244,3.000000,49.561231,29.561231,37.296003,701257,0.389761,1.436037,41,0,2210,1063,0,15086,128,72,0.241680,0.031976,10,1.000000,12
2024-06-07 18:36:14,5124,6.826244,3.000000,49.561231,29.561231,37.296003,701195,0.389748,1.436037,41,0,2210,1063,0,15086,128,72,0.241681,0.031974,10,1.000000,12
2024-06-07 18:36:14,5125,6.826244,3.000000,49.561231,29.561231,37.296003,700956,0.389738,1.436037,41,0,2210,1064,0,15086,128,72,0.241684,0.031967,10,1.000000,12
2024-06-07 18:36:14,5126,6.826244,3.000000,49.561231,29.561231,37.296003,700990,0.389778,1.436037,41,0,2210,1064,0,15086,128,72,0.241662,0.031968,10,1.000000,12
2024-06-07 18:36:14,5127,6.826244,3.000000,49.561231,29.561231,37.296003,701052,0.389765,1.436037,41,0,2210,1063,0,15086,128,72,0.241662,0.031970,10,1.000000,12
2024-06-07 18:36:15,5128,6.826244,3.000000,49.561231,29.561231,37.296003,701036,0.389814,1.436037,41,0,2210,1063,0,15086,128,72,0.241635,0.031969,10,1.000000,12
