Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-08 14:09:34,3545,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650103,569398,0,1219912,3706
2024-07-08 14:09:34,3546,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632388,554218,0,1187146,2924
2024-07-08 14:09:34,3547,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642933,574011,0,1217447,2800
2024-07-08 14:09:34,3548,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662066,607659,0,1270188,3921
2024-07-08 14:09:34,3549,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632974,573357,0,1206843,2949
2024-07-08 14:09:34,3550,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636122,516778,6201214,7354642,4083
2024-07-08 14:09:34,3551,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660767,543725,0,1204968,4077
2024-07-08 14:09:34,3552,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630847,588199,0,1219506,2882
2024-07-08 14:09:34,3553,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627917,563304,0,1191597,2785
2024-07-08 14:09:34,3554,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631491,567586,0,1199636,2977
2024-07-08 14:09:34,3555,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650511,578381,0,1229365,3926
2024-07-08 14:09:34,3556,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632823,555706,0,1189036,2761
2024-07-08 14:09:34,3557,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630313,570935,0,1201792,2894
2024-07-08 14:09:34,3558,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651357,570109,0,1221970,3624
2024-07-08 14:09:34,3559,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651156,590381,0,1241950,2815
2024-07-08 14:09:34,3560,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632257,529909,6229611,7392319,3010
2024-07-08 14:09:34,3561,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628180,529866,0,1158786,2987
2024-07-08 14:09:34,3562,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626125,549740,0,1176364,2968
2024-07-08 14:09:34,3563,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640612,541203,0,1182337,2823
2024-07-08 14:09:34,3564,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638793,556446,0,1195791,3509
2024-07-08 14:09:34,3565,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651688,573946,0,1226067,3559
2024-07-08 14:09:34,3566,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629765,554518,0,1184782,2843
2024-07-08 14:09:34,3567,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649555,547753,0,1197782,3820
2024-07-08 14:09:34,3568,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628745,551414,0,1180682,2854
2024-07-08 14:09:34,3569,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653190,594709,0,1248390,3440
2024-07-08 14:09:34,3570,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631995,533681,6129449,7295699,3231
2024-07-08 14:09:34,3571,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628679,530155,0,1159579,2869
2024-07-08 14:09:34,3572,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626297,550188,0,1176974,2923
2024-07-08 14:09:34,3573,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653211,605358,0,1259003,2859
2024-07-08 14:09:34,3574,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653962,619788,0,1274197,2855
2024-07-08 14:09:34,3575,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638527,581749,0,1220753,2816
2024-07-08 14:09:34,3576,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636737,621603,0,1258856,2881
2024-07-08 14:09:34,3577,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647438,619467,0,1267362,3807
2024-07-08 14:09:34,3578,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628402,566823,0,1195758,2805
2024-07-08 14:09:34,3579,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648033,592859,0,1241346,3602
2024-07-08 14:09:34,3580,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660518,546534,6222846,7430426,3080
2024-07-08 14:09:34,3581,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631668,563152,0,1195323,2928
2024-07-08 14:09:34,3582,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656312,541135,0,1197882,3681
2024-07-08 14:09:34,3583,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628813,551364,0,1180656,3015
2024-07-08 14:09:34,3584,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652970,550304,0,1203723,3518
2024-07-08 14:09:34,3585,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654032,560934,0,1215383,2855
2024-07-08 14:09:34,3586,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631506,557934,0,1189914,2756
2024-07-08 14:09:34,3587,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631902,553277,0,1185662,2854
2024-07-08 14:09:34,3588,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665039,565120,0,1230580,3770
2024-07-08 14:09:34,3589,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633302,575937,0,1209752,2909
2024-07-08 14:09:34,3590,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659006,536951,6171718,7368187,4007
2024-07-08 14:09:34,3591,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630896,525912,0,1157272,2857
2024-07-08 14:09:34,3592,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635334,566769,0,1202572,2778
2024-07-08 14:09:34,3593,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623898,561395,0,1185782,2937
2024-07-08 14:09:34,3594,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644097,545112,0,1189671,3548
2024-07-08 14:09:34,3595,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626718,550638,0,1177864,2843
2024-07-08 14:09:34,3596,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651344,616926,0,1268661,2974
2024-07-08 14:09:34,3597,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625507,587250,0,1213219,2952
2024-07-08 14:09:34,3598,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645437,588376,0,1234277,3806
2024-07-08 14:09:34,3599,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628339,563055,0,1191863,2829
2024-07-08 14:09:34,3600,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663413,590699,6566453,7821224,3685
2024-07-08 14:09:34,3601,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673863,578282,0,1252615,4003
2024-07-08 14:09:34,3602,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627314,538249,0,1166058,2874
2024-07-08 14:09:34,3603,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637644,574723,0,1212970,3872
2024-07-08 14:09:34,3604,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666456,607211,0,1274239,3594
2024-07-08 14:09:34,3605,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664174,606182,0,1270874,3928
2024-07-08 14:09:34,3606,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650529,565859,0,1216864,4060
2024-07-08 14:09:34,3607,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627810,576262,0,1204619,2943
2024-07-08 14:09:34,3608,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656429,564278,0,1221202,3604
2024-07-08 14:09:34,3609,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640476,594470,0,1235521,2794
2024-07-08 14:09:34,3610,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644805,551557,6183554,7380620,4162
2024-07-08 14:09:34,3611,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640780,576380,0,1217710,3929
2024-07-08 14:09:34,3612,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640656,619439,0,1260601,3917
2024-07-08 14:09:34,3613,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633584,603820,0,1237932,2903
2024-07-08 14:09:34,3614,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645140,594684,0,1240301,4023
2024-07-08 14:09:34,3615,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624276,579930,0,1204733,2806
2024-07-08 14:09:34,3616,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628688,584172,0,1213562,2909
2024-07-08 14:09:34,3617,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624162,566108,0,1190776,2975
2024-07-08 14:09:34,3618,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640063,581881,0,1222444,2904
2024-07-08 14:09:34,3619,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626314,554905,0,1181750,2889
2024-07-08 14:09:34,3620,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660096,567435,6380329,7608408,3251
2024-07-08 14:09:34,3621,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630933,555440,0,1186905,3010
2024-07-08 14:09:34,3622,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649581,572590,0,1222640,3423
2024-07-08 14:09:34,3623,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629612,588714,0,1218814,2747
2024-07-08 14:09:34,3624,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649274,579888,0,1229605,3574
2024-07-08 14:09:34,3625,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648359,597849,0,1246622,2886
2024-07-08 14:09:34,3626,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634968,561978,0,1197448,2799
2024-07-08 14:09:34,3627,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659628,622006,0,1282094,3820
2024-07-08 14:09:34,3628,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630446,587459,0,1218402,2917
2024-07-08 14:09:34,3629,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647296,593886,0,1241638,3865
2024-07-08 14:09:34,3630,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634799,531004,6274634,7440996,3068
2024-07-08 14:09:34,3631,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638022,550888,0,1189416,3900
2024-07-08 14:09:34,3632,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641165,550452,0,1192094,3521
2024-07-08 14:09:34,3633,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650111,577114,0,1227662,2745
2024-07-08 14:09:34,3634,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641022,576858,0,1218425,3734
2024-07-08 14:09:34,3635,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648227,603703,0,1252392,2808
2024-07-08 14:09:34,3636,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622508,570192,0,1193257,2943
2024-07-08 14:09:34,3637,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646636,577860,0,1224995,3547
2024-07-08 14:09:34,3638,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623278,616750,0,1240517,2857
2024-07-08 14:09:34,3639,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623965,616643,0,1241107,2849
2024-07-08 14:09:34,3640,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625512,554717,6226625,7407373,3134
2024-07-08 14:09:34,3641,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648231,563567,0,1212294,3824
2024-07-08 14:09:34,3642,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628377,533429,0,1162325,2700
2024-07-08 14:09:34,3643,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629825,536996,0,1167343,2825
2024-07-08 14:09:34,3644,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632238,553481,0,1186260,2791
2024-07-08 14:09:34,3645,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649462,569826,0,1219759,3694
2024-07-08 14:09:34,3646,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627576,532222,0,1160323,2728
2024-07-08 14:09:34,3647,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646318,547091,0,1193873,3630
2024-07-08 14:09:34,3648,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626756,543591,0,1170865,2856
2024-07-08 14:09:34,3649,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651175,605216,0,1256819,2861
2024-07-08 14:09:34,3650,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634120,536790,6202735,7374220,3043
2024-07-08 14:09:34,3651,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649549,545446,0,1195447,3700
2024-07-08 14:09:34,3652,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629688,530000,0,1160212,2909
2024-07-08 14:09:34,3653,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653633,561305,0,1215418,3761
2024-07-08 14:09:34,3654,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629013,535051,0,1164539,2826
2024-07-08 14:09:34,3655,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636961,550417,0,1187902,2969
2024-07-08 14:09:34,3656,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663865,590696,0,1255039,3481
2024-07-08 14:09:34,3657,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627352,586403,0,1214303,2973
2024-07-08 14:09:34,3658,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626956,603465,0,1230931,2924
2024-07-08 14:09:34,3659,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650790,607250,0,1258506,3723
2024-07-08 14:09:34,3660,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636268,565046,6191611,7393480,2914
2024-07-08 14:09:34,3661,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644385,558017,0,1202848,3697
2024-07-08 14:09:34,3662,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627082,534406,0,1161957,2899
2024-07-08 14:09:34,3663,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626147,549232,0,1175888,2823
2024-07-08 14:09:34,3664,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624511,535448,0,1160491,2814
2024-07-08 14:09:34,3665,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623162,610150,0,1233774,2961
2024-07-08 14:09:34,3666,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622765,556182,0,1179505,2834
2024-07-08 14:09:34,3667,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649984,596707,0,1247169,3557
2024-07-08 14:09:34,3668,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634432,575888,0,1210819,2743
2024-07-08 14:09:34,3669,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651525,606607,0,1258586,3733
2024-07-08 14:09:34,3670,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631843,535696,6180472,7348594,3140
2024-07-08 14:09:34,3671,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627445,558334,0,1186298,2957
2024-07-08 14:09:34,3672,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640158,597301,0,1238011,3851
2024-07-08 14:09:34,3673,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648299,577122,0,1225904,3763
2024-07-08 14:09:34,3674,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627265,572380,0,1200105,2902
2024-07-08 14:09:34,3675,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633730,577324,0,1211570,3803
2024-07-08 14:09:34,3676,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643707,562610,0,1206792,3606
2024-07-08 14:09:34,3677,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647184,603549,0,1251145,2732
2024-07-08 14:09:34,3678,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627090,571114,0,1198683,2809
2024-07-08 14:09:34,3679,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623387,574900,0,1198777,2875
2024-07-08 14:09:34,3680,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625234,521317,6219296,7366428,3159
2024-07-08 14:09:34,3681,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628442,523518,0,1152499,3476
2024-07-08 14:09:34,3682,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625944,532597,0,1159062,2720
2024-07-08 14:09:34,3683,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624358,533624,0,1158476,2854
2024-07-08 14:09:34,3684,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645210,536352,0,1182102,3828
2024-07-08 14:09:34,3685,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645525,601384,0,1247397,3680
2024-07-08 14:09:34,3686,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624382,556199,0,1181076,2815
2024-07-08 14:09:34,3687,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649356,568161,0,1217975,3454
2024-07-08 14:09:34,3688,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623981,613706,0,1238168,2842
2024-07-08 14:09:34,3689,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625737,550107,0,1176362,2748
2024-07-08 14:09:34,3690,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623630,533426,6184293,7341896,3947
2024-07-08 14:09:34,3691,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645944,560548,0,1206942,3720
2024-07-08 14:09:34,3692,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623382,552748,0,1176891,2817
2024-07-08 14:09:34,3693,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637256,590709,0,1228495,2909
2024-07-08 14:09:34,3694,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629925,569353,0,1199878,3808
2024-07-08 14:09:34,3695,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650399,583373,0,1234290,3844
2024-07-08 14:09:34,3696,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635316,549135,0,1185035,2858
2024-07-08 14:09:34,3697,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638961,585226,0,1224688,3673
2024-07-08 14:09:34,3698,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649652,584870,0,1234975,3648
2024-07-08 14:09:34,3699,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626832,563291,0,1190662,2927
2024-07-08 14:09:34,3700,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676319,563069,6526484,7766683,3682
2024-07-08 14:09:34,3701,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628368,551349,0,1180254,3054
2024-07-08 14:09:34,3702,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662262,569368,0,1232096,3641
2024-07-08 14:09:34,3703,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627769,565554,0,1193813,2752
2024-07-08 14:09:34,3704,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646195,536851,0,1183532,3623
2024-07-08 14:09:34,3705,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639417,544752,0,1184717,2738
2024-07-08 14:09:34,3706,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648042,537522,0,1186029,3634
2024-07-08 14:09:34,3707,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650082,584865,0,1235361,2986
2024-07-08 14:09:34,3708,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626927,533495,0,1160914,2846
2024-07-08 14:09:34,3709,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647116,558275,0,1205865,3615
2024-07-08 14:09:34,3710,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631933,532351,6223774,7388578,3033
2024-07-08 14:09:34,3711,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652379,584825,0,1237649,3547
2024-07-08 14:09:34,3712,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633076,528763,0,1162325,2812
2024-07-08 14:09:34,3713,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629696,537270,0,1167474,2801
2024-07-08 14:09:34,3714,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645338,526834,0,1172719,2839
2024-07-08 14:09:34,3715,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639155,594274,0,1233956,2840
2024-07-08 14:09:34,3716,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649155,597950,0,1247600,3628
2024-07-08 14:09:34,3717,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628361,553646,0,1182523,2896
2024-07-08 14:09:34,3718,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625851,568917,0,1195263,2803
