Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:11:31,9122,0.176563,2.000000,15.000000,60.000000,15.000000,15929,0.187850,0.708020,9,0,1920,1336,1425,1764,128,72,1.070851,0.248820,10,0.200000,24
2024-05-21 16:11:31,9123,0.176563,2.000000,15.000000,60.000000,15.000000,15900,0.187850,0.708020,9,0,1920,1335,1425,1764,128,72,1.070851,0.248575,10,0.200000,24
2024-05-21 16:11:31,9124,0.176563,2.000000,15.000000,60.000000,15.000000,15891,0.187716,0.708020,9,0,1920,1335,1425,1764,128,72,1.070851,0.248505,10,0.200000,24
2024-05-21 16:11:31,9125,0.176563,2.000000,15.000000,60.000000,15.000000,15875,0.187571,0.708020,9,0,1920,1335,1425,1764,128,72,1.070867,0.248365,10,0.200000,24
2024-05-21 16:11:31,9126,0.176563,2.000000,15.000000,60.000000,15.000000,15896,0.187295,0.708020,9,0,1920,1337,1425,1764,128,72,1.070395,0.248540,10,0.200000,24
2024-05-21 16:11:31,9127,0.177083,2.000000,15.000000,60.000000,15.000000,15900,0.187295,0.708020,9,0,1920,1337,1424,1764,128,72,1.066601,0.247818,10,0.200000,24
2024-05-21 16:11:31,9128,0.177083,2.000000,15.000000,60.000000,15.000000,15900,0.187245,0.708020,9,0,1920,1337,1424,1764,128,72,1.066601,0.247818,10,0.200000,24
2024-05-21 16:11:31,9129,0.177083,2.000000,15.000000,60.000000,15.000000,15868,0.187175,0.708020,9,0,1920,1336,1423,1763,128,72,1.065620,0.247563,10,0.200000,24
2024-05-21 16:11:31,9130,0.176042,2.000000,15.000000,60.000000,15.000000,15900,0.187139,0.708020,9,0,1920,1337,1426,1764,128,72,1.073601,0.249337,10,0.200000,24
2024-05-21 16:11:31,9131,0.176042,2.000000,15.000000,60.000000,15.000000,15835,0.186830,0.708020,9,0,1920,1337,1425,1763,128,72,1.073088,0.248798,10,0.200000,24
2024-05-21 16:11:31,9132,0.176563,2.000000,15.000000,60.000000,15.000000,15837,0.186398,0.708020,9,0,1920,1337,1423,1762,128,72,1.068476,0.248062,10,0.200000,24
2024-05-21 16:11:31,9133,0.177083,2.000000,15.000000,60.000000,15.000000,15793,0.186236,0.708020,9,0,1920,1338,1421,1761,128,72,1.064330,0.246945,10,0.200000,24
2024-05-21 16:11:31,9134,0.177083,2.000000,15.000000,60.000000,15.000000,15764,0.186259,0.708020,9,0,1920,1338,1421,1761,128,72,1.064906,0.246700,10,0.200000,24
2024-05-21 16:11:31,9135,0.177604,2.000000,15.000000,60.000000,15.000000,15720,0.188124,0.688297,9,0,1920,1338,1419,1760,128,72,1.060175,0.245590,10,0.200000,24
2024-05-21 16:11:31,9136,0.177604,2.000000,15.000000,60.000000,15.000000,15712,0.187882,0.688297,9,0,1920,1337,1419,1760,128,72,1.060321,0.245519,10,0.200000,24
2024-05-21 16:11:31,9137,0.177604,2.000000,15.000000,60.000000,15.000000,15682,0.187527,0.688297,9,0,1920,1337,1419,1760,128,72,1.060321,0.245274,10,0.200000,24
2024-05-21 16:11:31,9138,0.177604,2.000000,15.000000,60.000000,15.000000,15647,0.187483,0.688297,9,0,1920,1336,1418,1759,128,72,1.059689,0.244982,10,0.200000,24
2024-05-21 16:11:31,9139,0.178646,2.000000,15.000000,60.000000,15.000000,15632,0.187084,0.688297,9,0,1920,1336,1415,1758,128,72,1.051913,0.243386,10,0.200000,24
2024-05-21 16:11:31,9140,0.175000,2.000000,15.000000,60.000000,15.000000,15674,0.186357,0.708020,9,0,1920,1336,1428,1764,128,72,1.080842,0.248960,10,0.200000,24
2024-05-21 16:11:31,9141,0.175521,2.000000,15.000000,60.000000,15.000000,15676,0.186612,0.708020,9,0,1920,1337,1426,1763,128,72,1.076254,0.248219,10,0.200000,24
2024-05-21 16:11:31,9142,0.175521,2.000000,15.000000,60.000000,15.000000,15655,0.186612,0.708020,9,0,1920,1337,1426,1763,128,72,1.076254,0.248041,10,0.200000,24
2024-05-21 16:11:31,9143,0.177083,2.000000,15.000000,60.000000,15.000000,15651,0.186393,0.708020,9,0,1920,1337,1423,1763,128,72,1.065636,0.245739,10,0.200000,24
2024-05-21 16:11:31,9144,0.177083,2.000000,15.000000,60.000000,15.000000,15663,0.186297,0.708020,9,0,1920,1337,1423,1763,128,72,1.065636,0.245845,10,0.200000,24
2024-05-21 16:11:31,9145,0.177604,2.000000,15.000000,60.000000,15.000000,15638,0.186157,0.708020,9,0,1920,1336,1420,1761,128,72,1.060474,0.244899,10,0.200000,24
2024-05-21 16:11:31,9146,0.177604,2.000000,15.000000,60.000000,15.000000,15651,0.186091,0.708020,9,0,1920,1336,1420,1761,128,72,1.060474,0.245005,10,0.200000,24
2024-05-21 16:11:31,9147,0.178646,2.000000,15.000000,60.000000,15.000000,15641,0.187175,0.712879,9,0,1920,1335,1417,1760,128,72,1.052621,0.243444,10,0.200000,24
2024-05-21 16:11:31,9148,0.179688,2.000000,15.000000,60.000000,15.000000,15611,0.187006,0.712879,9,0,1920,1335,1415,1760,128,72,1.045676,0.241738,10,0.200000,24
2024-05-21 16:11:31,9149,0.179688,2.000000,15.000000,60.000000,15.000000,15624,0.186863,0.712879,9,0,1920,1335,1415,1760,128,72,1.045676,0.241842,10,0.200000,24
2024-05-21 16:11:31,9150,0.176042,2.000000,15.000000,60.000000,15.000000,15670,0.186338,0.708020,9,0,1920,1334,1426,1764,128,72,1.073479,0.247399,10,0.200000,24
2024-05-21 16:11:31,9151,0.176042,2.000000,15.000000,60.000000,15.000000,15657,0.186338,0.708020,9,0,1920,1334,1426,1764,128,72,1.073479,0.247292,10,0.200000,24
2024-05-21 16:11:31,9152,0.176042,2.000000,15.000000,60.000000,15.000000,15642,0.186055,0.708020,9,0,1920,1334,1425,1763,128,72,1.072370,0.247175,10,0.200000,24
2024-05-21 16:11:31,9153,0.176042,2.000000,15.000000,60.000000,15.000000,15642,0.186116,0.708020,9,0,1920,1334,1425,1763,128,72,1.072370,0.247175,10,0.200000,24
2024-05-21 16:11:31,9154,0.176042,2.000000,15.000000,60.000000,15.000000,15617,0.186109,0.708020,9,0,1920,1333,1425,1763,128,72,1.072370,0.246962,10,0.200000,24
2024-05-21 16:11:31,9155,0.176042,2.000000,15.000000,60.000000,15.000000,15619,0.185978,0.708020,9,0,1920,1333,1424,1762,128,72,1.071823,0.246986,10,0.200000,24
2024-05-21 16:11:31,9156,0.176042,2.000000,15.000000,60.000000,15.000000,15594,0.186028,0.708020,9,0,1920,1332,1424,1762,128,72,1.071823,0.246773,10,0.200000,24
2024-05-21 16:11:31,9157,0.176042,2.000000,15.000000,60.000000,15.000000,15582,0.185971,0.708020,9,0,1920,1332,1424,1762,128,72,1.071823,0.246667,10,0.200000,24
2024-05-21 16:11:31,9158,0.176042,2.000000,15.000000,60.000000,15.000000,15576,0.185865,0.708020,9,0,1920,1332,1423,1761,128,72,1.070769,0.246620,10,0.200000,24
2024-05-21 16:11:31,9159,0.176563,2.000000,15.000000,60.000000,15.000000,15523,0.186492,0.712879,9,0,1920,1331,1421,1760,128,72,1.066341,0.245430,10,0.200000,24
2024-05-21 16:11:31,9160,0.175000,2.000000,15.000000,60.000000,15.000000,15615,0.186401,0.708020,9,0,1920,1331,1428,1764,128,72,1.080129,0.248461,10,0.200000,24
2024-05-21 16:11:31,9161,0.175000,2.000000,15.000000,60.000000,15.000000,15592,0.186319,0.708020,9,0,1920,1331,1427,1763,128,72,1.079439,0.248271,10,0.200000,24
2024-05-21 16:11:31,9162,0.175000,2.000000,15.000000,60.000000,15.000000,15571,0.186319,0.708020,9,0,1920,1331,1427,1763,128,72,1.079439,0.248093,10,0.200000,24
2024-05-21 16:11:31,9163,0.175000,2.000000,15.000000,60.000000,15.000000,15586,0.186254,0.708020,9,0,1920,1330,1426,1762,128,72,1.078758,0.248224,10,0.200000,24
2024-05-21 16:11:31,9164,0.175521,2.000000,15.000000,60.000000,15.000000,15592,0.185958,0.708020,9,0,1920,1330,1424,1761,128,72,1.074477,0.247521,10,0.200000,24
2024-05-21 16:11:31,9165,0.175521,2.000000,15.000000,60.000000,15.000000,15605,0.185906,0.708020,9,0,1920,1329,1424,1761,128,72,1.075239,0.247627,10,0.200000,24
2024-05-21 16:11:31,9166,0.176042,2.000000,15.000000,60.000000,15.000000,15605,0.185983,0.708020,9,0,1920,1330,1423,1761,128,72,1.071603,0.246868,10,0.200000,24
2024-05-21 16:11:31,9167,0.176042,2.000000,15.000000,60.000000,15.000000,15553,0.186658,0.712879,9,0,1920,1329,1422,1760,128,72,1.070859,0.246431,10,0.200000,24
2024-05-21 16:11:31,9168,0.176042,2.000000,15.000000,60.000000,15.000000,15544,0.186492,0.712879,9,0,1920,1329,1422,1760,128,72,1.070859,0.246360,10,0.200000,24
2024-05-21 16:11:31,9169,0.176042,2.000000,15.000000,60.000000,15.000000,15507,0.186469,0.712879,9,0,1920,1329,1422,1760,128,72,1.070859,0.246040,10,0.200000,24
2024-05-21 16:11:31,9170,0.169792,2.000000,15.000000,60.000000,15.000000,15502,0.186101,0.708020,9,0,1920,1329,1438,1764,128,72,1.119984,0.255364,10,0.200000,24
2024-05-21 16:11:31,9171,0.169792,2.000000,15.000000,60.000000,15.000000,15483,0.185858,0.708020,9,0,1920,1329,1437,1763,128,72,1.119325,0.255204,10,0.200000,24
2024-05-21 16:11:31,9172,0.169792,2.000000,15.000000,60.000000,15.000000,15508,0.185858,0.708020,9,0,1920,1330,1437,1763,128,72,1.119325,0.255425,10,0.200000,24
2024-05-21 16:11:31,9173,0.169792,2.000000,15.000000,60.000000,15.000000,15553,0.185655,0.708020,9,0,1920,1332,1436,1762,128,72,1.118649,0.255818,10,0.200000,24
2024-05-21 16:11:31,9174,0.170313,2.000000,15.000000,60.000000,15.000000,15519,0.185396,0.708020,9,0,1920,1331,1435,1762,128,72,1.114782,0.254715,10,0.200000,24
2024-05-21 16:11:31,9175,0.170313,2.000000,15.000000,60.000000,15.000000,15517,0.185182,0.708020,9,0,1920,1330,1434,1761,128,72,1.113847,0.254703,10,0.200000,24
2024-05-21 16:11:31,9176,0.170313,2.000000,15.000000,60.000000,15.000000,15504,0.185224,0.708020,9,0,1920,1330,1434,1761,128,72,1.113981,0.254592,10,0.200000,24
2024-05-21 16:11:31,9177,0.170313,2.000000,15.000000,60.000000,15.000000,15488,0.185251,0.708020,9,0,1920,1330,1434,1761,128,72,1.113981,0.254445,10,0.200000,24
2024-05-21 16:11:31,9178,0.172917,2.000000,15.000000,60.000000,15.000000,15492,0.185499,0.732434,9,0,1920,1330,1429,1761,128,72,1.095010,0.250515,10,0.200000,24
2024-05-21 16:11:31,9179,0.172917,2.000000,15.000000,60.000000,15.000000,15454,0.185245,0.732434,9,0,1920,1330,1429,1761,128,72,1.095010,0.250189,10,0.200000,24
2024-05-21 16:11:31,9180,0.171875,2.000000,15.000000,60.000000,15.000000,15506,0.185424,0.732434,9,0,1920,1330,1434,1764,128,72,1.105497,0.252196,10,0.200000,24
2024-05-21 16:11:31,9181,0.171875,2.000000,15.000000,60.000000,15.000000,15536,0.185174,0.732434,9,0,1920,1330,1434,1764,128,72,1.105497,0.252451,10,0.200000,24
2024-05-21 16:11:31,9182,0.171875,2.000000,15.000000,60.000000,15.000000,15513,0.185117,0.732434,9,0,1920,1329,1433,1763,128,72,1.105021,0.252257,10,0.200000,24
2024-05-21 16:11:31,9183,0.171875,2.000000,15.000000,60.000000,15.000000,15521,0.185117,0.732434,9,0,1920,1329,1433,1763,128,72,1.105811,0.252330,10,0.200000,24
2024-05-21 16:11:31,9184,0.172396,2.000000,15.000000,60.000000,15.000000,15527,0.185028,0.732434,9,0,1920,1329,1431,1762,128,72,1.101059,0.251601,10,0.200000,24
2024-05-21 16:11:31,9185,0.172917,2.000000,15.000000,60.000000,15.000000,15540,0.185269,0.732434,9,0,1920,1329,1430,1762,128,72,1.097305,0.250925,10,0.200000,24
2024-05-21 16:11:31,9186,0.172917,2.000000,15.000000,60.000000,15.000000,15477,0.185501,0.732434,9,0,1920,1329,1430,1762,128,72,1.097305,0.250382,10,0.200000,24
2024-05-21 16:11:31,9187,0.172917,2.000000,15.000000,60.000000,15.000000,15467,0.185278,0.732434,9,0,1920,1329,1429,1761,128,72,1.097369,0.250297,10,0.200000,24
2024-05-21 16:11:31,9188,0.172917,2.000000,15.000000,60.000000,15.000000,15398,0.185981,0.762043,9,0,1920,1327,1428,1760,128,72,1.096284,0.249705,10,0.200000,24
2024-05-21 16:11:31,9189,0.172917,2.000000,15.000000,60.000000,15.000000,15402,0.185828,0.762043,9,0,1920,1327,1428,1760,128,72,1.096284,0.249741,10,0.200000,24
2024-05-21 16:11:31,9190,0.169792,2.000000,15.000000,60.000000,15.000000,15435,0.185836,0.732434,9,0,1920,1325,1438,1764,128,72,1.123222,0.254774,10,0.200000,24
2024-05-21 16:11:31,9191,0.169792,2.000000,15.000000,60.000000,15.000000,15408,0.185479,0.732434,9,0,1920,1325,1437,1763,128,72,1.122372,0.254540,10,0.200000,24
2024-05-21 16:11:31,9192,0.170313,2.000000,15.000000,60.000000,15.000000,15400,0.185332,0.732434,9,0,1920,1325,1436,1763,128,72,1.118495,0.253660,10,0.200000,24
2024-05-21 16:11:31,9193,0.170313,2.000000,15.000000,60.000000,15.000000,15377,0.185034,0.732434,9,0,1920,1325,1435,1762,128,72,1.117656,0.253463,10,0.200000,24
2024-05-21 16:11:31,9194,0.170313,2.000000,15.000000,60.000000,15.000000,15368,0.184767,0.732434,9,0,1920,1325,1435,1762,128,72,1.117656,0.253390,10,0.200000,24
2024-05-21 16:11:31,9195,0.170833,2.000000,15.000000,60.000000,15.000000,15377,0.184874,0.732434,9,0,1920,1325,1434,1762,128,72,1.113805,0.252663,10,0.200000,24
2024-05-21 16:11:31,9196,0.172917,2.000000,15.000000,60.000000,15.000000,15389,0.184812,0.732434,9,0,1920,1325,1430,1762,128,72,1.098635,0.249620,10,0.200000,24
2024-05-21 16:11:31,9197,0.174479,2.000000,15.000000,60.000000,15.000000,15356,0.184741,0.732434,9,0,1920,1324,1427,1762,128,72,1.087497,0.247015,10,0.200000,24
2024-05-21 16:11:31,9198,0.174479,2.000000,15.000000,60.000000,15.000000,15364,0.184770,0.732434,9,0,1920,1324,1427,1762,128,72,1.087497,0.247087,10,0.200000,24
2024-05-21 16:11:31,9199,0.174479,2.000000,15.000000,60.000000,15.000000,15391,0.184102,0.732434,9,0,1920,1326,1426,1761,128,72,1.086684,0.247328,10,0.200000,24
2024-05-21 16:11:31,9200,0.171354,2.000000,15.000000,60.000000,15.000000,15435,0.184839,0.732434,9,0,1920,1326,1435,1764,128,72,1.111729,0.252368,10,0.200000,24
2024-05-21 16:11:31,9201,0.171354,2.000000,15.000000,60.000000,15.000000,15416,0.184720,0.732434,9,0,1920,1327,1434,1763,128,72,1.110987,0.252210,10,0.200000,24
2024-05-21 16:11:31,9202,0.171354,2.000000,15.000000,60.000000,15.000000,15395,0.184670,0.732434,9,0,1920,1324,1434,1763,128,72,1.110779,0.252026,10,0.200000,24
2024-05-21 16:11:31,9203,0.171354,2.000000,15.000000,60.000000,15.000000,15437,0.184888,0.732434,9,0,1920,1325,1434,1763,128,72,1.110779,0.252393,10,0.200000,24
2024-05-21 16:11:31,9204,0.172396,2.000000,15.000000,60.000000,15.000000,15450,0.184884,0.732434,9,0,1920,1326,1432,1763,128,72,1.102925,0.250923,10,0.200000,24
2024-05-21 16:11:31,9205,0.172396,2.000000,15.000000,60.000000,15.000000,15440,0.184612,0.732434,9,0,1920,1326,1431,1762,128,72,1.102095,0.250838,10,0.200000,24
2024-05-21 16:11:31,9206,0.172396,2.000000,15.000000,60.000000,15.000000,15400,0.184463,0.732434,9,0,1920,1325,1430,1761,128,72,1.101181,0.250498,10,0.200000,24
2024-05-21 16:11:31,9207,0.172396,2.000000,15.000000,60.000000,15.000000,15427,0.183648,0.762043,9,0,1920,1326,1429,1760,128,72,1.100358,0.250741,10,0.200000,24
2024-05-21 16:11:31,9208,0.172396,2.000000,15.000000,60.000000,15.000000,15417,0.183834,0.762043,9,0,1920,1328,1428,1759,128,72,1.100531,0.250657,10,0.200000,24
2024-05-21 16:11:31,9209,0.173437,2.000000,15.000000,60.000000,15.000000,15404,0.183903,0.762043,9,0,1920,1328,1426,1759,128,72,1.093049,0.248989,10,0.200000,24
2024-05-21 16:11:31,9210,0.170833,2.000000,15.000000,60.000000,15.000000,15481,0.184452,0.756849,9,0,1920,1326,1436,1764,128,72,1.115028,0.253569,10,0.200000,24
2024-05-21 16:11:31,9211,0.170833,2.000000,15.000000,60.000000,15.000000,15475,0.184298,0.756849,9,0,1920,1326,1435,1763,128,72,1.114325,0.253520,10,0.200000,24
2024-05-21 16:11:31,9212,0.170833,2.000000,15.000000,60.000000,15.000000,15479,0.184228,0.756849,9,0,1920,1325,1435,1763,128,72,1.114325,0.253557,10,0.200000,24
2024-05-21 16:11:31,9213,0.170833,2.000000,15.000000,60.000000,15.000000,15496,0.184648,0.756849,9,0,1920,1326,1435,1763,128,72,1.114325,0.253703,10,0.200000,24
2024-05-21 16:11:31,9214,0.171354,2.000000,15.000000,60.000000,15.000000,15483,0.184680,0.756849,9,0,1920,1326,1434,1763,128,72,1.110496,0.252795,10,0.200000,24
2024-05-21 16:11:31,9215,0.171875,2.000000,15.000000,60.000000,15.000000,15483,0.184765,0.756849,9,0,1920,1326,1433,1763,128,72,1.106690,0.252002,10,0.200000,24
2024-05-21 16:11:31,9216,0.171875,2.000000,15.000000,60.000000,15.000000,15483,0.184684,0.756849,9,0,1920,1326,1433,1763,128,72,1.106690,0.252002,10,0.200000,24
2024-05-21 16:11:31,9217,0.172396,2.000000,15.000000,60.000000,15.000000,15473,0.184742,0.756849,9,0,1920,1326,1431,1762,128,72,1.101912,0.251129,10,0.200000,24
2024-05-21 16:11:31,9218,0.172396,2.000000,15.000000,60.000000,15.000000,15473,0.184742,0.756849,9,0,1920,1327,1431,1762,128,72,1.101912,0.251129,10,0.200000,24
2024-05-21 16:11:31,9219,0.172396,2.000000,15.000000,60.000000,15.000000,15498,0.184591,0.756849,9,0,1920,1327,1431,1762,128,72,1.101912,0.251347,10,0.200000,24
2024-05-21 16:11:31,9220,0.172396,2.000000,15.000000,60.000000,15.000000,15473,0.185223,0.756849,9,0,1920,1325,1433,1764,128,72,1.103249,0.251116,10,0.200000,24
2024-05-21 16:11:31,9221,0.173958,2.000000,15.000000,60.000000,15.000000,15398,0.185053,0.756849,9,0,1920,1326,1428,1762,128,72,1.091425,0.248143,10,0.200000,24
2024-05-21 16:11:31,9222,0.173958,2.000000,15.000000,60.000000,15.000000,15389,0.185053,0.756849,9,0,1920,1326,1428,1762,128,72,1.091236,0.248071,10,0.200000,24
2024-05-21 16:11:31,9223,0.174479,2.000000,15.000000,60.000000,15.000000,15360,0.184896,0.756849,9,0,1920,1326,1427,1762,128,72,1.087546,0.247051,10,0.200000,24
2024-05-21 16:11:31,9224,0.174479,2.000000,15.000000,60.000000,15.000000,15297,0.184816,0.756849,9,0,1920,1326,1427,1762,128,72,1.087308,0.246510,10,0.200000,24
2024-05-21 16:11:31,9225,0.175521,2.000000,15.000000,60.000000,15.000000,15253,0.184670,0.756849,9,0,1920,1325,1424,1761,128,72,1.079505,0.244622,10,0.200000,24
2024-05-21 16:11:31,9226,0.175521,2.000000,15.000000,60.000000,15.000000,15281,0.185020,0.786625,9,0,1920,1327,1423,1760,128,72,1.078395,0.244862,10,0.200000,24
2024-05-21 16:11:31,9227,0.175521,2.000000,15.000000,60.000000,15.000000,15314,0.185020,0.786625,9,0,1920,1326,1423,1760,128,72,1.078395,0.245150,10,0.200000,24
2024-05-21 16:11:31,9228,0.175521,2.000000,15.000000,60.000000,15.000000,15310,0.184772,0.786625,9,0,1920,1326,1423,1760,128,72,1.078395,0.245114,10,0.200000,24
2024-05-21 16:11:31,9229,0.175000,2.000000,15.000000,60.000000,15.000000,15343,0.184772,0.786625,9,0,1920,1327,1424,1760,128,72,1.081594,0.246158,10,0.200000,24
2024-05-21 16:11:31,9230,0.170833,2.000000,15.000000,60.000000,15.000000,15372,0.185150,0.781263,9,0,1920,1326,1436,1764,128,72,1.114495,0.252614,10,0.200000,24
2024-05-21 16:11:31,9231,0.170833,2.000000,15.000000,60.000000,15.000000,15377,0.185150,0.781263,9,0,1920,1326,1436,1764,128,72,1.114845,0.252651,10,0.200000,24
2024-05-21 16:11:31,9232,0.170833,2.000000,15.000000,60.000000,15.000000,15337,0.185121,0.805678,9,0,1920,1326,1435,1763,128,72,1.114133,0.252307,10,0.200000,24
2024-05-21 16:11:31,9233,0.170833,2.000000,15.000000,60.000000,15.000000,15318,0.185042,0.805678,9,0,1920,1326,1434,1762,128,72,1.113571,0.252148,10,0.200000,24
2024-05-21 16:11:31,9234,0.170833,2.000000,15.000000,60.000000,15.000000,15306,0.185042,0.805678,9,0,1920,1326,1434,1762,128,72,1.113362,0.252037,10,0.200000,24
2024-05-21 16:11:31,9235,0.170833,2.000000,15.000000,60.000000,15.000000,15270,0.184957,0.805678,9,0,1920,1326,1433,1761,128,72,1.112625,0.251730,10,0.200000,24
2024-05-21 16:11:31,9236,0.170833,2.000000,15.000000,60.000000,15.000000,15274,0.184957,0.805678,9,0,1920,1326,1433,1761,128,72,1.112625,0.251766,10,0.200000,24
2024-05-21 16:11:31,9237,0.170833,2.000000,15.000000,60.000000,15.000000,15249,0.184665,0.805678,9,0,1920,1326,1433,1761,128,72,1.112508,0.251545,10,0.200000,24
2024-05-21 16:11:32,9238,0.171354,2.000000,15.000000,60.000000,15.000000,15216,0.183510,0.811207,9,0,1920,1325,1430,1759,128,72,1.106927,0.250471,10,0.200000,24
2024-05-21 16:11:32,9239,0.171354,2.000000,15.000000,60.000000,15.000000,15258,0.183401,0.811207,10,0,1920,1326,1430,1759,128,72,1.106927,0.250839,10,0.200000,24
2024-05-21 16:11:32,9240,0.168229,2.000000,15.000000,60.000000,15.000000,15297,0.184597,0.805678,10,0,1920,1325,1441,1764,128,72,1.134221,0.255991,10,0.200000,24
2024-05-21 16:11:32,9241,0.168229,2.000000,15.000000,60.000000,15.000000,15203,0.184401,0.805678,10,0,1920,1325,1440,1763,128,72,1.133777,0.255153,10,0.200000,24
2024-05-21 16:11:32,9242,0.168229,2.000000,15.000000,60.000000,15.000000,15214,0.184065,0.805678,10,0,1920,1325,1439,1762,128,72,1.132562,0.255254,10,0.200000,24
2024-05-21 16:11:32,9243,0.169271,2.000000,15.000000,60.000000,15.000000,15214,0.183741,0.805678,10,0,1920,1325,1437,1762,128,72,1.124570,0.253627,10,0.200000,24
2024-05-21 16:11:32,9244,0.169792,2.000000,15.000000,60.000000,15.000000,15218,0.183636,0.805678,10,0,1920,1325,1436,1762,128,72,1.120674,0.252858,10,0.200000,24
2024-05-21 16:11:32,9245,0.169792,2.000000,15.000000,60.000000,15.000000,15243,0.183794,0.805678,10,0,1920,1326,1436,1762,128,72,1.120674,0.253082,10,0.200000,24
2024-05-21 16:11:32,9246,0.169792,2.000000,15.000000,60.000000,15.000000,15226,0.183594,0.805678,10,0,1920,1326,1436,1762,128,72,1.121253,0.252933,10,0.200000,24
2024-05-21 16:11:32,9247,0.169792,2.000000,15.000000,60.000000,15.000000,15268,0.183661,0.805678,10,0,1920,1326,1436,1762,128,72,1.121253,0.253305,10,0.200000,24
2024-05-21 16:11:32,9248,0.169792,2.000000,15.000000,60.000000,15.000000,15297,0.183661,0.805678,10,0,1920,1326,1436,1762,128,72,1.121580,0.253564,10,0.200000,24
2024-05-21 16:11:32,9249,0.169792,2.000000,15.000000,60.000000,15.000000,15293,0.183234,0.805678,10,0,1920,1326,1436,1762,128,72,1.121580,0.253527,10,0.200000,24
2024-05-21 16:11:32,9250,0.164583,2.000000,15.000000,60.000000,15.000000,15314,0.183648,0.805678,10,0,1920,1325,1448,1764,128,72,1.162809,0.262016,10,0.200000,24
2024-05-21 16:11:32,9251,0.164583,2.000000,15.000000,60.000000,15.000000,15293,0.183554,0.805678,10,0,1920,1325,1448,1764,128,72,1.162654,0.261825,10,0.200000,24
2024-05-21 16:11:32,9252,0.164583,2.000000,15.000000,60.000000,15.000000,15305,0.183500,0.805678,10,0,1920,1325,1448,1764,128,72,1.162387,0.261940,10,0.200000,24
2024-05-21 16:11:32,9253,0.166146,2.000000,15.000000,60.000000,15.000000,15262,0.183094,0.805678,10,0,1920,1325,1444,1763,128,72,1.149248,0.258999,10,0.200000,24
