Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:10:40,8685,0.175000,2.000000,15.000000,60.000000,15.000000,16243,0.215932,0.830092,10,0,1920,1349,1426,1762,128,72,1.082340,0.253765,10,0.200000,4
2024-05-21 16:10:40,8686,0.175521,2.000000,15.000000,60.000000,15.000000,16208,0.215797,0.830092,10,0,1920,1349,1424,1761,128,72,1.078003,0.252696,10,0.200000,4
2024-05-21 16:10:40,8687,0.175521,2.000000,15.000000,60.000000,15.000000,16126,0.216718,0.835789,10,0,1920,1348,1421,1758,128,72,1.074812,0.252034,10,0.200000,4
2024-05-21 16:10:40,8688,0.175521,2.000000,15.000000,60.000000,15.000000,16109,0.216718,0.835789,10,0,1920,1348,1421,1758,128,72,1.074812,0.251894,10,0.200000,4
2024-05-21 16:10:40,8689,0.176042,2.000000,15.000000,60.000000,15.000000,16082,0.216673,0.835789,10,0,1920,1349,1419,1757,128,72,1.071276,0.250902,10,0.200000,4
2024-05-21 16:10:40,8690,0.175000,2.000000,15.000000,60.000000,15.000000,16159,0.216567,0.830092,11,0,1920,1346,1428,1764,128,72,1.083576,0.253053,10,0.200000,4
2024-05-21 16:10:40,8691,0.175000,2.000000,15.000000,60.000000,15.000000,16188,0.217163,0.830092,11,0,1920,1347,1428,1764,128,72,1.083576,0.253298,10,0.200000,4
2024-05-21 16:10:40,8692,0.177083,2.000000,15.000000,60.000000,15.000000,16184,0.217091,0.830092,11,0,1920,1346,1424,1764,128,72,1.069120,0.250181,10,0.200000,4
2024-05-21 16:10:40,8693,0.177083,2.000000,15.000000,60.000000,15.000000,16209,0.217091,0.830092,11,0,1920,1346,1424,1764,128,72,1.069120,0.250388,10,0.200000,4
2024-05-21 16:10:40,8694,0.177083,2.000000,15.000000,60.000000,15.000000,16235,0.217061,0.830092,11,0,1920,1346,1424,1764,128,72,1.069120,0.250595,10,0.200000,4
2024-05-21 16:10:41,8695,0.177083,2.000000,15.000000,60.000000,15.000000,16235,0.216879,0.830092,11,0,1920,1346,1424,1764,128,72,1.068950,0.250595,10,0.200000,4
2024-05-21 16:10:41,8696,0.177083,2.000000,15.000000,60.000000,15.000000,16222,0.216922,0.830092,11,0,1920,1346,1424,1764,128,72,1.068950,0.250492,10,0.200000,4
2024-05-21 16:10:41,8697,0.177083,2.000000,15.000000,60.000000,15.000000,16226,0.216922,0.830092,11,0,1920,1345,1424,1764,128,72,1.068950,0.250526,10,0.200000,4
2024-05-21 16:10:41,8698,0.177083,2.000000,15.000000,60.000000,15.000000,16214,0.216648,0.830092,11,0,1920,1345,1424,1764,128,72,1.068950,0.250423,10,0.200000,4
2024-05-21 16:10:41,8699,0.177083,2.000000,15.000000,60.000000,15.000000,16226,0.216620,0.830092,11,0,1920,1345,1424,1764,128,72,1.068950,0.250526,10,0.200000,4
2024-05-21 16:10:41,8700,0.175521,2.000000,15.000000,60.000000,15.000000,16222,0.216610,0.830092,11,0,1920,1345,1427,1764,128,72,1.079758,0.252799,10,0.200000,4
2024-05-21 16:10:41,8701,0.175521,2.000000,15.000000,60.000000,15.000000,16260,0.216692,0.830092,11,0,1920,1345,1427,1764,128,72,1.079334,0.253113,10,0.200000,4
2024-05-21 16:10:41,8702,0.175521,2.000000,15.000000,60.000000,15.000000,16218,0.216837,0.830092,11,0,1920,1346,1427,1764,128,72,1.079334,0.252765,10,0.200000,4
2024-05-21 16:10:41,8703,0.175521,2.000000,15.000000,60.000000,15.000000,16151,0.216200,0.830092,10,0,1920,1345,1425,1762,128,72,1.077521,0.252219,10,0.200000,4
2024-05-21 16:10:41,8704,0.175521,2.000000,15.000000,60.000000,15.000000,16115,0.215680,0.830092,10,0,1920,1345,1424,1761,128,72,1.077619,0.251928,10,0.200000,4
2024-05-21 16:10:41,8705,0.175521,2.000000,15.000000,60.000000,15.000000,16103,0.216358,0.830092,10,0,1920,1344,1424,1761,128,72,1.077619,0.251823,10,0.200000,4
2024-05-21 16:10:41,8706,0.175521,2.000000,15.000000,60.000000,15.000000,16120,0.216354,0.830092,10,0,1920,1344,1424,1761,128,72,1.077864,0.251963,10,0.200000,4
2024-05-21 16:10:41,8707,0.175521,2.000000,15.000000,60.000000,15.000000,16115,0.216484,0.830092,10,0,1920,1344,1424,1761,128,72,1.077521,0.251928,10,0.200000,4
2024-05-21 16:10:41,8708,0.175521,2.000000,15.000000,60.000000,15.000000,16149,0.216484,0.830092,10,0,1920,1345,1424,1761,128,72,1.077521,0.252207,10,0.200000,4
2024-05-21 16:10:41,8709,0.175521,2.000000,15.000000,60.000000,15.000000,16111,0.216484,0.830092,10,0,1920,1344,1424,1761,128,72,1.077521,0.251893,10,0.200000,4
2024-05-21 16:10:41,8710,0.172917,2.000000,15.000000,60.000000,15.000000,16159,0.216675,0.830092,10,0,1920,1342,1432,1764,128,72,1.099356,0.256208,10,0.200000,4
2024-05-21 16:10:41,8711,0.172917,2.000000,15.000000,60.000000,15.000000,16153,0.216650,0.830092,10,0,1920,1343,1431,1763,128,72,1.098934,0.256161,10,0.200000,4
2024-05-21 16:10:41,8712,0.172917,2.000000,15.000000,60.000000,15.000000,16174,0.216570,0.818329,10,0,1920,1343,1431,1763,128,72,1.098934,0.256338,10,0.200000,4
2024-05-21 16:10:41,8713,0.172917,2.000000,15.000000,60.000000,15.000000,16212,0.216570,0.818329,10,0,1920,1345,1431,1763,128,72,1.098430,0.256656,10,0.200000,4
2024-05-21 16:10:41,8714,0.172917,2.000000,15.000000,60.000000,15.000000,16203,0.216573,0.818329,10,0,1920,1344,1431,1763,128,72,1.098430,0.256585,10,0.200000,4
2024-05-21 16:10:41,8715,0.172917,2.000000,15.000000,60.000000,15.000000,16186,0.216588,0.818329,10,0,1920,1343,1431,1763,128,72,1.098430,0.256444,10,0.200000,4
2024-05-21 16:10:41,8716,0.172917,2.000000,15.000000,60.000000,15.000000,16203,0.216558,0.818329,10,0,1920,1343,1431,1763,128,72,1.098430,0.256585,10,0.200000,4
2024-05-21 16:10:41,8717,0.172917,2.000000,15.000000,60.000000,15.000000,16195,0.216422,0.818329,9,0,1920,1344,1431,1763,128,72,1.098430,0.256514,10,0.200000,4
2024-05-21 16:10:41,8718,0.172917,2.000000,15.000000,60.000000,15.000000,16143,0.216344,0.818329,9,0,1920,1344,1430,1762,128,72,1.097396,0.256078,10,0.200000,4
2024-05-21 16:10:41,8719,0.173437,2.000000,15.000000,60.000000,15.000000,16117,0.216344,0.818329,9,0,1920,1344,1429,1762,128,72,1.093664,0.255071,10,0.200000,4
2024-05-21 16:10:41,8720,0.171354,2.000000,15.000000,60.000000,15.000000,16180,0.216327,0.818329,9,0,1920,1345,1435,1764,128,72,1.110349,0.258802,10,0.200000,4
2024-05-21 16:10:41,8721,0.171354,2.000000,15.000000,60.000000,15.000000,16218,0.216327,0.818329,9,0,1920,1346,1435,1764,128,72,1.110682,0.259123,10,0.200000,4
2024-05-21 16:10:41,8722,0.171354,2.000000,15.000000,60.000000,15.000000,16247,0.216327,0.818329,10,0,1920,1346,1435,1764,128,72,1.110682,0.259373,10,0.200000,4
2024-05-21 16:10:41,8723,0.171354,2.000000,15.000000,60.000000,15.000000,16243,0.216423,0.818329,10,0,1920,1346,1435,1764,128,72,1.110682,0.259337,10,0.200000,4
2024-05-21 16:10:41,8724,0.172396,2.000000,15.000000,60.000000,15.000000,16260,0.216485,0.818329,10,0,1920,1347,1433,1764,128,72,1.102778,0.257859,10,0.200000,4
2024-05-21 16:10:41,8725,0.172396,2.000000,15.000000,60.000000,15.000000,16251,0.215972,0.818329,10,0,1920,1347,1433,1764,128,72,1.103009,0.257788,10,0.200000,4
2024-05-21 16:10:41,8726,0.172396,2.000000,15.000000,60.000000,15.000000,16230,0.215972,0.818329,10,0,1920,1346,1433,1764,128,72,1.103009,0.257611,10,0.200000,4
2024-05-21 16:10:41,8727,0.172396,2.000000,15.000000,60.000000,15.000000,16243,0.215972,0.818329,10,0,1920,1347,1433,1764,128,72,1.103009,0.257717,10,0.200000,4
2024-05-21 16:10:41,8728,0.173437,2.000000,15.000000,60.000000,15.000000,16260,0.215992,0.818329,10,0,1920,1347,1431,1764,128,72,1.095553,0.256258,10,0.200000,4
2024-05-21 16:10:41,8729,0.173437,2.000000,15.000000,60.000000,15.000000,16266,0.215651,0.818329,10,0,1920,1349,1430,1763,128,72,1.095099,0.256317,10,0.200000,4
2024-05-21 16:10:41,8730,0.172917,2.000000,15.000000,60.000000,15.000000,16297,0.215779,0.818329,10,0,1920,1349,1432,1764,128,72,1.099728,0.257373,10,0.200000,4
2024-05-21 16:10:41,8731,0.173958,2.000000,15.000000,60.000000,15.000000,16264,0.215779,0.818329,10,0,1920,1348,1430,1764,128,72,1.092125,0.255500,10,0.200000,4
2024-05-21 16:10:41,8732,0.173958,2.000000,15.000000,60.000000,15.000000,16268,0.215247,0.818329,10,0,1920,1348,1430,1764,128,72,1.092125,0.255535,10,0.200000,4
2024-05-21 16:10:41,8733,0.173958,2.000000,15.000000,60.000000,15.000000,16268,0.215267,0.818329,10,0,1920,1348,1430,1764,128,72,1.092125,0.255535,10,0.200000,4
2024-05-21 16:10:41,8734,0.173958,2.000000,15.000000,60.000000,15.000000,16258,0.214852,0.818329,10,0,1920,1348,1429,1763,128,72,1.091336,0.255453,10,0.200000,4
2024-05-21 16:10:41,8735,0.173958,2.000000,15.000000,60.000000,15.000000,16270,0.214852,0.818329,10,0,1920,1349,1429,1763,128,72,1.091640,0.255558,10,0.200000,4
2024-05-21 16:10:41,8736,0.175000,2.000000,15.000000,60.000000,15.000000,16247,0.214863,0.818329,10,0,1920,1349,1426,1762,128,72,1.083109,0.253799,10,0.200000,4
2024-05-21 16:10:41,8737,0.175521,2.000000,15.000000,60.000000,15.000000,16235,0.214856,0.818329,10,0,1920,1349,1425,1762,128,72,1.079163,0.252916,10,0.200000,4
2024-05-21 16:10:41,8738,0.175521,2.000000,15.000000,60.000000,15.000000,16222,0.214488,0.818329,10,0,1920,1348,1425,1762,128,72,1.079163,0.252812,10,0.200000,4
2024-05-21 16:10:41,8739,0.175521,2.000000,15.000000,60.000000,15.000000,16230,0.214673,0.818329,10,0,1920,1348,1425,1762,128,72,1.079163,0.252881,10,0.200000,4
2024-05-21 16:10:41,8740,0.171875,2.000000,15.000000,60.000000,15.000000,16226,0.214900,0.818329,10,0,1920,1348,1434,1764,128,72,1.106485,0.258383,10,0.200000,4
2024-05-21 16:10:41,8741,0.171875,2.000000,15.000000,60.000000,15.000000,16209,0.214991,0.818329,10,0,1920,1347,1434,1764,128,72,1.106792,0.258241,10,0.200000,4
2024-05-21 16:10:41,8742,0.171875,2.000000,15.000000,60.000000,15.000000,16207,0.215326,0.818329,10,0,1920,1347,1433,1763,128,72,1.106060,0.258229,10,0.200000,4
2024-05-21 16:10:41,8743,0.171875,2.000000,15.000000,60.000000,15.000000,16245,0.215219,0.818329,10,0,1920,1347,1433,1763,128,72,1.106060,0.258549,10,0.200000,4
2024-05-21 16:10:41,8744,0.172917,2.000000,15.000000,60.000000,15.000000,16249,0.214965,0.818329,10,0,1920,1347,1431,1763,128,72,1.098240,0.256974,10,0.200000,4
2024-05-21 16:10:41,8745,0.173958,2.000000,15.000000,60.000000,15.000000,16283,0.214806,0.818329,10,0,1920,1347,1429,1763,128,72,1.090794,0.255663,10,0.200000,4
2024-05-21 16:10:41,8746,0.173958,2.000000,15.000000,60.000000,15.000000,16279,0.214766,0.818329,10,0,1920,1346,1429,1763,128,72,1.090794,0.255628,10,0.200000,4
2024-05-21 16:10:41,8747,0.173958,2.000000,15.000000,60.000000,15.000000,16279,0.215279,0.818329,10,0,1920,1346,1429,1763,128,72,1.090794,0.255628,10,0.200000,4
2024-05-21 16:10:41,8748,0.173958,2.000000,15.000000,60.000000,15.000000,16277,0.215184,0.818329,10,0,1920,1346,1428,1762,128,72,1.089699,0.255617,10,0.200000,4
2024-05-21 16:10:41,8749,0.174479,2.000000,15.000000,60.000000,15.000000,16245,0.214913,0.818329,10,0,1920,1345,1426,1761,128,72,1.085183,0.254572,10,0.200000,4
2024-05-21 16:10:41,8750,0.172396,2.000000,15.000000,60.000000,15.000000,16264,0.215492,0.863792,10,0,1920,1345,1433,1764,128,72,1.102744,0.257894,10,0.200000,4
2024-05-21 16:10:41,8751,0.172396,2.000000,15.000000,60.000000,15.000000,16285,0.215492,0.863792,10,0,1920,1345,1433,1764,128,72,1.102744,0.258071,10,0.200000,4
2024-05-21 16:10:41,8752,0.173437,2.000000,15.000000,60.000000,15.000000,16272,0.215263,0.863792,10,0,1920,1345,1431,1764,128,72,1.094952,0.256363,10,0.200000,4
2024-05-21 16:10:41,8753,0.174479,2.000000,15.000000,60.000000,15.000000,16251,0.214743,0.818329,10,0,1920,1344,1429,1764,128,72,1.087547,0.254606,10,0.200000,4
2024-05-21 16:10:41,8754,0.174479,2.000000,15.000000,60.000000,15.000000,16243,0.214596,0.818329,10,0,1920,1343,1429,1764,128,72,1.087547,0.254536,10,0.200000,4
2024-05-21 16:10:41,8755,0.174479,2.000000,15.000000,60.000000,15.000000,16264,0.214666,0.818329,11,0,1920,1343,1429,1764,128,72,1.087547,0.254711,10,0.200000,4
2024-05-21 16:10:41,8756,0.174479,2.000000,15.000000,60.000000,15.000000,16260,0.214911,0.818329,11,0,1920,1343,1429,1764,128,72,1.087105,0.254676,10,0.200000,4
2024-05-21 16:10:41,8757,0.176042,2.000000,15.000000,60.000000,15.000000,16247,0.214878,0.818329,11,0,1920,1342,1426,1764,128,72,1.076167,0.252234,10,0.200000,4
2024-05-21 16:10:41,8758,0.176042,2.000000,15.000000,60.000000,15.000000,16203,0.214703,0.818329,11,0,1920,1342,1425,1763,128,72,1.075288,0.251875,10,0.200000,4
2024-05-21 16:10:41,8759,0.176042,2.000000,15.000000,60.000000,15.000000,16138,0.214766,0.818329,10,0,1920,1341,1424,1762,128,72,1.074572,0.251342,10,0.200000,4
2024-05-21 16:10:41,8760,0.175000,2.000000,15.000000,60.000000,15.000000,16201,0.214906,0.818329,10,0,1920,1342,1428,1764,128,72,1.084074,0.253403,10,0.200000,4
2024-05-21 16:10:41,8761,0.175521,2.000000,15.000000,60.000000,15.000000,16197,0.214906,0.818329,10,0,1920,1342,1427,1764,128,72,1.079995,0.252590,10,0.200000,4
2024-05-21 16:10:41,8762,0.175521,2.000000,15.000000,60.000000,15.000000,16161,0.214070,0.818329,10,0,1920,1343,1426,1763,128,72,1.079122,0.252300,10,0.200000,4
2024-05-21 16:10:41,8763,0.176042,2.000000,15.000000,60.000000,15.000000,16161,0.214337,0.818329,10,0,1920,1343,1425,1763,128,72,1.075500,0.251528,10,0.200000,4
2024-05-21 16:10:41,8764,0.176042,2.000000,15.000000,60.000000,15.000000,16164,0.214218,0.818329,10,0,1920,1344,1424,1762,128,72,1.075052,0.251551,10,0.200000,4
2024-05-21 16:10:41,8765,0.177083,2.000000,15.000000,60.000000,15.000000,16166,0.213954,0.818329,10,0,1920,1344,1421,1761,128,72,1.067016,0.250044,10,0.200000,4
2024-05-21 16:10:41,8766,0.177083,2.000000,15.000000,60.000000,15.000000,16157,0.213920,0.818329,10,0,1920,1344,1421,1761,128,72,1.067308,0.249974,10,0.200000,4
2024-05-21 16:10:41,8767,0.177083,2.000000,15.000000,60.000000,15.000000,16136,0.213920,0.818329,10,0,1920,1344,1421,1761,128,72,1.067308,0.249801,10,0.200000,4
2024-05-21 16:10:41,8768,0.178125,2.000000,15.000000,60.000000,15.000000,16093,0.214506,0.834313,10,0,1920,1344,1418,1760,128,72,1.059518,0.247934,10,0.200000,4
2024-05-21 16:10:41,8769,0.179167,2.000000,15.000000,60.000000,15.000000,16105,0.214361,0.834313,10,0,1920,1345,1416,1760,128,72,1.052516,0.246545,10,0.200000,4
2024-05-21 16:10:41,8770,0.177083,2.000000,15.000000,60.000000,15.000000,16113,0.215006,0.863792,10,0,1920,1344,1424,1764,128,72,1.069193,0.249592,10,0.200000,4
2024-05-21 16:10:41,8771,0.918750,2.000000,15.000000,60.000000,15.000000,16117,0.215006,0.863792,10,0,1920,1344,0,1764,128,72,0.135401,0.044447,10,0.200000,4
2024-05-21 16:10:41,8772,0.918750,2.000000,15.000000,60.000000,15.000000,16096,0.215143,0.863792,10,0,1920,1344,0,1764,128,72,0.135401,0.044411,10,0.200000,4
2024-05-21 16:10:41,8773,0.918750,2.000000,15.000000,60.000000,15.000000,16109,0.214736,0.863792,10,0,1920,1345,0,1764,128,72,0.135413,0.044433,10,0.200000,4
2024-05-21 16:10:41,8774,0.918750,2.000000,15.000000,60.000000,15.000000,16105,0.214580,0.863792,10,0,1920,1345,0,1764,128,72,0.135413,0.044426,10,0.200000,4
2024-05-21 16:10:41,8775,0.918750,2.000000,15.000000,60.000000,15.000000,16084,0.214421,0.863792,10,0,1920,1344,0,1764,128,72,0.135413,0.044389,10,0.200000,4
2024-05-21 16:10:41,8776,0.918750,2.000000,15.000000,60.000000,15.000000,16063,0.214396,0.863792,10,0,1920,1343,0,1764,128,72,0.135413,0.044353,10,0.200000,4
2024-05-21 16:10:41,8777,0.918750,2.000000,15.000000,60.000000,15.000000,16059,0.213906,0.818329,10,0,1920,1343,0,1764,128,72,0.135413,0.044346,10,0.200000,4
2024-05-21 16:10:41,8778,0.918750,2.000000,15.000000,60.000000,15.000000,16046,0.213987,0.818329,10,0,1920,1342,0,1764,128,72,0.135413,0.044324,10,0.200000,4
2024-05-21 16:10:41,8779,0.918750,2.000000,15.000000,60.000000,15.000000,16059,0.213837,0.818329,10,0,1920,1344,0,1764,128,72,0.135413,0.044346,10,0.200000,4
2024-05-21 16:10:41,8780,0.176042,2.000000,15.000000,60.000000,15.000000,16113,0.213884,0.818329,10,0,1920,1344,1426,1764,128,72,1.076419,0.251121,10,0.200000,4
2024-05-21 16:10:41,8781,0.918750,2.000000,15.000000,60.000000,15.000000,16122,0.213726,0.818329,10,0,1920,1346,0,1764,128,72,0.135413,0.044454,10,0.200000,4
2024-05-21 16:10:41,8782,0.918229,2.000000,15.000000,60.000000,15.000000,16119,0.212728,0.805678,10,0,1920,1346,0,1763,128,72,0.135370,0.044483,10,0.200000,4
2024-05-21 16:10:41,8783,0.918229,2.000000,15.000000,60.000000,15.000000,16090,0.212728,0.805678,10,0,1920,1345,0,1763,128,72,0.135370,0.044432,10,0.200000,4
2024-05-21 16:10:41,8784,0.918229,2.000000,15.000000,60.000000,15.000000,16086,0.212661,0.805678,10,0,1920,1345,0,1763,128,72,0.135370,0.044425,10,0.200000,4
2024-05-21 16:10:41,8785,0.918229,2.000000,15.000000,60.000000,15.000000,16090,0.212345,0.805678,10,0,1920,1345,0,1763,128,72,0.135370,0.044432,10,0.200000,4
2024-05-21 16:10:41,8786,0.918229,2.000000,15.000000,60.000000,15.000000,16103,0.212345,0.805678,10,0,1920,1346,0,1763,128,72,0.135370,0.044454,10,0.200000,4
2024-05-21 16:10:41,8787,0.918229,2.000000,15.000000,60.000000,15.000000,16073,0.212110,0.805678,10,0,1920,1345,0,1763,128,72,0.135370,0.044403,10,0.200000,4
2024-05-21 16:10:41,8788,0.918229,2.000000,15.000000,60.000000,15.000000,16048,0.211878,0.781263,10,0,1920,1344,0,1763,128,72,0.135370,0.044360,10,0.200000,4
2024-05-21 16:10:41,8789,0.917708,2.000000,15.000000,60.000000,15.000000,16017,0.211978,0.781263,9,0,1920,1344,0,1762,128,72,0.135082,0.044337,10,0.200000,4
2024-05-21 16:10:41,8790,0.172917,2.000000,15.000000,60.000000,15.000000,16017,0.212193,0.781263,9,0,1920,1343,1432,1764,128,72,1.097763,0.255001,10,0.200000,4
2024-05-21 16:10:41,8791,0.918750,2.000000,15.000000,60.000000,15.000000,16084,0.212225,0.781263,9,0,1920,1345,0,1764,128,72,0.135201,0.044389,10,0.200000,4
2024-05-21 16:10:41,8792,0.918229,2.000000,15.000000,60.000000,15.000000,16057,0.211943,0.781263,9,0,1920,1346,0,1763,128,72,0.135197,0.044374,10,0.200000,4
2024-05-21 16:10:41,8793,0.918229,2.000000,15.000000,60.000000,15.000000,16053,0.211627,0.781263,9,0,1920,1346,0,1763,128,72,0.135197,0.044367,10,0.200000,4
2024-05-21 16:10:41,8794,0.918229,2.000000,15.000000,60.000000,15.000000,16069,0.211332,0.781263,9,0,1920,1346,0,1763,128,72,0.135197,0.044396,10,0.200000,4
2024-05-21 16:10:41,8795,0.918229,2.000000,15.000000,60.000000,15.000000,16069,0.211347,0.781263,9,0,1920,1346,0,1763,128,72,0.135335,0.044396,10,0.200000,4
2024-05-21 16:10:41,8796,0.918229,2.000000,15.000000,60.000000,15.000000,16069,0.211210,0.781263,9,0,1920,1345,0,1763,128,72,0.135335,0.044396,10,0.200000,4
2024-05-21 16:10:41,8797,0.917708,2.000000,15.000000,60.000000,15.000000,16076,0.211172,0.781263,9,0,1920,1347,0,1762,128,72,0.135297,0.044439,10,0.200000,4
2024-05-21 16:10:41,8798,0.917708,2.000000,15.000000,60.000000,15.000000,16042,0.211172,0.781263,9,0,1920,1347,0,1762,128,72,0.135382,0.044381,10,0.200000,4
2024-05-21 16:10:41,8799,0.917708,2.000000,15.000000,60.000000,15.000000,16067,0.211172,0.781263,9,0,1920,1347,0,1762,128,72,0.135318,0.044424,10,0.200000,4
2024-05-21 16:10:41,8800,0.171354,2.000000,15.000000,60.000000,15.000000,16050,0.211154,0.781263,9,0,1920,1346,1435,1764,128,72,1.110049,0.257693,10,0.200000,4
2024-05-21 16:10:41,8801,0.918750,2.000000,15.000000,60.000000,15.000000,16075,0.211181,0.781263,9,0,1920,1346,0,1764,128,72,0.135498,0.044375,10,0.200000,4
2024-05-21 16:10:41,8802,0.918750,2.000000,15.000000,60.000000,15.000000,16059,0.210965,0.781263,9,0,1920,1346,0,1764,128,72,0.135498,0.044346,10,0.200000,4
2024-05-21 16:10:41,8803,0.918229,2.000000,15.000000,60.000000,15.000000,16069,0.210945,0.781263,9,0,1920,1347,0,1763,128,72,0.135541,0.044396,10,0.200000,4
2024-05-21 16:10:41,8804,0.918229,2.000000,15.000000,60.000000,15.000000,16086,0.211054,0.781263,9,0,1920,1348,0,1763,128,72,0.135541,0.044425,10,0.200000,4
2024-05-21 16:10:41,8805,0.917708,2.000000,15.000000,60.000000,15.000000,16084,0.210019,0.781263,9,0,1920,1348,0,1762,128,72,0.135459,0.044453,10,0.200000,4
2024-05-21 16:10:41,8806,0.917708,2.000000,15.000000,60.000000,15.000000,16004,0.209983,0.781263,9,0,1920,1346,0,1762,128,72,0.135558,0.044315,10,0.200000,4
2024-05-21 16:10:41,8807,0.917188,2.000000,15.000000,60.000000,15.000000,15998,0.209457,0.781263,9,0,1920,1347,0,1761,128,72,0.135466,0.044336,10,0.200000,4
2024-05-21 16:10:41,8808,0.917188,2.000000,15.000000,60.000000,15.000000,16011,0.209094,0.781263,9,0,1920,1348,0,1761,128,72,0.135466,0.044358,10,0.200000,4
2024-05-21 16:10:41,8809,0.917188,2.000000,15.000000,60.000000,15.000000,16011,0.209059,0.781263,9,0,1920,1349,0,1761,128,72,0.135394,0.044358,10,0.200000,4
2024-05-21 16:10:41,8810,0.172396,2.000000,15.000000,60.000000,15.000000,16071,0.209464,0.781263,9,0,1920,1349,1433,1764,128,72,1.102687,0.256261,10,0.200000,4
2024-05-21 16:10:41,8811,0.918229,2.000000,15.000000,60.000000,15.000000,16099,0.209225,0.781263,9,0,1920,1350,0,1763,128,72,0.135563,0.044447,10,0.200000,4
2024-05-21 16:10:41,8812,0.918229,2.000000,15.000000,60.000000,15.000000,16099,0.209266,0.781263,9,0,1920,1350,0,1763,128,72,0.135563,0.044447,10,0.200000,4
2024-05-21 16:10:41,8813,0.918229,2.000000,15.000000,60.000000,15.000000,16094,0.209207,0.781263,9,0,1920,1349,0,1763,128,72,0.135572,0.044439,10,0.200000,4
2024-05-21 16:10:41,8814,0.918229,2.000000,15.000000,60.000000,15.000000,16107,0.209420,0.781263,9,0,1920,1350,0,1763,128,72,0.135572,0.044461,10,0.200000,4
2024-05-21 16:10:41,8815,0.917708,2.000000,15.000000,60.000000,15.000000,16105,0.209298,0.781263,9,0,1920,1351,0,1762,128,72,0.135456,0.044489,10,0.200000,4
2024-05-21 16:10:41,8816,0.917188,2.000000,15.000000,60.000000,15.000000,16069,0.209338,0.781263,9,0,1920,1350,0,1761,128,72,0.135454,0.044460,10,0.200000,4
2024-05-21 16:10:41,8817,0.917188,2.000000,15.000000,60.000000,15.000000,16090,0.209194,0.781263,9,0,1920,1350,0,1761,128,72,0.135454,0.044496,10,0.200000,4
