Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:11:47,9112,0.183854,2.000000,15.000000,60.000000,15.000000,15845,0.189200,0.818329,9,0,1920,1339,1411,1764,128,72,1.024892,0.237931,10,0.200000,28
2024-05-21 16:11:47,9113,0.183854,2.000000,15.000000,60.000000,15.000000,15847,0.189198,0.818329,9,0,1920,1340,1410,1763,128,72,1.024145,0.237954,10,0.200000,28
2024-05-21 16:11:47,9114,0.184375,2.000000,15.000000,60.000000,15.000000,15827,0.188958,0.818329,9,0,1920,1340,1409,1763,128,72,1.020844,0.237089,10,0.200000,28
2024-05-21 16:11:47,9115,0.184375,2.000000,15.000000,60.000000,15.000000,15827,0.188958,0.818329,9,0,1920,1341,1409,1763,128,72,1.020844,0.237089,10,0.200000,28
2024-05-21 16:11:47,9116,0.184375,2.000000,15.000000,60.000000,15.000000,15839,0.188730,0.818329,9,0,1920,1339,1409,1763,128,72,1.021031,0.237190,10,0.200000,28
2024-05-21 16:11:47,9117,0.184375,2.000000,15.000000,60.000000,15.000000,15835,0.189860,0.863792,9,0,1920,1339,1409,1763,128,72,1.021524,0.237156,10,0.200000,28
2024-05-21 16:11:47,9118,0.184375,2.000000,15.000000,60.000000,15.000000,15814,0.189899,0.863792,9,0,1920,1340,1409,1763,128,72,1.022515,0.236988,10,0.200000,28
2024-05-21 16:11:47,9119,0.185417,2.000000,15.000000,60.000000,15.000000,15760,0.189776,0.863792,9,0,1920,1340,1407,1763,128,72,1.015720,0.235172,10,0.200000,28
2024-05-21 16:11:47,9120,0.179167,2.000000,15.000000,60.000000,15.000000,15749,0.190203,0.863792,9,0,1920,1340,1420,1764,128,72,1.058002,0.243589,10,0.200000,28
2024-05-21 16:11:47,9121,0.179167,2.000000,15.000000,60.000000,15.000000,15736,0.190131,0.863792,9,0,1920,1340,1420,1764,128,72,1.058808,0.243485,10,0.200000,28
2024-05-21 16:11:47,9122,0.179167,2.000000,15.000000,60.000000,15.000000,15749,0.190174,0.863792,9,0,1920,1341,1420,1764,128,72,1.058808,0.243589,10,0.200000,28
2024-05-21 16:11:47,9123,0.180208,2.000000,15.000000,60.000000,15.000000,15726,0.189625,0.863792,9,0,1920,1340,1417,1763,128,72,1.050998,0.241946,10,0.200000,28
2024-05-21 16:11:47,9124,0.180729,2.000000,15.000000,60.000000,15.000000,15747,0.189625,0.863792,9,0,1920,1340,1416,1763,128,72,1.047284,0.241396,10,0.200000,28
2024-05-21 16:11:47,9125,0.180729,2.000000,15.000000,60.000000,15.000000,15737,0.189709,0.863792,9,0,1920,1341,1415,1762,128,72,1.046319,0.241316,10,0.200000,28
2024-05-21 16:11:47,9126,0.181771,2.000000,15.000000,60.000000,15.000000,15672,0.189656,0.863792,9,0,1920,1341,1412,1761,128,72,1.039080,0.239358,10,0.200000,28
2024-05-21 16:11:47,9127,0.181771,2.000000,15.000000,60.000000,15.000000,15672,0.189656,0.863792,9,0,1920,1341,1412,1761,128,72,1.039080,0.239358,10,0.200000,28
2024-05-21 16:11:47,9128,0.182292,2.000000,15.000000,60.000000,15.000000,15680,0.189611,0.863792,9,0,1920,1342,1411,1761,128,72,1.035699,0.238717,10,0.200000,28
2024-05-21 16:11:47,9129,0.183333,2.000000,15.000000,60.000000,15.000000,15701,0.189611,0.863792,9,0,1920,1342,1409,1761,128,72,1.028996,0.237481,10,0.200000,28
2024-05-21 16:11:47,9130,0.182292,2.000000,15.000000,60.000000,15.000000,15716,0.189821,0.863792,9,0,1920,1342,1414,1764,128,72,1.038459,0.238989,10,0.200000,28
2024-05-21 16:11:47,9131,0.182292,2.000000,15.000000,60.000000,15.000000,15741,0.189821,0.863792,9,0,1920,1342,1414,1764,128,72,1.037925,0.239194,10,0.200000,28
2024-05-21 16:11:47,9132,0.182292,2.000000,15.000000,60.000000,15.000000,15795,0.189518,0.863792,9,0,1920,1342,1414,1764,128,72,1.037728,0.239637,10,0.200000,28
2024-05-21 16:11:47,9133,0.182292,2.000000,15.000000,60.000000,15.000000,15795,0.189382,0.863792,9,0,1920,1342,1414,1764,128,72,1.037728,0.239637,10,0.200000,28
2024-05-21 16:11:47,9134,0.182812,2.000000,15.000000,60.000000,15.000000,15812,0.189479,0.863792,9,0,1920,1342,1413,1764,128,72,1.033976,0.239065,10,0.200000,28
2024-05-21 16:11:47,9135,0.182812,2.000000,15.000000,60.000000,15.000000,15781,0.188834,0.863792,9,0,1920,1341,1412,1763,128,72,1.033258,0.238817,10,0.200000,28
2024-05-21 16:11:47,9136,0.183333,2.000000,15.000000,60.000000,15.000000,15751,0.188709,0.863792,9,0,1920,1341,1411,1763,128,72,1.029474,0.237876,10,0.200000,28
2024-05-21 16:11:47,9137,0.183333,2.000000,15.000000,60.000000,15.000000,15743,0.188740,0.863792,9,0,1920,1341,1411,1763,128,72,1.029646,0.237808,10,0.200000,28
2024-05-21 16:11:47,9138,0.183333,2.000000,15.000000,60.000000,15.000000,15739,0.188374,0.863792,9,0,1920,1341,1411,1763,128,72,1.029693,0.237774,10,0.200000,28
2024-05-21 16:11:47,9139,0.183333,2.000000,15.000000,60.000000,15.000000,15705,0.188361,0.863792,9,0,1920,1341,1411,1763,128,72,1.029176,0.237502,10,0.200000,28
2024-05-21 16:11:47,9140,0.181250,2.000000,15.000000,60.000000,15.000000,15745,0.188418,0.863792,9,0,1920,1340,1416,1764,128,72,1.043508,0.240653,10,0.200000,28
2024-05-21 16:11:47,9141,0.182292,2.000000,15.000000,60.000000,15.000000,15741,0.188289,0.863792,9,0,1920,1340,1414,1764,128,72,1.036721,0.239194,10,0.200000,28
2024-05-21 16:11:47,9142,0.182292,2.000000,15.000000,60.000000,15.000000,15705,0.187766,0.863792,9,0,1920,1340,1413,1763,128,72,1.035881,0.238910,10,0.200000,28
2024-05-21 16:11:47,9143,0.183333,2.000000,15.000000,60.000000,15.000000,15701,0.187677,0.863792,9,0,1920,1340,1411,1763,128,72,1.029176,0.237468,10,0.200000,28
2024-05-21 16:11:47,9144,0.183333,2.000000,15.000000,60.000000,15.000000,15720,0.187517,0.863792,9,0,1920,1340,1410,1762,128,72,1.028631,0.237628,10,0.200000,28
2024-05-21 16:11:47,9145,0.183333,2.000000,15.000000,60.000000,15.000000,15716,0.187517,0.863792,9,0,1920,1340,1410,1762,128,72,1.028435,0.237594,10,0.200000,28
2024-05-21 16:11:47,9146,0.183333,2.000000,15.000000,60.000000,15.000000,15712,0.187521,0.863792,9,0,1920,1341,1410,1762,128,72,1.028168,0.237560,10,0.200000,28
2024-05-21 16:11:47,9147,0.183333,2.000000,15.000000,60.000000,15.000000,15718,0.186950,0.818329,9,0,1920,1340,1409,1761,128,72,1.027622,0.237617,10,0.200000,28
2024-05-21 16:11:47,9148,0.184375,2.000000,15.000000,60.000000,15.000000,15705,0.186950,0.818329,9,0,1920,1340,1407,1761,128,72,1.020587,0.236123,10,0.200000,28
2024-05-21 16:11:47,9149,0.184375,2.000000,15.000000,60.000000,15.000000,15726,0.186950,0.818329,9,0,1920,1341,1407,1761,128,72,1.020587,0.236292,10,0.200000,28
2024-05-21 16:11:47,9150,0.179688,2.000000,15.000000,60.000000,15.000000,15728,0.187449,0.818329,9,0,1920,1341,1419,1764,128,72,1.052666,0.242684,10,0.200000,28
2024-05-21 16:11:47,9151,0.179688,2.000000,15.000000,60.000000,15.000000,15699,0.187456,0.818329,9,0,1920,1340,1419,1764,128,72,1.052666,0.242442,10,0.200000,28
2024-05-21 16:11:47,9152,0.180729,2.000000,15.000000,60.000000,15.000000,15699,0.187456,0.818329,9,0,1920,1338,1417,1764,128,72,1.046186,0.240994,10,0.200000,28
2024-05-21 16:11:47,9153,0.181250,2.000000,15.000000,60.000000,15.000000,15703,0.187115,0.818329,9,0,1920,1338,1416,1764,128,72,1.042764,0.240310,10,0.200000,28
2024-05-21 16:11:47,9154,0.181250,2.000000,15.000000,60.000000,15.000000,15709,0.186493,0.818329,9,0,1920,1339,1415,1763,128,72,1.042173,0.240368,10,0.200000,28
2024-05-21 16:11:47,9155,0.181250,2.000000,15.000000,60.000000,15.000000,15697,0.186373,0.818329,9,0,1920,1338,1415,1763,128,72,1.042609,0.240265,10,0.200000,28
2024-05-21 16:11:47,9156,0.182292,2.000000,15.000000,60.000000,15.000000,15697,0.186280,0.818329,9,0,1920,1338,1413,1763,128,72,1.035022,0.238841,10,0.200000,28
2024-05-21 16:11:47,9157,0.182812,2.000000,15.000000,60.000000,15.000000,15680,0.186280,0.818329,9,0,1920,1337,1412,1763,128,72,1.031929,0.238000,10,0.200000,28
2024-05-21 16:11:47,9158,0.182812,2.000000,15.000000,60.000000,15.000000,15680,0.186049,0.818329,9,0,1920,1337,1412,1763,128,72,1.031929,0.238000,10,0.200000,28
2024-05-21 16:11:47,9159,0.182812,2.000000,15.000000,60.000000,15.000000,15663,0.186255,0.818329,8,0,1920,1336,1412,1763,128,72,1.031992,0.237863,10,0.200000,28
2024-05-21 16:11:47,9160,0.181250,2.000000,15.000000,60.000000,15.000000,15699,0.186389,0.818329,8,0,1920,1337,1416,1764,128,72,1.043216,0.240276,10,0.200000,28
2024-05-21 16:11:47,9161,0.181250,2.000000,15.000000,60.000000,15.000000,15707,0.186397,0.818329,8,0,1920,1337,1416,1764,128,72,1.043991,0.240344,10,0.200000,28
2024-05-21 16:11:47,9162,0.181250,2.000000,15.000000,60.000000,15.000000,15707,0.186288,0.818329,8,0,1920,1336,1416,1764,128,72,1.043453,0.240344,10,0.200000,28
2024-05-21 16:11:47,9163,0.181250,2.000000,15.000000,60.000000,15.000000,15724,0.186227,0.818329,8,0,1920,1336,1416,1764,128,72,1.043453,0.240482,10,0.200000,28
2024-05-21 16:11:47,9164,0.181771,2.000000,15.000000,60.000000,15.000000,15724,0.186227,0.818329,8,0,1920,1336,1415,1764,128,72,1.040049,0.239767,10,0.200000,28
2024-05-21 16:11:47,9165,0.181771,2.000000,15.000000,60.000000,15.000000,15724,0.186451,0.818329,8,0,1920,1337,1415,1764,128,72,1.039742,0.239767,10,0.200000,28
2024-05-21 16:11:47,9166,0.182812,2.000000,15.000000,60.000000,15.000000,15724,0.186358,0.818329,8,0,1920,1337,1413,1764,128,72,1.032845,0.238351,10,0.200000,28
2024-05-21 16:11:47,9167,0.182812,2.000000,15.000000,60.000000,15.000000,15724,0.186366,0.818329,8,0,1920,1337,1413,1764,128,72,1.032845,0.238351,10,0.200000,28
2024-05-21 16:11:47,9168,0.183854,2.000000,15.000000,60.000000,15.000000,15736,0.186263,0.818329,8,0,1920,1337,1411,1764,128,72,1.025730,0.237052,10,0.200000,28
2024-05-21 16:11:47,9169,0.183854,2.000000,15.000000,60.000000,15.000000,15728,0.186268,0.818329,8,0,1920,1337,1411,1764,128,72,1.026262,0.236985,10,0.200000,28
2024-05-21 16:11:47,9170,0.180208,2.000000,15.000000,60.000000,15.000000,15732,0.185712,0.772866,8,0,1920,1337,1418,1764,128,72,1.049914,0.241992,10,0.200000,28
2024-05-21 16:11:47,9171,0.180208,2.000000,15.000000,60.000000,15.000000,15701,0.185527,0.772866,8,0,1920,1337,1417,1763,128,72,1.048921,0.241739,10,0.200000,28
2024-05-21 16:11:47,9172,0.180208,2.000000,15.000000,60.000000,15.000000,15718,0.185647,0.772866,8,0,1920,1337,1417,1763,128,72,1.049017,0.241877,10,0.200000,28
2024-05-21 16:11:47,9173,0.180208,2.000000,15.000000,60.000000,15.000000,15705,0.185714,0.772866,8,0,1920,1337,1417,1763,128,72,1.048778,0.241774,10,0.200000,28
2024-05-21 16:11:47,9174,0.180208,2.000000,15.000000,60.000000,15.000000,15714,0.185714,0.772866,8,0,1920,1338,1417,1763,128,72,1.048778,0.241843,10,0.200000,28
2024-05-21 16:11:47,9175,0.180208,2.000000,15.000000,60.000000,15.000000,15693,0.185764,0.772866,8,0,1920,1337,1417,1763,128,72,1.048746,0.241670,10,0.200000,28
2024-05-21 16:11:47,9176,0.180208,2.000000,15.000000,60.000000,15.000000,15739,0.185884,0.772866,8,0,1920,1338,1417,1763,128,72,1.049200,0.242050,10,0.200000,28
2024-05-21 16:11:47,9177,0.181771,2.000000,15.000000,60.000000,15.000000,15751,0.185565,0.772866,8,0,1920,1338,1414,1763,128,72,1.038939,0.239996,10,0.200000,28
2024-05-21 16:11:47,9178,0.183854,2.000000,15.000000,60.000000,15.000000,15747,0.185565,0.772866,8,0,1920,1338,1410,1763,128,72,1.025531,0.237143,10,0.200000,28
2024-05-21 16:11:47,9179,0.183854,2.000000,15.000000,60.000000,15.000000,15703,0.185042,0.772866,8,0,1920,1337,1409,1762,128,72,1.024831,0.236794,10,0.200000,28
2024-05-21 16:11:47,9180,0.179167,2.000000,15.000000,60.000000,15.000000,15716,0.185290,0.732434,8,0,1920,1337,1420,1764,128,72,1.056971,0.243311,10,0.200000,28
2024-05-21 16:11:47,9181,0.179167,2.000000,15.000000,60.000000,15.000000,15690,0.185411,0.756849,8,0,1920,1337,1420,1764,128,72,1.056971,0.243103,10,0.200000,28
2024-05-21 16:11:47,9182,0.179688,2.000000,15.000000,60.000000,15.000000,15707,0.184895,0.756849,8,0,1920,1336,1419,1764,128,72,1.053647,0.242511,10,0.200000,28
2024-05-21 16:11:47,9183,0.179688,2.000000,15.000000,60.000000,15.000000,15693,0.184610,0.756849,8,0,1920,1336,1418,1763,128,72,1.052589,0.242396,10,0.200000,28
2024-05-21 16:11:47,9184,0.180208,2.000000,15.000000,60.000000,15.000000,15676,0.184841,0.756849,8,0,1920,1336,1417,1763,128,72,1.049129,0.241532,10,0.200000,28
2024-05-21 16:11:47,9185,0.180208,2.000000,15.000000,60.000000,15.000000,15676,0.184827,0.756849,8,0,1920,1335,1417,1763,128,72,1.049129,0.241532,10,0.200000,28
2024-05-21 16:11:47,9186,0.180729,2.000000,15.000000,60.000000,15.000000,15659,0.184955,0.756849,8,0,1920,1334,1416,1763,128,72,1.045689,0.240672,10,0.200000,28
2024-05-21 16:11:47,9187,0.180729,2.000000,15.000000,60.000000,15.000000,15638,0.184955,0.756849,8,0,1920,1333,1416,1763,128,72,1.045450,0.240500,10,0.200000,28
2024-05-21 16:11:47,9188,0.180729,2.000000,15.000000,60.000000,15.000000,15611,0.184336,0.732434,8,0,1920,1333,1415,1762,128,72,1.044404,0.240281,10,0.200000,28
2024-05-21 16:11:47,9189,0.180729,2.000000,15.000000,60.000000,15.000000,15580,0.184101,0.732434,8,0,1920,1332,1414,1761,128,72,1.043404,0.240028,10,0.200000,28
2024-05-21 16:11:47,9190,0.178646,2.000000,15.000000,60.000000,15.000000,15590,0.184532,0.732434,8,0,1920,1331,1421,1764,128,72,1.059367,0.242999,10,0.200000,28
2024-05-21 16:11:47,9191,0.178646,2.000000,15.000000,60.000000,15.000000,15636,0.184207,0.732434,8,0,1920,1332,1421,1764,128,72,1.059151,0.243384,10,0.200000,28
2024-05-21 16:11:47,9192,0.178646,2.000000,15.000000,60.000000,15.000000,15615,0.184113,0.732434,8,0,1920,1332,1421,1764,128,72,1.059151,0.243209,10,0.200000,28
2024-05-21 16:11:47,9193,0.180729,2.000000,15.000000,60.000000,15.000000,15619,0.183913,0.732434,8,0,1920,1332,1417,1764,128,72,1.045273,0.240338,10,0.200000,28
2024-05-21 16:11:47,9194,0.180729,2.000000,15.000000,60.000000,15.000000,15615,0.183913,0.732434,8,0,1920,1332,1417,1764,128,72,1.045273,0.240303,10,0.200000,28
2024-05-21 16:11:47,9195,0.181250,2.000000,15.000000,60.000000,15.000000,15619,0.184009,0.732434,8,0,1920,1332,1416,1764,128,72,1.042352,0.239622,10,0.200000,28
2024-05-21 16:11:47,9196,0.181250,2.000000,15.000000,60.000000,15.000000,15615,0.183822,0.732434,8,0,1920,1332,1416,1764,128,72,1.042352,0.239587,10,0.200000,28
2024-05-21 16:11:47,9197,0.181250,2.000000,15.000000,60.000000,15.000000,15603,0.184004,0.732434,8,0,1920,1332,1416,1764,128,72,1.042257,0.239484,10,0.200000,28
2024-05-21 16:11:47,9198,0.181250,2.000000,15.000000,60.000000,15.000000,15607,0.184004,0.732434,8,0,1920,1332,1416,1764,128,72,1.042733,0.239518,10,0.200000,28
2024-05-21 16:11:47,9199,0.181250,2.000000,15.000000,60.000000,15.000000,15596,0.183581,0.732434,9,0,1920,1333,1415,1763,128,72,1.042205,0.239438,10,0.200000,28
2024-05-21 16:11:47,9200,0.177083,2.000000,15.000000,60.000000,15.000000,15615,0.183660,0.732434,9,0,1920,1335,1424,1764,128,72,1.070511,0.245433,10,0.200000,28
2024-05-21 16:11:47,9201,0.177083,2.000000,15.000000,60.000000,15.000000,15623,0.183679,0.732434,9,0,1920,1335,1424,1764,128,72,1.070511,0.245504,10,0.200000,28
2024-05-21 16:11:47,9202,0.177083,2.000000,15.000000,60.000000,15.000000,15649,0.183530,0.732434,9,0,1920,1335,1424,1764,128,72,1.070753,0.245715,10,0.200000,28
2024-05-21 16:11:47,9203,0.178125,2.000000,15.000000,60.000000,15.000000,15644,0.183421,0.732434,9,0,1920,1335,1422,1764,128,72,1.063644,0.244191,10,0.200000,28
2024-05-21 16:11:47,9204,0.178125,2.000000,15.000000,60.000000,15.000000,15590,0.183070,0.708020,9,0,1920,1332,1422,1764,128,72,1.063644,0.243736,10,0.200000,28
2024-05-21 16:11:47,9205,0.178125,2.000000,15.000000,60.000000,15.000000,15594,0.183232,0.708020,9,0,1920,1332,1422,1764,128,72,1.063644,0.243771,10,0.200000,28
2024-05-21 16:11:47,9206,0.178125,2.000000,15.000000,60.000000,15.000000,15590,0.183464,0.732434,9,0,1920,1331,1422,1764,128,72,1.063644,0.243736,10,0.200000,28
2024-05-21 16:11:47,9207,0.178125,2.000000,15.000000,60.000000,15.000000,15569,0.183366,0.732434,9,0,1920,1331,1422,1764,128,72,1.063910,0.243560,10,0.200000,28
2024-05-21 16:11:47,9208,0.178125,2.000000,15.000000,60.000000,15.000000,15557,0.183362,0.732434,9,0,1920,1331,1422,1764,128,72,1.063910,0.243455,10,0.200000,28
2024-05-21 16:11:47,9209,0.178125,2.000000,15.000000,60.000000,15.000000,15586,0.183127,0.732434,9,0,1920,1332,1422,1764,128,72,1.063910,0.243701,10,0.200000,28
2024-05-21 16:11:47,9210,0.174479,2.000000,15.000000,60.000000,15.000000,15569,0.183113,0.732434,9,0,1920,1332,1429,1764,128,72,1.089029,0.248836,10,0.200000,28
2024-05-21 16:11:47,9211,0.174479,2.000000,15.000000,60.000000,15.000000,15559,0.182798,0.732434,9,0,1920,1331,1428,1763,128,72,1.088153,0.248753,10,0.200000,28
2024-05-21 16:11:47,9212,0.174479,2.000000,15.000000,60.000000,15.000000,15504,0.182594,0.732434,9,0,1920,1331,1428,1763,128,72,1.087604,0.248286,10,0.200000,28
2024-05-21 16:11:47,9213,0.174479,2.000000,15.000000,60.000000,15.000000,15492,0.182594,0.732434,9,0,1920,1330,1428,1763,128,72,1.087604,0.248179,10,0.200000,28
2024-05-21 16:11:47,9214,0.174479,2.000000,15.000000,60.000000,15.000000,15529,0.182466,0.732434,9,0,1920,1331,1428,1763,128,72,1.087604,0.248502,10,0.200000,28
2024-05-21 16:11:47,9215,0.174479,2.000000,15.000000,60.000000,15.000000,15519,0.181963,0.732434,9,0,1920,1332,1427,1762,128,72,1.086800,0.248418,10,0.200000,28
2024-05-21 16:11:47,9216,0.174479,2.000000,15.000000,60.000000,15.000000,15521,0.181508,0.732434,9,0,1920,1332,1426,1761,128,72,1.086283,0.248442,10,0.200000,28
2024-05-21 16:11:47,9217,0.175000,2.000000,15.000000,60.000000,15.000000,15513,0.181386,0.732434,9,0,1920,1332,1425,1761,128,72,1.082618,0.247605,10,0.200000,28
2024-05-21 16:11:47,9218,0.175000,2.000000,15.000000,60.000000,15.000000,15559,0.181335,0.732434,9,0,1920,1332,1425,1761,128,72,1.082618,0.247998,10,0.200000,28
2024-05-21 16:11:47,9219,0.176563,2.000000,15.000000,60.000000,15.000000,15544,0.181906,0.712879,9,0,1920,1332,1421,1760,128,72,1.070747,0.245607,10,0.200000,28
2024-05-21 16:11:47,9220,0.168229,2.000000,15.000000,60.000000,15.000000,15607,0.182192,0.732434,9,0,1920,1333,1441,1764,128,72,1.135361,0.258747,10,0.200000,28
2024-05-21 16:11:47,9221,0.168750,2.000000,15.000000,60.000000,15.000000,15586,0.182160,0.732434,9,0,1920,1333,1440,1764,128,72,1.131408,0.257736,10,0.200000,28
2024-05-21 16:11:47,9222,0.169792,2.000000,15.000000,60.000000,15.000000,15619,0.181928,0.732434,9,0,1920,1334,1438,1764,128,72,1.123289,0.256393,10,0.200000,28
2024-05-21 16:11:47,9223,0.169792,2.000000,15.000000,60.000000,15.000000,15644,0.181868,0.732434,9,0,1920,1335,1438,1764,128,72,1.123289,0.256614,10,0.200000,28
2024-05-21 16:11:48,9224,0.169792,2.000000,15.000000,60.000000,15.000000,15653,0.181813,0.732434,9,0,1920,1336,1438,1764,128,72,1.123289,0.256687,10,0.200000,28
2024-05-21 16:11:48,9225,0.169792,2.000000,15.000000,60.000000,15.000000,15640,0.181627,0.708020,9,0,1920,1336,1438,1764,128,72,1.123289,0.256577,10,0.200000,28
2024-05-21 16:11:48,9226,0.169792,2.000000,15.000000,60.000000,15.000000,15596,0.181255,0.708020,9,0,1920,1336,1437,1763,128,72,1.122356,0.256198,10,0.200000,28
2024-05-21 16:11:48,9227,0.169792,2.000000,15.000000,60.000000,15.000000,15582,0.181369,0.708020,9,0,1920,1336,1436,1762,128,72,1.121790,0.256075,10,0.200000,28
2024-05-21 16:11:48,9228,0.170313,2.000000,15.000000,60.000000,15.000000,15582,0.181158,0.708020,9,0,1920,1336,1435,1762,128,72,1.117915,0.255265,10,0.200000,28
2024-05-21 16:11:48,9229,0.170313,2.000000,15.000000,60.000000,15.000000,15569,0.181158,0.708020,9,0,1920,1336,1435,1762,128,72,1.117748,0.255155,10,0.200000,28
2024-05-21 16:11:48,9230,0.166667,2.000000,15.000000,60.000000,15.000000,15594,0.181689,0.708020,9,0,1920,1336,1444,1764,128,72,1.146433,0.261145,10,0.200000,28
2024-05-21 16:11:48,9231,0.168750,2.000000,15.000000,60.000000,15.000000,15611,0.181689,0.708020,9,0,1920,1336,1440,1764,128,72,1.130481,0.257958,10,0.200000,28
2024-05-21 16:11:48,9232,0.168750,2.000000,15.000000,60.000000,15.000000,15644,0.181686,0.708020,9,0,1920,1337,1440,1764,128,72,1.130481,0.258253,10,0.200000,28
2024-05-21 16:11:48,9233,0.168750,2.000000,15.000000,60.000000,15.000000,15653,0.181663,0.708020,9,0,1920,1337,1440,1764,128,72,1.130717,0.258327,10,0.200000,28
2024-05-21 16:11:48,9234,0.168750,2.000000,15.000000,60.000000,15.000000,15661,0.181729,0.708020,9,0,1920,1337,1440,1764,128,72,1.130717,0.258400,10,0.200000,28
2024-05-21 16:11:48,9235,0.169792,2.000000,15.000000,60.000000,15.000000,15623,0.181310,0.708020,9,0,1920,1335,1438,1764,128,72,1.122560,0.256430,10,0.200000,28
2024-05-21 16:11:48,9236,0.169792,2.000000,15.000000,60.000000,15.000000,15623,0.181115,0.708020,9,0,1920,1335,1438,1764,128,72,1.122560,0.256430,10,0.200000,28
2024-05-21 16:11:48,9237,0.169792,2.000000,15.000000,60.000000,15.000000,15632,0.181115,0.708020,9,0,1920,1335,1438,1764,128,72,1.122560,0.256503,10,0.200000,28
2024-05-21 16:11:48,9238,0.169792,2.000000,15.000000,60.000000,15.000000,15623,0.181082,0.708020,9,0,1920,1336,1438,1764,128,72,1.122560,0.256430,10,0.200000,28
2024-05-21 16:11:48,9239,0.170313,2.000000,15.000000,60.000000,15.000000,15632,0.180752,0.708020,9,0,1920,1336,1437,1764,128,72,1.118532,0.255692,10,0.200000,28
2024-05-21 16:11:48,9240,0.164062,2.000000,15.000000,60.000000,15.000000,15594,0.180537,0.708020,9,0,1920,1335,1449,1764,128,72,1.167257,0.265433,10,0.200000,28
2024-05-21 16:11:48,9241,0.164062,2.000000,15.000000,60.000000,15.000000,15588,0.180602,0.708020,9,0,1920,1335,1448,1763,128,72,1.166308,0.265382,10,0.200000,28
2024-05-21 16:11:48,9242,0.164583,2.000000,15.000000,60.000000,15.000000,15599,0.181057,0.708020,9,0,1920,1337,1446,1762,128,72,1.161226,0.264615,10,0.200000,28
2024-05-21 16:11:48,9243,0.164583,2.000000,15.000000,60.000000,15.000000,15569,0.180891,0.708020,9,0,1920,1337,1446,1762,128,72,1.161226,0.264350,10,0.200000,28
