Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 03:08:51,7622,2.292171,2.500000,46.250000,46.250000,46.250000,278453,0.086303,0.600415,11,0,6859,209,11278,27000,128,72,0.138846,0.013691,10,0.500000,1
2024-05-24 03:08:51,7623,2.293191,2.500000,46.250000,46.250000,46.250000,278374,0.086266,0.600415,11,0,6859,207,11265,26994,128,72,0.138630,0.013680,10,0.500000,1
2024-05-24 03:08:51,7624,2.293337,2.500000,46.250000,46.250000,46.250000,278265,0.086212,0.600192,12,0,6859,208,11260,26990,128,72,0.138559,0.013674,10,0.500000,1
2024-05-24 03:08:51,7625,2.293629,2.500000,46.250000,46.250000,46.250000,278150,0.086277,0.600192,12,0,6859,208,11253,26985,128,72,0.138462,0.013666,10,0.500000,1
2024-05-24 03:08:51,7626,2.293775,2.500000,46.250000,46.250000,46.250000,278151,0.085990,0.599970,12,0,6859,207,11246,26979,128,72,0.138366,0.013669,10,0.500000,1
2024-05-24 03:08:51,7627,2.293920,2.500000,46.250000,46.250000,46.250000,278034,0.086028,0.599970,12,0,6859,207,11243,26977,128,72,0.138323,0.013661,10,0.500000,1
2024-05-24 03:08:51,7628,2.294212,2.500000,46.250000,46.250000,46.250000,278205,0.086048,0.599970,12,0,6859,207,11241,26977,128,72,0.138287,0.013670,10,0.500000,1
2024-05-24 03:08:51,7629,2.294649,2.500000,46.250000,46.250000,46.250000,278216,0.085867,0.599970,12,0,6859,207,11237,26976,128,72,0.138210,0.013667,10,0.500000,1
2024-05-24 03:08:51,7630,2.295233,2.500000,46.250000,46.250000,46.250000,278151,0.085783,0.599970,12,0,6859,208,11230,26973,128,72,0.138095,0.013659,10,0.500000,1
2024-05-24 03:08:51,7631,2.295670,2.500000,46.250000,46.250000,46.250000,278105,0.085682,0.599970,12,0,6859,208,11225,26971,128,72,0.138012,0.013653,10,0.500000,1
2024-05-24 03:08:51,7632,2.290567,2.500000,46.250000,46.250000,46.250000,278566,0.085960,0.600415,12,0,6859,205,11289,27000,128,72,0.139085,0.013714,10,0.500000,1
2024-05-24 03:08:51,7633,2.291733,2.500000,46.250000,46.250000,46.250000,278499,0.086090,0.600415,12,0,6859,203,11277,26996,128,72,0.138875,0.013701,10,0.500000,1
2024-05-24 03:08:51,7634,2.292317,2.500000,46.250000,46.250000,46.250000,278376,0.085980,0.600415,12,0,6859,204,11268,26991,128,72,0.138722,0.013690,10,0.500000,1
2024-05-24 03:08:51,7635,2.292754,2.500000,46.250000,46.250000,46.250000,278092,0.085846,0.600192,12,0,6859,202,11263,26989,128,72,0.138633,0.013667,10,0.500000,1
2024-05-24 03:08:51,7636,2.293337,2.500000,46.250000,46.250000,46.250000,278132,0.085664,0.600192,12,0,6859,204,11256,26986,128,72,0.138502,0.013667,10,0.500000,1
2024-05-24 03:08:51,7637,2.293775,2.500000,46.250000,46.250000,46.250000,278125,0.085802,0.600192,12,0,6859,206,11252,26985,128,72,0.138427,0.013663,10,0.500000,1
2024-05-24 03:08:51,7638,2.293920,2.500000,46.250000,46.250000,46.250000,278063,0.085772,0.600192,12,0,6859,206,11247,26981,128,72,0.138352,0.013660,10,0.500000,1
2024-05-24 03:08:51,7639,2.294358,2.500000,46.250000,46.250000,46.250000,277888,0.085731,0.599970,12,0,6859,203,11238,26975,128,72,0.138223,0.013648,10,0.500000,1
2024-05-24 03:08:51,7640,2.294795,2.500000,46.250000,46.250000,46.250000,277821,0.085962,0.599747,12,0,6859,205,11229,26969,128,72,0.138077,0.013643,10,0.500000,1
2024-05-24 03:08:51,7641,2.295087,2.500000,46.250000,46.250000,46.250000,277719,0.085890,0.599747,12,0,6859,205,11226,26968,128,72,0.138028,0.013634,10,0.500000,1
2024-05-24 03:08:51,7642,2.290567,2.500000,46.250000,46.250000,46.250000,278022,0.085633,0.600415,12,0,6859,198,11289,27000,128,72,0.139057,0.013675,10,0.500000,1
2024-05-24 03:08:51,7643,2.291150,2.500000,46.250000,46.250000,46.250000,277848,0.085566,0.600415,12,0,6859,199,11282,26997,128,72,0.138939,0.013660,10,0.500000,1
2024-05-24 03:08:51,7644,2.291442,2.500000,46.250000,46.250000,46.250000,277991,0.085477,0.600415,12,0,6859,200,11278,26995,128,72,0.138872,0.013668,10,0.500000,1
2024-05-24 03:08:51,7645,2.291442,2.500000,46.250000,46.250000,46.250000,277913,0.085370,0.600415,12,0,6859,202,11277,26994,128,72,0.138862,0.013664,10,0.500000,1
2024-05-24 03:08:51,7646,2.292171,2.500000,46.250000,46.250000,46.250000,277880,0.085337,0.600415,12,0,6859,201,11272,26994,128,72,0.138754,0.013654,10,0.500000,1
2024-05-24 03:08:52,7647,2.292317,2.500000,46.250000,46.250000,46.250000,277794,0.085444,0.600415,12,0,6859,202,11268,26991,128,72,0.138693,0.013649,10,0.500000,1
2024-05-24 03:08:52,7648,2.292754,2.500000,46.250000,46.250000,46.250000,277662,0.085334,0.600192,12,0,6859,201,11264,26990,128,72,0.138624,0.013636,10,0.500000,1
2024-05-24 03:08:52,7649,2.292900,2.500000,46.250000,46.250000,46.250000,277642,0.085295,0.600192,12,0,6859,201,11261,26988,128,72,0.138576,0.013635,10,0.500000,1
2024-05-24 03:08:52,7650,2.293337,2.500000,46.250000,46.250000,46.250000,277581,0.085497,0.600192,12,0,6859,201,11257,26987,128,72,0.138495,0.013627,10,0.500000,1
2024-05-24 03:08:52,7651,2.294212,2.500000,46.250000,46.250000,46.250000,277613,0.085599,0.600192,12,0,6859,201,11248,26984,128,72,0.138329,0.013623,10,0.500000,1
2024-05-24 03:08:52,7652,2.287943,2.500000,46.250000,46.250000,46.250000,277871,0.085488,0.600415,12,0,6859,201,11307,27000,128,72,0.139433,0.013689,10,0.500000,1
2024-05-24 03:08:52,7653,2.288380,2.500000,46.250000,46.250000,46.250000,277948,0.085468,0.600415,12,0,6859,202,11303,26999,128,72,0.139360,0.013691,10,0.500000,1
2024-05-24 03:08:52,7654,2.289109,2.500000,46.250000,46.250000,46.250000,277990,0.085616,0.600415,12,0,6859,202,11296,26997,128,72,0.139231,0.013689,10,0.500000,1
2024-05-24 03:08:52,7655,2.290567,2.500000,46.250000,46.250000,46.250000,278001,0.085683,0.600415,12,0,6859,202,11285,26996,128,72,0.139013,0.013677,10,0.500000,1
2024-05-24 03:08:52,7656,2.290859,2.500000,46.250000,46.250000,46.250000,278087,0.085571,0.600415,12,0,6859,205,11280,26993,128,72,0.138931,0.013682,10,0.500000,1
2024-05-24 03:08:52,7657,2.291005,2.500000,46.250000,46.250000,46.250000,278173,0.085618,0.600415,12,0,6859,206,11278,26992,128,72,0.138897,0.013687,10,0.500000,1
2024-05-24 03:08:52,7658,2.291733,2.500000,46.250000,46.250000,46.250000,278165,0.085667,0.600415,12,0,6859,208,11273,26992,128,72,0.138791,0.013680,10,0.500000,1
2024-05-24 03:08:52,7659,2.292317,2.500000,46.250000,46.250000,46.250000,278035,0.085719,0.600192,12,0,6859,209,11265,26988,128,72,0.138660,0.013668,10,0.500000,1
2024-05-24 03:08:52,7660,2.293191,2.500000,46.250000,46.250000,46.250000,277929,0.085578,0.600192,12,0,6859,208,11254,26983,128,72,0.138476,0.013656,10,0.500000,1
2024-05-24 03:08:52,7661,2.293629,2.500000,46.250000,46.250000,46.250000,277770,0.085421,0.600192,12,0,6859,207,11249,26981,128,72,0.138382,0.013642,10,0.500000,1
2024-05-24 03:08:52,7662,2.289984,2.500000,46.250000,46.250000,46.250000,278118,0.085268,0.600415,11,0,6859,204,11293,27000,128,72,0.139139,0.013688,10,0.500000,1
2024-05-24 03:08:52,7663,2.290567,2.500000,46.250000,46.250000,46.250000,278057,0.085309,0.600415,11,0,6859,203,11286,26997,128,72,0.139029,0.013680,10,0.500000,1
2024-05-24 03:08:52,7664,2.291005,2.500000,46.250000,46.250000,46.250000,278060,0.085138,0.600415,11,0,6859,203,11282,26996,128,72,0.138952,0.013677,10,0.500000,1
2024-05-24 03:08:52,7665,2.291150,2.500000,46.250000,46.250000,46.250000,277974,0.085241,0.600415,11,0,6859,202,11278,26993,128,72,0.138899,0.013671,10,0.500000,1
2024-05-24 03:08:52,7666,2.291588,2.500000,46.250000,46.250000,46.250000,278018,0.085275,0.600415,11,0,6859,202,11274,26992,128,72,0.138822,0.013671,10,0.500000,1
2024-05-24 03:08:52,7667,2.291879,2.500000,46.250000,46.250000,46.250000,277939,0.085189,0.600192,11,0,6859,201,11270,26990,128,72,0.138762,0.013664,10,0.500000,1
2024-05-24 03:08:52,7668,2.292317,2.500000,46.250000,46.250000,46.250000,277832,0.085139,0.600192,11,0,6859,202,11266,26989,128,72,0.138688,0.013653,10,0.500000,1
2024-05-24 03:08:52,7669,2.292754,2.500000,46.250000,46.250000,46.250000,277749,0.085212,0.600192,11,0,6859,202,11257,26983,128,72,0.138555,0.013647,10,0.500000,1
2024-05-24 03:08:52,7670,2.293337,2.500000,46.250000,46.250000,46.250000,277764,0.085211,0.600192,11,0,6859,204,11252,26982,128,72,0.138462,0.013644,10,0.500000,1
2024-05-24 03:08:52,7671,2.293483,2.500000,46.250000,46.250000,46.250000,277680,0.085215,0.599970,11,0,6859,202,11247,26978,128,72,0.138394,0.013639,10,0.500000,1
2024-05-24 03:08:52,7672,2.289984,2.500000,46.250000,46.250000,46.250000,278072,0.085282,0.600415,11,0,6859,200,11293,27000,128,72,0.139159,0.013684,10,0.500000,1
2024-05-24 03:08:52,7673,2.290567,2.500000,46.250000,46.250000,46.250000,278085,0.085357,0.600415,11,0,6859,199,11287,26998,128,72,0.139053,0.013681,10,0.500000,1
2024-05-24 03:08:52,7674,2.290713,2.500000,46.250000,46.250000,46.250000,278026,0.085378,0.600415,11,0,6859,197,11284,26996,128,72,0.139008,0.013677,10,0.500000,1
2024-05-24 03:08:53,7675,2.290713,2.500000,46.250000,46.250000,46.250000,277995,0.085350,0.600415,11,0,6859,197,11281,26993,128,72,0.138958,0.013677,10,0.500000,1
2024-05-24 03:08:53,7676,2.291150,2.500000,46.250000,46.250000,46.250000,278056,0.085298,0.600192,11,0,6859,197,11275,26990,128,72,0.138859,0.013679,10,0.500000,1
2024-05-24 03:08:53,7677,2.292025,2.500000,46.250000,46.250000,46.250000,277994,0.085254,0.600192,11,0,6859,198,11263,26984,128,72,0.138658,0.013671,10,0.500000,1
2024-05-24 03:08:53,7678,2.292171,2.500000,46.250000,46.250000,46.250000,277908,0.085246,0.600192,11,0,6859,198,11261,26983,128,72,0.138616,0.013664,10,0.500000,1
2024-05-24 03:08:53,7679,2.292317,2.500000,46.250000,46.250000,46.250000,277956,0.085375,0.600192,11,0,6859,199,11259,26982,128,72,0.138570,0.013667,10,0.500000,1
2024-05-24 03:08:53,7680,2.292608,2.500000,46.250000,46.250000,46.250000,277789,0.085495,0.599970,11,0,6859,196,11255,26980,128,72,0.138502,0.013653,10,0.500000,1
2024-05-24 03:08:53,7681,2.293191,2.500000,46.250000,46.250000,46.250000,278027,0.085637,0.599970,11,0,6859,197,11249,26978,128,72,0.138385,0.013666,10,0.500000,1
2024-05-24 03:08:53,7682,2.286631,2.500000,46.250000,46.250000,46.250000,278306,0.085939,0.600415,11,0,6859,196,11316,27000,128,72,0.139604,0.013732,10,0.500000,1
2024-05-24 03:08:53,7683,2.287214,2.500000,46.250000,46.250000,46.250000,278365,0.085909,0.600415,11,0,6859,195,11310,26998,128,72,0.139498,0.013732,10,0.500000,1
2024-05-24 03:08:53,7684,2.287505,2.500000,46.250000,46.250000,46.250000,278330,0.085962,0.600415,11,0,6859,196,11305,26995,128,72,0.139420,0.013729,10,0.500000,1
2024-05-24 03:08:53,7685,2.287797,2.500000,46.250000,46.250000,46.250000,278259,0.086044,0.600192,11,0,6859,197,11297,26989,128,72,0.139307,0.013725,10,0.500000,1
2024-05-24 03:08:53,7686,2.288818,2.500000,46.250000,46.250000,46.250000,278299,0.086120,0.600192,11,0,6859,196,11285,26984,128,72,0.139105,0.013722,10,0.500000,1
2024-05-24 03:08:53,7687,2.288818,2.500000,46.250000,46.250000,46.250000,278138,0.086171,0.599970,11,0,6859,195,11280,26979,128,72,0.139046,0.013714,10,0.500000,1
2024-05-24 03:08:53,7688,2.289401,2.500000,46.250000,46.250000,46.250000,278187,0.086230,0.599970,11,0,6859,196,11275,26978,128,72,0.138952,0.013713,10,0.500000,1
2024-05-24 03:08:53,7689,2.289692,2.500000,46.250000,46.250000,46.250000,278063,0.086274,0.599970,11,0,6859,196,11268,26973,128,72,0.138847,0.013705,10,0.500000,1
2024-05-24 03:08:53,7690,2.290276,2.500000,46.250000,46.250000,46.250000,278043,0.086214,0.599970,11,0,6859,196,11264,26973,128,72,0.138765,0.013698,10,0.500000,1
2024-05-24 03:08:53,7691,2.291296,2.500000,46.250000,46.250000,46.250000,277884,0.086313,0.599747,11,0,6859,197,11249,26965,128,72,0.138525,0.013682,10,0.500000,1
2024-05-24 03:08:53,7692,2.285027,2.500000,46.250000,46.250000,46.250000,278507,0.086187,0.600415,11,0,6859,197,11327,27000,128,72,0.139842,0.013762,10,0.500000,1
2024-05-24 03:08:53,7693,2.285319,2.500000,46.250000,46.250000,46.250000,278537,0.086181,0.600415,11,0,6859,199,11319,26994,128,72,0.139727,0.013765,10,0.500000,1
2024-05-24 03:08:53,7694,2.286631,2.500000,46.250000,46.250000,46.250000,278575,0.086171,0.600415,12,0,6859,198,11308,26992,128,72,0.139509,0.013757,10,0.500000,1
2024-05-24 03:08:53,7695,2.287943,2.500000,46.250000,46.250000,46.250000,278579,0.086233,0.600192,12,0,6859,198,11297,26990,128,72,0.139297,0.013746,10,0.500000,1
2024-05-24 03:08:53,7696,2.288672,2.500000,46.250000,46.250000,46.250000,278473,0.086170,0.600192,12,0,6859,197,11289,26987,128,72,0.139148,0.013734,10,0.500000,1
2024-05-24 03:08:53,7697,2.289401,2.500000,46.250000,46.250000,46.250000,278353,0.086194,0.600192,12,0,6859,200,11281,26984,128,72,0.138997,0.013721,10,0.500000,1
2024-05-24 03:08:53,7698,2.289984,2.500000,46.250000,46.250000,46.250000,278132,0.086405,0.599970,12,0,6859,200,11273,26980,128,72,0.138867,0.013702,10,0.500000,1
2024-05-24 03:08:53,7699,2.290713,2.500000,46.250000,46.250000,46.250000,277984,0.086401,0.599970,12,0,6859,200,11263,26975,128,72,0.138701,0.013688,10,0.500000,1
2024-05-24 03:08:53,7700,2.291150,2.500000,46.250000,46.250000,46.250000,278078,0.086482,0.599970,12,0,6859,201,11257,26972,128,72,0.138599,0.013693,10,0.500000,1
2024-05-24 03:08:53,7701,2.292317,2.500000,46.250000,46.250000,46.250000,277940,0.086673,0.599747,12,0,6859,203,11247,26970,128,72,0.138403,0.013674,10,0.500000,1
2024-05-24 03:08:53,7702,2.285319,2.500000,46.250000,46.250000,46.250000,278482,0.086553,0.600415,12,0,6859,201,11325,27000,128,72,0.139783,0.013757,10,0.500000,1
2024-05-24 03:08:54,7703,2.286193,2.500000,46.250000,46.250000,46.250000,278585,0.086570,0.600415,12,0,6859,200,11316,26997,128,72,0.139619,0.013758,10,0.500000,1
2024-05-24 03:08:54,7704,2.286776,2.500000,46.250000,46.250000,46.250000,278468,0.086627,0.600415,12,0,6859,200,11308,26993,128,72,0.139488,0.013747,10,0.500000,1
2024-05-24 03:08:54,7705,2.286922,2.500000,46.250000,46.250000,46.250000,278543,0.086544,0.600192,12,0,6859,204,11303,26989,128,72,0.139430,0.013754,10,0.500000,1
2024-05-24 03:08:54,7706,2.287214,2.500000,46.250000,46.250000,46.250000,278324,0.086548,0.600192,12,0,6859,203,11298,26986,128,72,0.139359,0.013738,10,0.500000,1
2024-05-24 03:08:54,7707,2.287360,2.500000,46.250000,46.250000,46.250000,278255,0.086680,0.600192,12,0,6859,199,11292,26981,128,72,0.139282,0.013735,10,0.500000,1
2024-05-24 03:08:54,7708,2.288526,2.500000,46.250000,46.250000,46.250000,278245,0.086756,0.599970,12,0,6859,199,11281,26978,128,72,0.139076,0.013725,10,0.500000,1
2024-05-24 03:08:54,7709,2.288672,2.500000,46.250000,46.250000,46.250000,278120,0.086773,0.572698,12,0,6859,200,11276,26974,128,72,0.139004,0.013718,10,0.500000,1
2024-05-24 03:08:54,7710,2.289109,2.500000,46.250000,46.250000,46.250000,278084,0.086793,0.572698,12,0,6859,201,11272,26973,128,72,0.138930,0.013712,10,0.500000,1
2024-05-24 03:08:54,7711,2.289255,2.500000,46.250000,46.250000,46.250000,277928,0.086784,0.572486,12,0,6859,200,11264,26966,128,72,0.138833,0.013704,10,0.500000,1
2024-05-24 03:08:54,7712,2.281965,2.500000,46.250000,46.250000,46.250000,278315,0.086945,0.600415,12,0,6859,199,11348,27000,128,72,0.140313,0.013777,10,0.500000,1
2024-05-24 03:08:54,7713,2.282257,2.500000,46.250000,46.250000,46.250000,278114,0.086968,0.600415,12,0,6859,198,11342,26996,128,72,0.140214,0.013762,10,0.500000,1
2024-05-24 03:08:54,7714,2.282840,2.500000,46.250000,46.250000,46.250000,278052,0.086926,0.573123,12,0,6859,197,11334,26992,128,72,0.140080,0.013755,10,0.500000,1
2024-05-24 03:08:54,7715,2.283423,2.500000,46.250000,46.250000,46.250000,277949,0.086798,0.572911,12,0,6859,196,11325,26987,128,72,0.139937,0.013746,10,0.500000,1
2024-05-24 03:08:54,7716,2.284298,2.500000,46.250000,46.250000,46.250000,278025,0.086896,0.572911,12,0,6859,196,11313,26981,128,72,0.139736,0.013747,10,0.500000,1
2024-05-24 03:08:54,7717,2.285027,2.500000,46.250000,46.250000,46.250000,277985,0.086887,0.572698,12,0,6859,197,11307,26980,128,72,0.139619,0.013738,10,0.500000,1
2024-05-24 03:08:54,7718,2.285464,2.500000,46.250000,46.250000,46.250000,278042,0.086958,0.562401,12,0,6859,197,11299,26975,128,72,0.139494,0.013741,10,0.500000,1
2024-05-24 03:08:54,7719,2.286631,2.500000,46.250000,46.250000,46.250000,278128,0.087015,0.562401,12,0,6859,196,11288,26972,128,72,0.139284,0.013739,10,0.500000,1
2024-05-24 03:08:54,7720,2.286922,2.500000,46.250000,46.250000,46.250000,278200,0.086952,0.563244,12,0,6859,196,11282,26968,128,72,0.139188,0.013744,10,0.500000,1
2024-05-24 03:08:54,7721,2.287797,2.500000,46.250000,46.250000,46.250000,278167,0.087012,0.563244,12,0,6859,196,11274,26966,128,72,0.139046,0.013734,10,0.500000,1
2024-05-24 03:08:54,7722,2.282257,2.500000,46.250000,46.250000,46.250000,278683,0.087053,0.573123,12,0,6859,190,11346,27000,128,72,0.140258,0.013800,10,0.500000,1
2024-05-24 03:08:54,7723,2.282548,2.500000,46.250000,46.250000,46.250000,278694,0.087072,0.573123,12,0,6859,190,11341,26997,128,72,0.140177,0.013800,10,0.500000,1
2024-05-24 03:08:54,7724,2.283132,2.500000,46.250000,46.250000,46.250000,278734,0.087066,0.573123,12,0,6859,191,11332,26992,128,72,0.140027,0.013801,10,0.500000,1
2024-05-24 03:08:54,7725,2.283423,2.500000,46.250000,46.250000,46.250000,278667,0.087016,0.572911,12,0,6859,190,11328,26990,128,72,0.139964,0.013795,10,0.500000,1
2024-05-24 03:08:54,7726,2.283861,2.500000,46.250000,46.250000,46.250000,278539,0.086995,0.572911,12,0,6859,189,11322,26987,128,72,0.139860,0.013783,10,0.500000,1
2024-05-24 03:08:54,7727,2.284444,2.500000,46.250000,46.250000,46.250000,278586,0.087032,0.572911,11,0,6859,188,11316,26985,128,72,0.139751,0.013783,10,0.500000,1
2024-05-24 03:08:54,7728,2.284881,2.500000,46.250000,46.250000,46.250000,278546,0.087039,0.572911,11,0,6859,189,11310,26982,128,72,0.139648,0.013778,10,0.500000,1
2024-05-24 03:08:54,7729,2.285319,2.500000,46.250000,46.250000,46.250000,278513,0.086936,0.572698,11,0,6859,188,11305,26980,128,72,0.139553,0.013773,10,0.500000,1
2024-05-24 03:08:54,7730,2.285756,2.500000,46.250000,46.250000,46.250000,278492,0.087069,0.572698,11,0,6859,190,11298,26976,128,72,0.139437,0.013770,10,0.500000,1
2024-05-24 03:08:54,7731,2.286048,2.500000,46.250000,46.250000,46.250000,278411,0.087112,0.572698,11,0,6859,190,11293,26973,128,72,0.139362,0.013763,10,0.500000,1
2024-05-24 03:08:55,7732,2.278175,2.500000,46.250000,46.250000,46.250000,278934,0.087082,0.573123,11,0,6859,193,11374,27000,128,72,0.140830,0.013856,10,0.500000,1
2024-05-24 03:08:55,7733,2.278466,2.500000,46.250000,46.250000,46.250000,278863,0.087037,0.573123,11,0,6859,192,11370,26998,128,72,0.140770,0.013850,10,0.500000,1
2024-05-24 03:08:55,7734,2.279924,2.500000,46.250000,46.250000,46.250000,278819,0.087081,0.573123,11,0,6859,191,11357,26995,128,72,0.140524,0.013835,10,0.500000,1
2024-05-24 03:08:55,7735,2.280653,2.500000,46.250000,46.250000,46.250000,278571,0.086940,0.572911,11,0,6859,190,11347,26990,128,72,0.140358,0.013814,10,0.500000,1
2024-05-24 03:08:55,7736,2.280945,2.500000,46.250000,46.250000,46.250000,278694,0.086876,0.572911,11,0,6859,189,11344,26989,128,72,0.140303,0.013820,10,0.500000,1
2024-05-24 03:08:55,7737,2.281820,2.500000,46.250000,46.250000,46.250000,278642,0.086839,0.572911,11,0,6859,189,11335,26986,128,72,0.140136,0.013811,10,0.500000,1
2024-05-24 03:08:55,7738,2.281965,2.500000,46.250000,46.250000,46.250000,278594,0.086978,0.572911,11,0,6859,189,11331,26983,128,72,0.140074,0.013808,10,0.500000,1
2024-05-24 03:08:55,7739,2.282986,2.500000,46.250000,46.250000,46.250000,278630,0.086941,0.572698,11,0,6859,189,11321,26980,128,72,0.139892,0.013803,10,0.500000,1
2024-05-24 03:08:55,7740,2.283861,2.500000,46.250000,46.250000,46.250000,278490,0.086958,0.572698,11,0,6859,190,11308,26973,128,72,0.139682,0.013789,10,0.500000,1
2024-05-24 03:08:55,7741,2.284152,2.500000,46.250000,46.250000,46.250000,278463,0.086969,0.599747,11,0,6859,190,11303,26970,128,72,0.139603,0.013787,10,0.500000,1
2024-05-24 03:08:55,7742,2.279633,2.500000,46.250000,46.250000,46.250000,278733,0.087187,0.573123,12,0,6859,189,11364,27000,128,72,0.140625,0.013828,10,0.500000,1
2024-05-24 03:08:55,7743,2.280216,2.500000,46.250000,46.250000,46.250000,278698,0.087140,0.573123,12,0,6859,190,11355,26995,128,72,0.140469,0.013824,10,0.500000,1
2024-05-24 03:08:55,7744,2.280799,2.500000,46.250000,46.250000,46.250000,278738,0.087150,0.600415,12,0,6859,193,11348,26992,128,72,0.140350,0.013823,10,0.500000,1
2024-05-24 03:08:55,7745,2.280945,2.500000,46.250000,46.250000,46.250000,278663,0.087253,0.600192,12,0,6859,193,11345,26990,128,72,0.140295,0.013818,10,0.500000,1
2024-05-24 03:08:55,7746,2.281382,2.500000,46.250000,46.250000,46.250000,278424,0.087375,0.600192,12,0,6859,191,11340,26988,128,72,0.140204,0.013798,10,0.500000,1
2024-05-24 03:08:55,7747,2.281820,2.500000,46.250000,46.250000,46.250000,278339,0.087174,0.600192,12,0,6859,192,11334,26985,128,72,0.140104,0.013790,10,0.500000,1
2024-05-24 03:08:55,7748,2.282548,2.500000,46.250000,46.250000,46.250000,278402,0.087253,0.600192,12,0,6859,193,11327,26983,128,72,0.139974,0.013789,10,0.500000,1
