Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-14 02:58:08,22598,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18575,0.298094,1.145468,9,0,1920,1424,2849,1756,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22599,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18568,0.297881,1.145468,9,0,1920,1424,2845,1755,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22600,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18766,0.297778,1.062432,9,0,1920,1425,2863,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22601,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18723,0.297681,1.062432,9,0,1920,1425,2860,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22602,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18741,0.297599,1.062432,9,0,1920,1425,2859,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22603,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18731,0.297258,1.062432,9,0,1920,1425,2858,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22604,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18719,0.297316,1.062432,9,0,1920,1425,2858,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22605,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18637,0.305940,1.181345,9,0,1920,1425,2855,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22606,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18666,0.305940,1.181345,9,0,1920,1425,2855,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22607,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18646,0.305961,1.181345,9,0,1920,1425,2855,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22608,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18595,0.305641,1.181345,9,0,1920,1425,2853,1756,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22609,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18564,0.305230,1.181345,9,0,1920,1425,2843,1755,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22610,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18758,0.298726,0.989189,9,0,1920,1425,2865,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22611,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18762,0.298633,0.989189,9,0,1920,1426,2865,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22612,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18756,0.298903,0.989189,9,0,1920,1427,2864,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22613,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18756,0.298929,0.989189,9,0,1920,1427,2864,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22614,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18781,0.298929,0.989189,9,0,1920,1429,2864,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22615,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18733,0.298721,0.989189,9,0,1920,1429,2863,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22616,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18706,0.298760,0.989189,9,0,1920,1429,2858,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22617,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18710,0.298760,0.989189,9,0,1920,1429,2858,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22618,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18689,0.298701,0.989189,9,0,1920,1429,2858,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22619,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18683,0.304208,1.181345,9,0,1920,1429,2856,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22620,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18775,0.299935,1.062432,9,0,1920,1429,2878,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22621,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18783,0.299614,1.062432,9,0,1920,1429,2878,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22622,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18783,0.300398,1.062432,9,0,1920,1429,2878,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22623,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18766,0.300393,1.062432,9,0,1920,1429,2876,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22624,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18744,0.297304,0.989189,9,0,1920,1429,2873,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22625,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18700,0.301469,1.073950,9,0,1920,1429,2871,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:08,22626,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18719,0.303852,1.214994,9,0,1920,1430,2863,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22627,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18715,0.302650,1.214994,9,0,1920,1430,2863,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22628,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18731,0.303533,1.214994,9,0,1920,1430,2860,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22629,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18719,0.303533,1.214994,9,0,1920,1429,2858,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22630,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18842,0.300269,1.150968,9,0,1920,1429,2865,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22631,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18850,0.300269,1.150968,9,0,1920,1429,2863,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22632,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18840,0.299991,1.150968,9,0,1920,1429,2862,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22633,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18825,0.299475,1.150968,9,0,1920,1429,2861,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22634,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18796,0.306620,1.214994,9,0,1920,1429,2859,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22635,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18744,0.306346,1.214994,9,0,1920,1429,2857,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22636,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18723,0.304665,1.214994,9,0,1920,1429,2849,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22637,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18723,0.304573,1.214994,9,0,1920,1429,2849,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22638,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18681,0.305424,1.214994,9,0,1920,1429,2849,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22639,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18623,0.303414,1.214994,9,0,1920,1429,2846,1755,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22640,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18859,0.298985,1.150968,9,0,1920,1429,2870,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22641,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18831,0.298931,1.150968,9,0,1920,1429,2863,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22642,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18758,0.305433,1.214994,9,0,1920,1429,2860,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22643,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18746,0.305563,1.214994,9,0,1920,1429,2859,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22644,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18710,0.305484,1.214994,9,0,1920,1429,2858,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22645,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18687,0.303965,1.214994,9,0,1920,1429,2857,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22646,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18664,0.303925,1.214994,9,0,1920,1429,2849,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22647,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18656,0.303925,1.214994,9,0,1920,1429,2849,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22648,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18635,0.303571,1.214994,9,0,1920,1429,2846,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22649,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18618,0.302119,1.214994,9,0,1920,1429,2846,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22650,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18808,0.301094,1.150968,10,0,1920,1429,2867,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22651,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18764,0.300816,1.150968,10,0,1920,1429,2864,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22652,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18698,0.300420,1.150968,10,0,1920,1429,2860,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22653,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18689,0.300359,1.150968,10,0,1920,1428,2856,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22654,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18683,0.300907,1.214994,10,0,1920,1428,2853,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22655,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18635,0.302116,1.214994,10,0,1920,1428,2852,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22656,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18625,0.302159,1.214994,10,0,1920,1427,2847,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22657,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18625,0.302161,1.214994,10,0,1920,1427,2847,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22658,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18662,0.302040,1.214994,10,0,1920,1428,2845,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22659,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18671,0.302040,1.214994,9,0,1920,1429,2845,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22660,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18750,0.300870,1.150968,9,0,1920,1428,2845,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22661,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18750,0.300818,1.150968,9,0,1920,1428,2845,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22662,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18746,0.300907,1.150968,9,0,1920,1427,2845,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22663,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18731,0.299068,1.150968,9,0,1920,1428,2841,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22664,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18727,0.300074,1.150968,9,0,1920,1428,2837,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22665,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18725,0.300000,1.150968,9,0,1920,1428,2836,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:09,22666,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18721,0.299973,1.150968,9,0,1920,1428,2829,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22667,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18727,0.299742,1.150968,9,0,1920,1427,2828,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22668,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18710,0.300178,1.239504,9,0,1920,1427,2826,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22669,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18696,0.302852,1.214994,9,0,1920,1428,2820,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22670,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18812,0.298964,1.239504,9,0,1920,1430,2826,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22671,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18790,0.298770,1.239504,9,0,1920,1429,2824,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22672,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18714,0.298444,1.239504,9,0,1920,1429,2822,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22673,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18706,0.299347,1.239504,9,0,1920,1429,2820,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22674,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18702,0.299345,1.239504,9,0,1920,1430,2816,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22675,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18725,0.303646,1.214994,9,0,1920,1430,2814,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22676,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18675,0.302179,1.181345,9,0,1920,1429,2814,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22677,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18658,0.301839,1.181345,9,0,1920,1429,2809,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22678,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18646,0.301839,1.181345,9,0,1920,1429,2809,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22679,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18593,0.300710,1.181345,9,0,1920,1429,2808,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22680,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18771,0.301430,1.239504,9,0,1920,1429,2813,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22681,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18752,0.301233,1.239504,9,0,1920,1429,2812,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22682,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18777,0.300221,1.239504,10,0,1920,1429,2812,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22683,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18794,0.300325,1.239504,10,0,1920,1429,2812,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22684,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18750,0.300264,1.239504,10,0,1920,1428,2810,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22685,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18762,0.300133,1.239504,10,0,1920,1428,2808,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22686,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18754,0.300005,1.239504,10,0,1920,1428,2808,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22687,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18758,0.300098,1.239504,10,0,1920,1427,2806,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22688,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18725,0.301180,1.181345,10,0,1920,1427,2804,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22689,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18679,0.300333,1.288740,10,0,1920,1427,2802,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22690,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18854,0.296680,1.239504,10,0,1920,1428,2830,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22691,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18854,0.296514,1.239504,10,0,1920,1428,2830,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22692,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18854,0.296514,1.239504,10,0,1920,1428,2828,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22693,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18838,0.296321,1.239504,10,0,1920,1428,2827,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22694,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18827,0.296001,1.239504,10,0,1920,1428,2826,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22695,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18798,0.295842,1.239504,10,0,1920,1428,2824,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22696,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18754,0.300269,1.288740,10,0,1920,1428,2823,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22697,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18700,0.300264,1.288740,10,0,1920,1427,2820,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22698,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18706,0.301519,1.288740,10,0,1920,1427,2817,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22699,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18698,0.301447,1.288740,10,0,1920,1427,2816,1757,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22700,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18854,0.296396,1.239504,10,0,1920,1428,2834,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22701,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18836,0.295584,1.239504,10,0,1920,1428,2833,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22702,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18806,0.295588,1.239504,10,0,1920,1428,2833,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22703,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18792,0.294325,1.239504,10,0,1920,1429,2832,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22704,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18792,0.294350,1.239504,10,0,1920,1428,2832,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22705,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18762,0.294323,1.239504,10,0,1920,1428,2829,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22706,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18696,0.300346,1.288740,10,0,1920,1428,2823,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22707,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18658,0.300064,1.288740,10,0,1920,1428,2821,1756,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22708,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18650,0.302321,1.288740,10,0,1920,1429,2817,1754,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22709,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18623,0.302323,1.288740,10,0,1920,1429,2816,1753,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:10,22710,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18808,0.292723,1.150968,10,0,1920,1427,2832,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-14 02:58:11,22711,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,18783,0.292840,1.150968,10,0,1920,1426,2830,1764,128,72,0.192450,0.022822,10,0.200000,12
