Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-06-15 23:21:05,2402,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867870,2005544,0,2873879,5050
2024-06-15 23:21:05,2403,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,887449,2117409,0,3005294,4214
2024-06-15 23:21:05,2404,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,904122,2065719,0,2970195,3524
2024-06-15 23:21:05,2405,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,911300,2004637,0,2916310,4047
2024-06-15 23:21:05,2406,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,951315,2043875,0,2995626,4633
2024-06-15 23:21:05,2407,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882008,2072726,0,2955160,3431
2024-06-15 23:21:05,2408,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875944,2072505,0,2948912,4543
2024-06-15 23:21:05,2409,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876408,2055880,0,2932711,4526
2024-06-15 23:21:05,2410,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,900448,1981447,6343541,9226306,3455
2024-06-15 23:21:05,2411,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,905139,2074005,0,2979517,5759
2024-06-15 23:21:05,2412,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,911915,2044250,0,2956644,3429
2024-06-15 23:21:05,2413,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944899,2092080,0,3037392,4696
2024-06-15 23:21:05,2414,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,903608,2071437,0,2975370,3584
2024-06-15 23:21:05,2415,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,908499,2069381,0,2978243,3536
2024-06-15 23:21:05,2416,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,907163,2050718,0,2958181,3528
2024-06-15 23:21:05,2417,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,891381,1985416,0,2877140,3630
2024-06-15 23:21:05,2418,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,880628,2103503,0,2984639,4306
2024-06-15 23:21:05,2419,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888038,2072916,0,2961274,3457
2024-06-15 23:21:06,2420,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885347,2077141,6140283,9103669,3821
2024-06-15 23:21:06,2421,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868787,2091293,0,2960519,7173
2024-06-15 23:21:06,2422,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875974,2091822,0,2968262,4874
2024-06-15 23:21:06,2423,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866956,2054844,0,2922279,4144
2024-06-15 23:21:06,2424,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854974,2061471,0,2916929,4305
2024-06-15 23:21:06,2425,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861294,2110155,0,2971877,4313
2024-06-15 23:21:06,2426,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866462,2108366,0,2975274,4315
2024-06-15 23:21:06,2427,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860950,2158097,0,3019450,4478
2024-06-15 23:21:06,2428,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,908225,2073938,0,2982597,4366
2024-06-15 23:21:06,2429,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,855117,2132864,0,2988476,3665
2024-06-15 23:21:06,2430,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889424,2064821,6241211,9196111,4602
2024-06-15 23:21:06,2431,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888831,2039151,0,2928318,4832
2024-06-15 23:21:06,2432,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862237,2052117,0,2914742,4597
2024-06-15 23:21:06,2433,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020355,2106555,0,3127380,11768
2024-06-15 23:21:06,2434,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,899634,2068916,0,2968841,3592
2024-06-15 23:21:06,2435,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862299,2031158,0,2893927,4500
2024-06-15 23:21:06,2436,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874786,2053152,0,2928380,4602
2024-06-15 23:21:06,2437,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867876,2123595,0,2991851,4942
2024-06-15 23:21:06,2438,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867965,2085850,0,2954284,4108
2024-06-15 23:21:06,2439,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,892717,1980773,0,2873854,3629
2024-06-15 23:21:06,2440,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840711,1944161,6232033,9017746,5163
2024-06-15 23:21:06,2441,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860184,2101053,0,2961938,6975
2024-06-15 23:21:06,2442,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888320,2054869,0,2943495,3277
2024-06-15 23:21:06,2443,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886892,1967245,0,2854522,3611
2024-06-15 23:21:06,2444,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890282,2053732,0,2944324,3422
2024-06-15 23:21:06,2445,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866048,2069847,0,2936344,4524
2024-06-15 23:21:06,2446,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878735,2047949,0,2927072,4280
2024-06-15 23:21:06,2447,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868378,2118257,0,2987019,4366
2024-06-15 23:21:06,2448,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878482,2071027,0,2949898,4573
2024-06-15 23:21:06,2449,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870123,2069168,0,2939714,4212
2024-06-15 23:21:06,2450,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,916191,2031727,6266546,9215110,4945
2024-06-15 23:21:06,2451,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875749,1950088,0,2826174,5389
2024-06-15 23:21:06,2452,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,899054,2062332,0,2961830,3561
2024-06-15 23:21:06,2453,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,916533,2000574,0,2917589,3569
2024-06-15 23:21:06,2454,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878147,1946998,0,2825437,3454
2024-06-15 23:21:06,2455,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874028,1947586,0,2821958,3608
2024-06-15 23:21:06,2456,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888680,1964713,0,2853714,3223
2024-06-15 23:21:06,2457,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874954,1953713,0,2829002,3224
2024-06-15 23:21:06,2458,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,880412,1952178,0,2832914,3317
2024-06-15 23:21:06,2459,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886666,1957511,0,2844513,3209
2024-06-15 23:21:06,2460,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853164,1911983,6038370,8804068,3303
2024-06-15 23:21:06,2461,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869931,1898916,0,2769184,5004
2024-06-15 23:21:06,2462,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868638,1987639,0,2856616,3484
2024-06-15 23:21:06,2463,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,873143,1970392,0,2843901,3530
2024-06-15 23:21:06,2464,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,880200,1952963,0,2833500,3374
2024-06-15 23:21:06,2465,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872196,1960772,0,2833340,3108
2024-06-15 23:21:06,2466,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878002,1968614,0,2846928,3201
2024-06-15 23:21:06,2467,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883439,1946994,0,2830719,3302
2024-06-15 23:21:06,2468,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871735,1954588,0,2826631,3149
2024-06-15 23:21:06,2469,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870986,1948354,0,2819619,3232
2024-06-15 23:21:06,2470,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852795,1891653,6042027,8787197,3679
2024-06-15 23:21:06,2471,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864533,1928695,0,2793581,5651
2024-06-15 23:21:06,2472,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879130,1982696,0,2862197,3249
2024-06-15 23:21:06,2473,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,856363,1941422,0,2798159,3277
2024-06-15 23:21:06,2474,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,855333,2189456,0,3045264,4447
2024-06-15 23:21:06,2475,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,880537,2143679,0,3024666,4259
2024-06-15 23:21:06,2476,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862096,2102788,0,2965336,4723
2024-06-15 23:21:06,2477,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871504,2154649,0,3026579,4397
2024-06-15 23:21:06,2478,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,881658,2168636,0,3050753,4055
2024-06-15 23:21:06,2479,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872857,2219392,0,3092693,4291
2024-06-15 23:21:06,2480,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,928248,1987801,6151493,9068202,3552
2024-06-15 23:21:06,2481,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870349,1980125,0,2850814,5666
2024-06-15 23:21:06,2482,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,891365,1979612,0,2871301,3372
2024-06-15 23:21:06,2483,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879745,2024295,0,2904383,3243
2024-06-15 23:21:06,2484,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864955,2014261,0,2879560,3254
2024-06-15 23:21:06,2485,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882568,1999640,0,2882583,3192
2024-06-15 23:21:06,2486,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876729,1983113,0,2860179,3258
2024-06-15 23:21:06,2487,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,873619,2015898,0,2889914,3610
2024-06-15 23:21:06,2488,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015504,2054641,0,3070578,3222
2024-06-15 23:21:06,2489,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879775,2089077,0,2969313,5189
2024-06-15 23:21:06,2490,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874333,2082996,6274969,9233051,4597
2024-06-15 23:21:06,2491,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875543,2058000,0,2933905,4649
2024-06-15 23:21:06,2492,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861589,2066679,0,2928727,4532
2024-06-15 23:21:06,2493,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870765,2064432,0,2935686,4734
2024-06-15 23:21:06,2494,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858140,2103998,0,2962593,4227
2024-06-15 23:21:06,2495,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,904562,1966000,0,2870902,3757
2024-06-15 23:21:06,2496,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885112,2061537,0,2946982,3102
2024-06-15 23:21:06,2497,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890963,2081675,0,2973055,3279
2024-06-15 23:21:06,2498,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,925553,2058148,0,2984255,4347
2024-06-15 23:21:06,2499,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853710,2128158,0,2982304,3550
2024-06-15 23:21:06,2500,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,891674,2114217,6414735,9421435,8963
2024-06-15 23:21:06,2501,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870502,2103191,0,2974160,7592
2024-06-15 23:21:06,2502,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883566,2107025,0,2991042,4448
2024-06-15 23:21:06,2503,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874885,1861727,0,2736967,3475
2024-06-15 23:21:06,2504,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,863078,1854613,0,2718015,3197
2024-06-15 23:21:06,2505,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865074,1946581,0,2812037,3419
2024-06-15 23:21:06,2506,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,891553,1955473,0,2847314,3300
2024-06-15 23:21:06,2507,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884869,1939897,0,2825090,3211
2024-06-15 23:21:06,2508,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893289,1959976,0,2853584,3409
2024-06-15 23:21:06,2509,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,903603,1954976,0,2858922,3557
2024-06-15 23:21:06,2510,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,846626,1914826,6087989,8850382,3680
2024-06-15 23:21:06,2511,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877879,1964213,0,2842601,5109
2024-06-15 23:21:06,2512,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876634,2003710,0,2880816,6428
2024-06-15 23:21:06,2513,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870006,2073108,0,2943568,6071
2024-06-15 23:21:06,2514,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885231,2080244,0,2965948,5374
2024-06-15 23:21:06,2515,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885266,2102233,0,2988034,5687
2024-06-15 23:21:06,2516,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874578,2123377,0,2998448,5850
2024-06-15 23:21:06,2517,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874369,2107740,0,2982549,4612
2024-06-15 23:21:06,2518,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884468,2153260,0,3038179,4845
2024-06-15 23:21:06,2519,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875140,2105274,0,2980886,4570
2024-06-15 23:21:06,2520,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,859123,1952069,6039421,8851207,4194
2024-06-15 23:21:06,2521,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870410,1920915,0,2791632,4784
2024-06-15 23:21:06,2522,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864266,1906178,0,2770771,3587
2024-06-15 23:21:06,2523,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866912,1919036,0,2786259,3474
2024-06-15 23:21:06,2524,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862059,1932042,0,2794380,3180
2024-06-15 23:21:06,2525,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875959,1917374,0,2793642,3234
2024-06-15 23:21:06,2526,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870120,1913125,0,2783685,3198
2024-06-15 23:21:06,2527,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872013,1926297,0,2798600,2923
2024-06-15 23:21:06,2528,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,880320,1927930,0,2808617,3048
2024-06-15 23:21:06,2529,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875328,1910324,0,2785966,3286
2024-06-15 23:21:06,2530,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861761,2035892,5985128,8883399,3395
2024-06-15 23:21:06,2531,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871603,1970690,0,2842760,5144
2024-06-15 23:21:06,2532,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872783,2066894,0,2940120,7111
2024-06-15 23:21:06,2533,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,902750,2073508,0,2976692,3809
2024-06-15 23:21:06,2534,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,901156,2078519,0,2980104,3900
2024-06-15 23:21:06,2535,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,900868,2091613,0,2992910,3938
2024-06-15 23:21:06,2536,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,904325,1965895,0,2870556,3626
2024-06-15 23:21:06,2537,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870936,1962027,0,2833296,3190
2024-06-15 23:21:06,2538,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871880,1973576,0,2845783,3134
2024-06-15 23:21:06,2539,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888728,1972457,0,2861483,3272
2024-06-15 23:21:06,2540,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838712,1914042,5965286,8718569,3107
2024-06-15 23:21:06,2541,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870332,2050686,0,2921415,5387
2024-06-15 23:21:06,2542,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,873122,2190164,0,3063625,4825
2024-06-15 23:21:06,2543,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866794,1964510,0,2831654,3657
2024-06-15 23:21:06,2544,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,892011,1999224,0,2891528,3849
2024-06-15 23:21:06,2545,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888769,2040459,0,2929537,3529
2024-06-15 23:21:06,2546,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888425,2001229,0,2889936,3903
2024-06-15 23:21:06,2547,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890846,1969909,0,2861056,3931
2024-06-15 23:21:06,2548,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884054,1950476,0,2834850,4202
2024-06-15 23:21:06,2549,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866372,1960479,0,2827152,3437
2024-06-15 23:21:06,2550,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871902,2066406,6134372,9073492,3388
2024-06-15 23:21:06,2551,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875047,2063741,0,2939232,6294
2024-06-15 23:21:06,2552,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871132,1977007,0,2848563,3065
2024-06-15 23:21:06,2553,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,892860,2110967,0,3004257,4283
2024-06-15 23:21:06,2554,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854249,1873189,0,2727780,3258
2024-06-15 23:21:06,2555,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871940,1854804,0,2727068,3435
2024-06-15 23:21:06,2556,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869093,1861636,0,2731063,3191
2024-06-15 23:21:06,2557,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882060,1940111,0,2822477,3301
2024-06-15 23:21:06,2558,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884731,1927972,0,2813031,3308
2024-06-15 23:21:06,2559,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879465,1929180,0,2808977,3358
2024-06-15 23:21:06,2560,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883191,2050655,6231235,9165692,3571
2024-06-15 23:21:06,2561,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883386,2050888,0,2934640,5294
2024-06-15 23:21:06,2562,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883945,2045820,0,2930089,4575
2024-06-15 23:21:06,2563,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,898328,2066727,0,2965412,4684
2024-06-15 23:21:06,2564,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889945,2028195,0,2918487,4348
2024-06-15 23:21:06,2565,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,894739,2048762,0,2943926,4282
2024-06-15 23:21:06,2566,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,892154,2114703,0,3007332,5568
2024-06-15 23:21:06,2567,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864403,2127401,0,2992507,5825
2024-06-15 23:21:06,2568,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890482,2056414,0,2947247,3941
2024-06-15 23:21:06,2569,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,895334,2078259,0,2973905,3526
2024-06-15 23:21:06,2570,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877243,1971909,6131932,8981668,3562
2024-06-15 23:21:06,2571,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871757,1969816,0,2841913,4586
2024-06-15 23:21:06,2572,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886351,2073526,0,2960241,4677
2024-06-15 23:21:06,2573,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,908819,2053801,0,2962983,4855
2024-06-15 23:21:06,2574,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882533,2092474,0,2975529,6335
2024-06-15 23:21:06,2575,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866220,2133596,0,3000310,6167
