Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 03:35:59,2170,6.826244,3.000000,49.561231,29.561231,37.296003,781174,0.416009,1.380805,39,0,2210,1439,0,15086,128,72,0.247600,0.034501,10,1.000000,12
2024-06-09 03:35:59,2171,6.826244,3.000000,49.561231,29.561231,37.296003,781003,0.415914,1.380805,39,0,2210,1439,0,15086,128,72,0.247628,0.034496,10,1.000000,12
2024-06-09 03:35:59,2172,6.826244,3.000000,49.561231,29.561231,37.296003,780220,0.415883,1.380805,39,0,2210,1443,0,15086,128,72,0.247692,0.034472,10,1.000000,12
2024-06-09 03:35:59,2173,6.826244,3.000000,49.561231,29.561231,37.296003,780195,0.415914,1.380805,40,0,2210,1443,0,15086,128,72,0.247716,0.034471,10,1.000000,12
2024-06-09 03:35:59,2174,6.826244,3.000000,49.561231,29.561231,37.296003,780115,0.415924,1.380805,40,0,2210,1443,0,15086,128,72,0.247746,0.034469,10,1.000000,12
2024-06-09 03:35:59,2175,6.826244,3.000000,49.561231,29.561231,37.296003,780237,0.415836,1.380805,40,0,2210,1443,0,15086,128,72,0.247747,0.034472,10,1.000000,12
2024-06-09 03:35:59,2176,6.826244,3.000000,49.561231,29.561231,37.296003,780325,0.415834,1.380805,40,0,2210,1443,0,15086,128,72,0.247757,0.034475,10,1.000000,12
2024-06-09 03:35:59,2177,6.826244,3.000000,49.561231,29.561231,37.296003,780417,0.415678,1.380805,40,0,2210,1443,0,15086,128,72,0.247752,0.034478,10,1.000000,12
2024-06-09 03:36:00,2178,6.826244,3.000000,49.561231,29.561231,37.296003,779592,0.415608,1.380805,41,0,2210,1443,0,15086,128,72,0.247726,0.034453,10,1.000000,12
2024-06-09 03:36:00,2179,6.826244,3.000000,49.561231,29.561231,37.296003,779479,0.415667,1.380805,41,0,2210,1443,0,15086,128,72,0.247736,0.034449,10,1.000000,12
2024-06-09 03:36:00,2180,6.826244,3.000000,49.561231,29.561231,37.296003,779354,0.415695,1.380805,41,0,2210,1443,0,15086,128,72,0.247843,0.034445,10,1.000000,12
2024-06-09 03:36:00,2181,6.826244,3.000000,49.561231,29.561231,37.296003,779391,0.415783,1.408421,41,0,2210,1443,0,15086,128,72,0.247833,0.034447,10,1.000000,12
2024-06-09 03:36:00,2182,6.826244,3.000000,49.561231,29.561231,37.296003,778948,0.415648,1.408421,41,0,2210,1445,0,15086,128,72,0.247838,0.034433,10,1.000000,12
2024-06-09 03:36:00,2183,6.826244,3.000000,49.561231,29.561231,37.296003,779182,0.415674,1.408421,41,0,2210,1447,0,15086,128,72,0.247839,0.034440,10,1.000000,12
2024-06-09 03:36:00,2184,6.826244,3.000000,49.561231,29.561231,37.296003,778856,0.415573,1.408421,41,0,2210,1447,0,15086,128,72,0.247887,0.034430,10,1.000000,12
2024-06-09 03:36:00,2185,6.826244,3.000000,49.561231,29.561231,37.296003,778663,0.415607,1.408421,41,0,2210,1446,0,15086,128,72,0.247936,0.034424,10,1.000000,12
2024-06-09 03:36:00,2186,6.826244,3.000000,49.561231,29.561231,37.296003,778659,0.415614,1.436037,41,0,2210,1446,0,15086,128,72,0.247995,0.034424,10,1.000000,12
2024-06-09 03:36:01,2187,6.826244,3.000000,49.561231,29.561231,37.296003,778358,0.415584,1.436037,41,0,2210,1446,0,15086,128,72,0.248019,0.034415,10,1.000000,12
2024-06-09 03:36:01,2188,6.826244,3.000000,49.561231,29.561231,37.296003,778374,0.415649,1.436037,41,0,2210,1446,0,15086,128,72,0.248050,0.034416,10,1.000000,12
2024-06-09 03:36:01,2189,6.826244,3.000000,49.561231,29.561231,37.296003,778362,0.415650,1.436037,41,0,2210,1446,0,15086,128,72,0.248279,0.034415,10,1.000000,12
2024-06-09 03:36:01,2190,6.826244,3.000000,49.561231,29.561231,37.296003,778270,0.415670,1.436037,41,0,2210,1446,0,15086,128,72,0.248303,0.034412,10,1.000000,12
2024-06-09 03:36:01,2191,6.826244,3.000000,49.561231,29.561231,37.296003,777579,0.415722,1.436037,41,0,2210,1446,0,15086,128,72,0.248373,0.034391,10,1.000000,12
2024-06-09 03:36:01,2192,6.826244,3.000000,49.561231,29.561231,37.296003,777512,0.415647,1.436037,41,0,2210,1446,0,15086,128,72,0.248373,0.034389,10,1.000000,12
2024-06-09 03:36:01,2193,6.826244,3.000000,49.561231,29.561231,37.296003,777550,0.415620,1.463653,40,0,2210,1446,0,15086,128,72,0.248465,0.034390,10,1.000000,12
2024-06-09 03:36:01,2194,6.826244,3.000000,49.561231,29.561231,37.296003,777245,0.415600,1.463653,40,0,2210,1446,0,15086,128,72,0.248465,0.034381,10,1.000000,12
2024-06-09 03:36:01,2195,6.826244,3.000000,49.561231,29.561231,37.296003,777316,0.415619,1.463653,40,0,2210,1446,0,15086,128,72,0.248528,0.034383,10,1.000000,12
2024-06-09 03:36:01,2196,6.826244,3.000000,49.561231,29.561231,37.296003,777399,0.415637,1.491269,40,0,2210,1446,0,15086,128,72,0.248559,0.034386,10,1.000000,12
2024-06-09 03:36:02,2197,6.826244,3.000000,49.561231,29.561231,37.296003,777529,0.415634,1.491269,40,0,2210,1446,0,15086,128,72,0.248555,0.034390,10,1.000000,12
2024-06-09 03:36:02,2198,6.826244,3.000000,49.561231,29.561231,37.296003,777512,0.415616,1.491269,40,0,2210,1446,0,15086,128,72,0.248778,0.034389,10,1.000000,12
2024-06-09 03:36:02,2199,6.826244,3.000000,49.561231,29.561231,37.296003,777429,0.415233,1.491269,40,0,2210,1446,0,15086,128,72,0.248927,0.034387,10,1.000000,12
2024-06-09 03:36:02,2200,6.826244,3.000000,49.561231,29.561231,37.296003,777324,0.415180,1.463653,40,0,2210,1446,0,15086,128,72,0.249172,0.034383,10,1.000000,12
2024-06-09 03:36:02,2201,6.826244,3.000000,49.561231,29.561231,37.296003,777399,0.414971,1.463653,40,0,2210,1446,0,15086,128,72,0.249224,0.034386,10,1.000000,12
2024-06-09 03:36:02,2202,6.826244,3.000000,49.561231,29.561231,37.296003,777450,0.414988,1.463653,40,0,2210,1446,0,15086,128,72,0.249255,0.034387,10,1.000000,12
2024-06-09 03:36:02,2203,6.826244,3.000000,49.561231,29.561231,37.296003,777282,0.415029,1.463653,40,0,2210,1446,0,15086,128,72,0.249429,0.034382,10,1.000000,12
2024-06-09 03:36:02,2204,6.826244,3.000000,49.561231,29.561231,37.296003,777517,0.414943,1.463653,40,0,2210,1446,0,15086,128,72,0.249551,0.034389,10,1.000000,12
2024-06-09 03:36:02,2205,6.826244,3.000000,49.561231,29.561231,37.296003,777157,0.414912,1.463653,41,0,2210,1446,0,15086,128,72,0.249603,0.034378,10,1.000000,12
2024-06-09 03:36:03,2206,6.826244,3.000000,49.561231,29.561231,37.296003,777056,0.414877,1.463653,41,0,2210,1446,0,15086,128,72,0.249760,0.034375,10,1.000000,12
2024-06-09 03:36:03,2207,6.826244,3.000000,49.561231,29.561231,37.296003,777441,0.414856,1.463653,41,0,2210,1446,0,15086,128,72,0.249760,0.034387,10,1.000000,12
2024-06-09 03:36:03,2208,6.826244,3.000000,49.561231,29.561231,37.296003,777332,0.414858,1.463653,41,0,2210,1446,0,15086,128,72,0.249815,0.034384,10,1.000000,12
2024-06-09 03:36:03,2209,6.826244,3.000000,49.561231,29.561231,37.296003,777132,0.414833,1.463653,41,0,2210,1446,0,15086,128,72,0.249941,0.034378,10,1.000000,12
2024-06-09 03:36:03,2210,6.826244,3.000000,49.561231,29.561231,37.296003,776621,0.414785,1.463653,41,0,2210,1446,0,15086,128,72,0.250018,0.034362,10,1.000000,12
2024-06-09 03:36:03,2211,6.826244,3.000000,49.561231,29.561231,37.296003,776968,0.414759,1.463653,42,0,2210,1446,0,15086,128,72,0.250200,0.034373,10,1.000000,12
2024-06-09 03:36:03,2212,6.826244,3.000000,49.561231,29.561231,37.296003,776964,0.414764,1.463653,42,0,2210,1445,0,15086,128,72,0.250226,0.034372,10,1.000000,12
2024-06-09 03:36:03,2213,6.826244,3.000000,49.561231,29.561231,37.296003,776910,0.414772,1.463653,42,0,2210,1445,0,15086,128,72,0.250344,0.034371,10,1.000000,12
2024-06-09 03:36:03,2214,6.826244,3.000000,49.561231,29.561231,37.296003,776855,0.414655,1.463653,42,0,2210,1445,0,15086,128,72,0.250344,0.034369,10,1.000000,12
2024-06-09 03:36:03,2215,6.826244,3.000000,49.561231,29.561231,37.296003,776663,0.414405,1.463653,42,0,2210,1445,0,15086,128,72,0.250397,0.034363,10,1.000000,12
2024-06-09 03:36:04,2216,6.826244,3.000000,49.561231,29.561231,37.296003,776533,0.414419,1.463653,42,0,2210,1445,0,15086,128,72,0.250600,0.034359,10,1.000000,12
2024-06-09 03:36:04,2217,6.826244,3.000000,49.561231,29.561231,37.296003,776357,0.414032,1.463653,42,0,2210,1445,0,15086,128,72,0.250715,0.034354,10,1.000000,12
2024-06-09 03:36:04,2218,6.826244,3.000000,49.561231,29.561231,37.296003,775759,0.413983,1.463653,42,0,2210,1445,0,15086,128,72,0.250715,0.034336,10,1.000000,12
2024-06-09 03:36:04,2219,6.826244,3.000000,49.561231,29.561231,37.296003,775650,0.413876,1.463653,42,0,2210,1445,0,15086,128,72,0.250723,0.034332,10,1.000000,12
2024-06-09 03:36:04,2220,6.826244,3.000000,49.561231,29.561231,37.296003,775512,0.413847,1.463653,42,0,2210,1445,0,15086,128,72,0.250802,0.034328,10,1.000000,12
2024-06-09 03:36:04,2221,6.826244,3.000000,49.561231,29.561231,37.296003,775081,0.413775,1.463653,42,0,2210,1445,0,15086,128,72,0.250802,0.034315,10,1.000000,12
2024-06-09 03:36:05,2222,6.826244,3.000000,49.561231,29.561231,37.296003,774537,0.413685,1.463653,42,0,2210,1445,0,15086,128,72,0.250802,0.034298,10,1.000000,12
2024-06-09 03:36:05,2223,6.826244,3.000000,49.561231,29.561231,37.296003,774654,0.413508,1.463653,42,0,2210,1445,0,15086,128,72,0.250798,0.034302,10,1.000000,12
2024-06-09 03:36:05,2224,6.826244,3.000000,49.561231,29.561231,37.296003,774579,0.413406,1.463653,42,0,2210,1445,0,15086,128,72,0.250792,0.034300,10,1.000000,12
2024-06-09 03:36:05,2225,6.826244,3.000000,49.561231,29.561231,37.296003,774512,0.413343,1.463653,42,0,2210,1445,0,15086,128,72,0.250854,0.034298,10,1.000000,12
2024-06-09 03:36:05,2226,6.826244,3.000000,49.561231,29.561231,37.296003,774432,0.413275,1.463653,42,0,2210,1445,0,15086,128,72,0.250854,0.034295,10,1.000000,12
2024-06-09 03:36:05,2227,6.826244,3.000000,49.561231,29.561231,37.296003,773147,0.413258,1.463653,42,0,2210,1445,0,15086,128,72,0.250874,0.034256,10,1.000000,12
2024-06-09 03:36:05,2228,6.826244,3.000000,49.561231,29.561231,37.296003,773260,0.413213,1.463653,42,0,2210,1445,0,15086,128,72,0.250874,0.034259,10,1.000000,12
2024-06-09 03:36:06,2229,6.826244,3.000000,49.561231,29.561231,37.296003,773482,0.413193,1.463653,42,0,2210,1445,0,15086,128,72,0.250844,0.034266,10,1.000000,12
2024-06-09 03:36:06,2230,6.826244,3.000000,49.561231,29.561231,37.296003,773704,0.413195,1.463653,42,0,2210,1445,0,15086,128,72,0.250844,0.034273,10,1.000000,12
2024-06-09 03:36:06,2231,6.826244,3.000000,49.561231,29.561231,37.296003,773968,0.413056,1.463653,42,0,2210,1447,0,15086,128,72,0.250853,0.034281,10,1.000000,12
2024-06-09 03:36:07,2232,6.826244,3.000000,49.561231,29.561231,37.296003,774148,0.412490,1.463653,42,0,2210,1447,0,15086,128,72,0.250853,0.034286,10,1.000000,12
2024-06-09 03:36:08,2233,6.826244,3.000000,49.561231,29.561231,37.296003,773972,0.412508,1.463653,42,0,2210,1446,0,15086,128,72,0.250853,0.034281,10,1.000000,12
2024-06-09 03:36:08,2234,6.826244,3.000000,49.561231,29.561231,37.296003,773892,0.412497,1.491269,42,0,2210,1448,0,15086,128,72,0.250887,0.034279,10,1.000000,12
2024-06-09 03:36:09,2235,6.826244,3.000000,49.561231,29.561231,37.296003,774102,0.412457,1.491269,42,0,2210,1448,0,15086,128,72,0.250891,0.034285,10,1.000000,12
2024-06-09 03:36:10,2236,6.826244,3.000000,49.561231,29.561231,37.296003,774696,0.412594,1.491269,42,0,2210,1448,0,15086,128,72,0.250895,0.034303,10,1.000000,12
2024-06-09 03:36:11,2237,6.826244,3.000000,49.561231,29.561231,37.296003,774574,0.412589,1.491269,42,0,2210,1448,0,15086,128,72,0.250897,0.034299,10,1.000000,12
2024-06-09 03:36:11,2238,6.826244,3.000000,49.561231,29.561231,37.296003,774428,0.412674,1.491269,42,0,2210,1448,0,15086,128,72,0.250897,0.034295,10,1.000000,12
2024-06-09 03:36:12,2239,6.826244,3.000000,49.561231,29.561231,37.296003,774353,0.412725,1.491269,42,0,2210,1448,0,15086,128,72,0.250908,0.034293,10,1.000000,12
2024-06-09 03:36:13,2240,6.826244,3.000000,49.561231,29.561231,37.296003,774403,0.412710,1.491269,42,0,2210,1448,0,15086,128,72,0.250916,0.034294,10,1.000000,12
2024-06-09 03:36:13,2241,6.826244,3.000000,49.561231,29.561231,37.296003,774679,0.412746,1.491269,42,0,2210,1448,0,15086,128,72,0.250916,0.034303,10,1.000000,12
2024-06-09 03:36:13,2242,6.826244,3.000000,49.561231,29.561231,37.296003,775014,0.412642,1.491269,45,0,2210,1448,0,15086,128,72,0.250916,0.034313,10,1.000000,12
2024-06-09 03:36:13,2243,6.826244,3.000000,49.561231,29.561231,37.296003,775098,0.412662,1.491269,45,0,2210,1447,0,15086,128,72,0.250916,0.034315,10,1.000000,12
2024-06-09 03:36:14,2244,6.826244,3.000000,49.561231,29.561231,37.296003,775211,0.412627,1.491269,45,0,2210,1447,0,15086,128,72,0.250916,0.034319,10,1.000000,12
2024-06-09 03:36:14,2245,6.826244,3.000000,49.561231,29.561231,37.296003,775056,0.412650,1.491269,45,0,2210,1447,0,15086,128,72,0.250910,0.034314,10,1.000000,12
2024-06-09 03:36:14,2246,6.826244,3.000000,49.561231,29.561231,37.296003,775223,0.412638,1.491269,45,0,2210,1447,0,15086,128,72,0.250936,0.034319,10,1.000000,12
2024-06-09 03:36:14,2247,6.826244,3.000000,49.561231,29.561231,37.296003,775545,0.412764,1.491269,45,0,2210,1447,0,15086,128,72,0.250944,0.034329,10,1.000000,12
2024-06-09 03:36:14,2248,6.826244,3.000000,49.561231,29.561231,37.296003,775767,0.412725,1.491269,45,0,2210,1447,0,15086,128,72,0.250944,0.034336,10,1.000000,12
2024-06-09 03:36:14,2249,6.826244,3.000000,49.561231,29.561231,37.296003,775805,0.412627,1.491269,45,0,2210,1447,0,15086,128,72,0.250921,0.034337,10,1.000000,12
2024-06-09 03:36:14,2250,6.826244,3.000000,49.561231,29.561231,37.296003,776010,0.412565,1.491269,45,0,2210,1447,0,15086,128,72,0.250909,0.034343,10,1.000000,12
2024-06-09 03:36:14,2251,6.826244,3.000000,49.561231,29.561231,37.296003,775826,0.412592,1.491269,45,0,2210,1447,0,15086,128,72,0.250909,0.034338,10,1.000000,12
2024-06-09 03:36:14,2252,6.826244,3.000000,49.561231,29.561231,37.296003,775742,0.412582,1.491269,45,0,2210,1447,0,15086,128,72,0.250937,0.034335,10,1.000000,12
2024-06-09 03:36:15,2253,6.826244,3.000000,49.561231,29.561231,37.296003,775608,0.412349,1.491269,45,0,2210,1447,0,15086,128,72,0.250937,0.034331,10,1.000000,12
2024-06-09 03:36:15,2254,6.826244,3.000000,49.561231,29.561231,37.296003,775365,0.412237,1.491269,45,0,2210,1447,0,15086,128,72,0.250973,0.034324,10,1.000000,12
2024-06-09 03:36:15,2255,6.826244,3.000000,49.561231,29.561231,37.296003,775001,0.412277,1.491269,45,0,2210,1447,0,15086,128,72,0.250978,0.034312,10,1.000000,12
2024-06-09 03:36:15,2256,6.826244,3.000000,49.561231,29.561231,37.296003,774859,0.412285,1.491269,45,0,2210,1447,0,15086,128,72,0.251052,0.034308,10,1.000000,12
2024-06-09 03:36:15,2257,6.826244,3.000000,49.561231,29.561231,37.296003,774842,0.412213,1.491269,45,0,2210,1447,0,15086,128,72,0.251057,0.034308,10,1.000000,12
2024-06-09 03:36:15,2258,6.826244,3.000000,49.561231,29.561231,37.296003,774591,0.412219,1.491269,45,0,2210,1447,0,15086,128,72,0.251051,0.034300,10,1.000000,12
2024-06-09 03:36:15,2259,6.826244,3.000000,49.561231,29.561231,37.296003,774641,0.412310,1.491269,45,0,2210,1447,0,15086,128,72,0.251107,0.034301,10,1.000000,12
2024-06-09 03:36:15,2260,6.826244,3.000000,49.561231,29.561231,37.296003,774867,0.412304,1.491269,45,0,2210,1447,0,15086,128,72,0.251108,0.034308,10,1.000000,12
2024-06-09 03:36:15,2261,6.826244,3.000000,49.561231,29.561231,37.296003,775077,0.412314,1.491269,45,0,2210,1451,0,15086,128,72,0.251101,0.034315,10,1.000000,12
2024-06-09 03:36:16,2262,6.826244,3.000000,49.561231,29.561231,37.296003,774847,0.412279,1.491269,45,0,2210,1451,0,15086,128,72,0.251231,0.034308,10,1.000000,12
2024-06-09 03:36:16,2263,6.826244,3.000000,49.561231,29.561231,37.296003,774888,0.412252,1.491269,45,0,2210,1451,0,15086,128,72,0.251280,0.034309,10,1.000000,12
2024-06-09 03:36:16,2264,6.826244,3.000000,49.561231,29.561231,37.296003,774754,0.412313,1.491269,45,0,2210,1451,0,15086,128,72,0.251279,0.034305,10,1.000000,12
2024-06-09 03:36:16,2265,6.826244,3.000000,49.561231,29.561231,37.296003,774311,0.412363,1.491269,45,0,2210,1453,0,15086,128,72,0.251394,0.034291,10,1.000000,12
2024-06-09 03:36:16,2266,6.826244,3.000000,49.561231,29.561231,37.296003,774081,0.412430,1.491269,45,0,2210,1453,0,15086,128,72,0.251414,0.034284,10,1.000000,12
2024-06-09 03:36:16,2267,6.826244,3.000000,49.561231,29.561231,37.296003,773599,0.412517,1.491269,45,0,2210,1453,0,15086,128,72,0.251540,0.034270,10,1.000000,12
2024-06-09 03:36:16,2268,6.826244,3.000000,49.561231,29.561231,37.296003,773599,0.412670,1.491269,45,0,2210,1453,0,15086,128,72,0.251515,0.034270,10,1.000000,12
2024-06-09 03:36:16,2269,6.826244,3.000000,49.561231,29.561231,37.296003,773461,0.412677,1.491269,45,0,2210,1453,0,15086,128,72,0.251552,0.034265,10,1.000000,12
2024-06-09 03:36:16,2270,6.826244,3.000000,49.561231,29.561231,37.296003,773645,0.412459,1.491269,45,0,2210,1453,0,15086,128,72,0.251558,0.034271,10,1.000000,12
2024-06-09 03:36:17,2271,6.826244,3.000000,49.561231,29.561231,37.296003,773106,0.412426,1.491269,45,0,2210,1453,0,15086,128,72,0.251612,0.034254,10,1.000000,12
2024-06-09 03:36:17,2272,6.826244,3.000000,49.561231,29.561231,37.296003,773076,0.412481,1.491269,45,0,2210,1453,0,15086,128,72,0.251686,0.034254,10,1.000000,12
2024-06-09 03:36:17,2273,6.826244,3.000000,49.561231,29.561231,37.296003,773055,0.412460,1.463653,45,0,2210,1453,0,15086,128,72,0.251821,0.034253,10,1.000000,12
2024-06-09 03:36:17,2274,6.826244,3.000000,49.561231,29.561231,37.296003,772993,0.412501,1.463653,45,0,2210,1453,0,15086,128,72,0.251922,0.034251,10,1.000000,12
2024-06-09 03:36:17,2275,6.826244,3.000000,49.561231,29.561231,37.296003,772804,0.412421,1.463653,45,0,2210,1455,0,15086,128,72,0.252057,0.034245,10,1.000000,12
2024-06-09 03:36:17,2276,6.826244,3.000000,49.561231,29.561231,37.296003,772846,0.412470,1.463653,45,0,2210,1455,0,15086,128,72,0.252292,0.034246,10,1.000000,12
2024-06-09 03:36:17,2277,6.826244,3.000000,49.561231,29.561231,37.296003,772628,0.412489,1.463653,45,0,2210,1455,0,15086,128,72,0.252344,0.034240,10,1.000000,12
2024-06-09 03:36:17,2278,6.826244,3.000000,49.561231,29.561231,37.296003,772520,0.412487,1.491269,45,0,2210,1456,0,15086,128,72,0.252492,0.034236,10,1.000000,12
2024-06-09 03:36:17,2279,6.826244,3.000000,49.561231,29.561231,37.296003,772511,0.412634,1.491269,45,0,2210,1456,0,15086,128,72,0.252599,0.034236,10,1.000000,12
2024-06-09 03:36:18,2280,6.826244,3.000000,49.561231,29.561231,37.296003,772419,0.412712,1.491269,45,0,2210,1454,0,15086,128,72,0.252683,0.034233,10,1.000000,12
2024-06-09 03:36:18,2281,6.826244,3.000000,49.561231,29.561231,37.296003,772256,0.412784,1.463653,45,0,2210,1454,0,15086,128,72,0.253017,0.034228,10,1.000000,12
2024-06-09 03:36:18,2282,6.826244,3.000000,49.561231,29.561231,37.296003,772151,0.412835,1.463653,45,0,2210,1453,0,15086,128,72,0.253167,0.034225,10,1.000000,12
2024-06-09 03:36:18,2283,6.826244,3.000000,49.561231,29.561231,37.296003,772168,0.412826,1.491269,45,0,2210,1453,0,15086,128,72,0.253266,0.034226,10,1.000000,12
2024-06-09 03:36:18,2284,6.826244,3.000000,49.561231,29.561231,37.296003,772143,0.412822,1.491269,45,0,2210,1453,0,15086,128,72,0.253287,0.034225,10,1.000000,12
2024-06-09 03:36:18,2285,6.826244,3.000000,49.561231,29.561231,37.296003,772068,0.412772,1.491269,45,0,2210,1453,0,15086,128,72,0.253416,0.034223,10,1.000000,12
2024-06-09 03:36:18,2286,6.826244,3.000000,49.561231,29.561231,37.296003,772038,0.412888,1.491269,45,0,2210,1453,0,15086,128,72,0.253494,0.034222,10,1.000000,12
2024-06-09 03:36:18,2287,6.826244,3.000000,49.561231,29.561231,37.296003,772126,0.412792,1.491269,45,0,2210,1453,0,15086,128,72,0.253633,0.034224,10,1.000000,12
2024-06-09 03:36:18,2288,6.826244,3.000000,49.561231,29.561231,37.296003,771925,0.412810,1.491269,45,0,2210,1453,0,15086,128,72,0.253659,0.034218,10,1.000000,12
2024-06-09 03:36:19,2289,6.826244,3.000000,49.561231,29.561231,37.296003,771771,0.412810,1.491269,45,0,2210,1452,0,15086,128,72,0.253661,0.034213,10,1.000000,12
2024-06-09 03:36:19,2290,6.826244,3.000000,49.561231,29.561231,37.296003,771658,0.412921,1.491269,45,0,2210,1452,0,15086,128,72,0.253658,0.034210,10,1.000000,12
2024-06-09 03:36:19,2291,6.826244,3.000000,49.561231,29.561231,37.296003,771812,0.412865,1.491269,45,0,2210,1452,0,15086,128,72,0.253658,0.034215,10,1.000000,12
2024-06-09 03:36:19,2292,6.826244,3.000000,49.561231,29.561231,37.296003,772093,0.412925,1.491269,45,0,2210,1453,0,15086,128,72,0.253702,0.034223,10,1.000000,12
2024-06-09 03:36:19,2293,6.826244,3.000000,49.561231,29.561231,37.296003,772440,0.412944,1.491269,45,0,2210,1454,0,15086,128,72,0.253806,0.034234,10,1.000000,12
2024-06-09 03:36:19,2294,6.826244,3.000000,49.561231,29.561231,37.296003,772545,0.412941,1.491269,45,0,2210,1454,0,15086,128,72,0.253863,0.034237,10,1.000000,12
2024-06-09 03:36:19,2295,6.826244,3.000000,49.561231,29.561231,37.296003,772813,0.412907,1.491269,48,0,2210,1453,0,15086,128,72,0.253996,0.034245,10,1.000000,12
2024-06-09 03:36:19,2296,6.826244,3.000000,49.561231,29.561231,37.296003,772993,0.412925,1.491269,48,0,2210,1455,0,15086,128,72,0.254002,0.034251,10,1.000000,12
2024-06-09 03:36:19,2297,6.826244,3.000000,49.561231,29.561231,37.296003,772741,0.413036,1.491269,48,0,2210,1455,0,15086,128,72,0.254026,0.034243,10,1.000000,12
2024-06-09 03:36:20,2298,6.826244,3.000000,49.561231,29.561231,37.296003,772980,0.413058,1.491269,48,0,2210,1454,0,15086,128,72,0.254033,0.034251,10,1.000000,12
2024-06-09 03:36:20,2299,6.826244,3.000000,49.561231,29.561231,37.296003,773214,0.412955,1.491269,48,0,2210,1454,0,15086,128,72,0.254065,0.034258,10,1.000000,12
