Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 22:55:48,2370,6.826244,3.000000,49.561231,29.561231,37.296003,775972,0.413688,1.463653,51,0,2210,1438,0,15086,128,72,0.257455,0.034342,10,1.000000,12
2024-06-07 22:55:48,2371,6.826244,3.000000,49.561231,29.561231,37.296003,775843,0.413698,1.463653,50,0,2210,1438,0,15086,128,72,0.257449,0.034338,10,1.000000,12
2024-06-07 22:55:48,2372,6.826244,3.000000,49.561231,29.561231,37.296003,776320,0.413659,1.463653,50,0,2210,1438,0,15086,128,72,0.257472,0.034353,10,1.000000,12
2024-06-07 22:55:48,2373,6.826244,3.000000,49.561231,29.561231,37.296003,776060,0.413736,1.436037,50,0,2210,1437,0,15086,128,72,0.257511,0.034345,10,1.000000,12
2024-06-07 22:55:48,2374,6.826244,3.000000,49.561231,29.561231,37.296003,776140,0.413872,1.436037,48,0,2210,1437,0,15086,128,72,0.257644,0.034347,10,1.000000,12
2024-06-07 22:55:48,2375,6.826244,3.000000,49.561231,29.561231,37.296003,776269,0.413969,1.436037,48,0,2210,1437,0,15086,128,72,0.257687,0.034351,10,1.000000,12
2024-06-07 22:55:48,2376,6.826244,3.000000,49.561231,29.561231,37.296003,776487,0.413938,1.436037,48,0,2210,1437,0,15086,128,72,0.257754,0.034358,10,1.000000,12
2024-06-07 22:55:48,2377,6.826244,3.000000,49.561231,29.561231,37.296003,776680,0.413944,1.436037,48,0,2210,1437,0,15086,128,72,0.257845,0.034364,10,1.000000,12
2024-06-07 22:55:48,2378,6.826244,3.000000,49.561231,29.561231,37.296003,776947,0.414013,1.436037,48,0,2210,1437,0,15086,128,72,0.257875,0.034372,10,1.000000,12
2024-06-07 22:55:49,2379,6.826244,3.000000,49.561231,29.561231,37.296003,777115,0.414072,1.436037,48,0,2210,1437,0,15086,128,72,0.257877,0.034377,10,1.000000,12
2024-06-07 22:55:49,2380,6.826244,3.000000,49.561231,29.561231,37.296003,777378,0.414024,1.436037,48,0,2210,1438,0,15086,128,72,0.257939,0.034385,10,1.000000,12
2024-06-07 22:55:49,2381,6.826244,3.000000,49.561231,29.561231,37.296003,777500,0.413984,1.436037,48,0,2210,1437,0,15086,128,72,0.257958,0.034389,10,1.000000,12
2024-06-07 22:55:49,2382,6.826244,3.000000,49.561231,29.561231,37.296003,777609,0.413965,1.436037,48,0,2210,1437,0,15086,128,72,0.257958,0.034392,10,1.000000,12
2024-06-07 22:55:49,2383,6.826244,3.000000,49.561231,29.561231,37.296003,777437,0.414014,1.436037,48,0,2210,1437,0,15086,128,72,0.258021,0.034387,10,1.000000,12
2024-06-07 22:55:49,2384,6.826244,3.000000,49.561231,29.561231,37.296003,777659,0.413973,1.436037,48,0,2210,1437,0,15086,128,72,0.258054,0.034394,10,1.000000,12
2024-06-07 22:55:49,2385,6.826244,3.000000,49.561231,29.561231,37.296003,777872,0.414035,1.436037,48,0,2210,1437,0,15086,128,72,0.258067,0.034400,10,1.000000,12
2024-06-07 22:55:49,2386,6.826244,3.000000,49.561231,29.561231,37.296003,778333,0.414088,1.436037,48,0,2210,1437,0,15086,128,72,0.258094,0.034414,10,1.000000,12
2024-06-07 22:55:49,2387,6.826244,3.000000,49.561231,29.561231,37.296003,779098,0.414084,1.436037,48,0,2210,1438,0,15086,128,72,0.258099,0.034438,10,1.000000,12
2024-06-07 22:55:49,2388,6.826244,3.000000,49.561231,29.561231,37.296003,778990,0.414061,1.436037,45,0,2210,1438,0,15086,128,72,0.258114,0.034434,10,1.000000,12
2024-06-07 22:55:49,2389,6.826244,3.000000,49.561231,29.561231,37.296003,779513,0.414075,1.436037,45,0,2210,1438,0,15086,128,72,0.258108,0.034450,10,1.000000,12
2024-06-07 22:55:50,2390,6.826244,3.000000,49.561231,29.561231,37.296003,779638,0.414074,1.436037,45,0,2210,1438,0,15086,128,72,0.258084,0.034454,10,1.000000,12
2024-06-07 22:55:50,2391,6.826244,3.000000,49.561231,29.561231,37.296003,780002,0.414038,1.436037,45,0,2210,1438,0,15086,128,72,0.258108,0.034465,10,1.000000,12
2024-06-07 22:55:50,2392,6.826244,3.000000,49.561231,29.561231,37.296003,780023,0.413984,1.436037,45,0,2210,1438,0,15086,128,72,0.258126,0.034466,10,1.000000,12
2024-06-07 22:55:50,2393,6.826244,3.000000,49.561231,29.561231,37.296003,780124,0.413963,1.463653,45,0,2210,1438,0,15086,128,72,0.258117,0.034469,10,1.000000,12
2024-06-07 22:55:50,2394,6.826244,3.000000,49.561231,29.561231,37.296003,780367,0.413952,1.463653,45,0,2210,1438,0,15086,128,72,0.258117,0.034476,10,1.000000,12
2024-06-07 22:55:50,2395,6.826244,3.000000,49.561231,29.561231,37.296003,780593,0.413939,1.463653,45,0,2210,1438,0,15086,128,72,0.258140,0.034483,10,1.000000,12
2024-06-07 22:55:50,2396,6.826244,3.000000,49.561231,29.561231,37.296003,780998,0.413917,1.463653,45,0,2210,1438,0,15086,128,72,0.258143,0.034496,10,1.000000,12
2024-06-07 22:55:50,2397,6.826244,3.000000,49.561231,29.561231,37.296003,781153,0.413916,1.436037,45,0,2210,1437,0,15086,128,72,0.258147,0.034500,10,1.000000,12
2024-06-07 22:55:50,2398,6.826244,3.000000,49.561231,29.561231,37.296003,780923,0.413923,1.436037,44,0,2210,1437,0,15086,128,72,0.258146,0.034493,10,1.000000,12
2024-06-07 22:55:50,2399,6.826244,3.000000,49.561231,29.561231,37.296003,780810,0.414022,1.436037,42,0,2210,1436,0,15086,128,72,0.258134,0.034490,10,1.000000,12
2024-06-07 22:55:51,2400,6.826244,3.000000,49.561231,29.561231,37.296003,780731,0.414071,1.436037,42,0,2210,1436,0,15086,128,72,0.258163,0.034487,10,1.000000,12
2024-06-07 22:55:51,2401,6.826244,3.000000,49.561231,29.561231,37.296003,780806,0.414184,1.408421,42,0,2210,1436,0,15086,128,72,0.258176,0.034490,10,1.000000,12
2024-06-07 22:55:51,2402,6.826244,3.000000,49.561231,29.561231,37.296003,780793,0.414283,1.408421,42,0,2210,1436,0,15086,128,72,0.258200,0.034489,10,1.000000,12
2024-06-07 22:55:51,2403,6.826244,3.000000,49.561231,29.561231,37.296003,780948,0.414327,1.408421,42,0,2210,1435,0,15086,128,72,0.258200,0.034494,10,1.000000,12
2024-06-07 22:55:51,2404,6.826244,3.000000,49.561231,29.561231,37.296003,780978,0.414450,1.408421,42,0,2210,1435,0,15086,128,72,0.258188,0.034495,10,1.000000,12
2024-06-07 22:55:51,2405,6.826244,3.000000,49.561231,29.561231,37.296003,780693,0.414431,1.408421,42,0,2210,1437,0,15086,128,72,0.258190,0.034486,10,1.000000,12
2024-06-07 22:55:51,2406,6.826244,3.000000,49.561231,29.561231,37.296003,780618,0.414400,1.408421,42,0,2210,1437,0,15086,128,72,0.258192,0.034484,10,1.000000,12
2024-06-07 22:55:51,2407,6.826244,3.000000,49.561231,29.561231,37.296003,780772,0.414435,1.408421,42,0,2210,1437,0,15086,128,72,0.258202,0.034489,10,1.000000,12
2024-06-07 22:55:51,2408,6.826244,3.000000,49.561231,29.561231,37.296003,780798,0.414468,1.408421,42,0,2210,1437,0,15086,128,72,0.258189,0.034489,10,1.000000,12
2024-06-07 22:55:51,2409,6.826244,3.000000,49.561231,29.561231,37.296003,780772,0.414493,1.408421,42,0,2210,1437,0,15086,128,72,0.258188,0.034489,10,1.000000,12
2024-06-07 22:55:52,2410,6.826244,3.000000,49.561231,29.561231,37.296003,780785,0.414560,1.408421,42,0,2210,1437,0,15086,128,72,0.258150,0.034489,10,1.000000,12
2024-06-07 22:55:52,2411,6.826244,3.000000,49.561231,29.561231,37.296003,780839,0.414639,1.408421,42,0,2210,1437,0,15086,128,72,0.258143,0.034491,10,1.000000,12
2024-06-07 22:55:52,2412,6.826244,3.000000,49.561231,29.561231,37.296003,781141,0.414657,1.408421,42,0,2210,1437,0,15086,128,72,0.258153,0.034500,10,1.000000,12
2024-06-07 22:55:52,2413,6.826244,3.000000,49.561231,29.561231,37.296003,781208,0.414663,1.408421,42,0,2210,1437,0,15086,128,72,0.258124,0.034502,10,1.000000,12
2024-06-07 22:55:52,2414,6.826244,3.000000,49.561231,29.561231,37.296003,781605,0.414534,1.408421,42,0,2210,1436,0,15086,128,72,0.258124,0.034514,10,1.000000,12
2024-06-07 22:55:52,2415,6.826244,3.000000,49.561231,29.561231,37.296003,781802,0.414539,1.408421,42,0,2210,1436,0,15086,128,72,0.258136,0.034520,10,1.000000,12
2024-06-07 22:55:52,2416,6.826244,3.000000,49.561231,29.561231,37.296003,781476,0.414593,1.408421,42,0,2210,1430,0,15086,128,72,0.258148,0.034510,10,1.000000,12
2024-06-07 22:55:52,2417,6.826244,3.000000,49.561231,29.561231,37.296003,781639,0.414566,1.408421,42,0,2210,1430,0,15086,128,72,0.258122,0.034515,10,1.000000,12
2024-06-07 22:55:52,2418,6.826244,3.000000,49.561231,29.561231,37.296003,781819,0.414659,1.408421,42,0,2210,1430,0,15086,128,72,0.258129,0.034520,10,1.000000,12
2024-06-07 22:55:52,2419,6.826244,3.000000,49.561231,29.561231,37.296003,781810,0.414642,1.408421,42,0,2210,1430,0,15086,128,72,0.258190,0.034520,10,1.000000,12
2024-06-07 22:55:53,2420,6.826244,3.000000,49.561231,29.561231,37.296003,781948,0.414721,1.408421,42,0,2210,1430,0,15086,128,72,0.259906,0.034524,10,1.000000,12
2024-06-07 22:55:53,2421,6.826244,3.000000,49.561231,29.561231,37.296003,782225,0.414705,1.408421,42,0,2210,1430,0,15086,128,72,0.260215,0.034533,10,1.000000,12
2024-06-07 22:55:53,2422,6.826244,3.000000,49.561231,29.561231,37.296003,782267,0.414661,1.408421,42,0,2210,1430,0,15086,128,72,0.260476,0.034534,10,1.000000,12
2024-06-07 22:55:53,2423,6.826244,3.000000,49.561231,29.561231,37.296003,782233,0.414675,1.408421,42,0,2210,1430,0,15086,128,72,0.260509,0.034533,10,1.000000,12
2024-06-07 22:55:53,2424,6.826244,3.000000,49.561231,29.561231,37.296003,782032,0.414711,1.408421,42,0,2210,1429,0,15086,128,72,0.260610,0.034527,10,1.000000,12
2024-06-07 22:55:53,2425,6.826244,3.000000,49.561231,29.561231,37.296003,781911,0.414923,1.436037,42,0,2210,1429,0,15086,128,72,0.260701,0.034523,10,1.000000,12
2024-06-07 22:55:53,2426,6.826244,3.000000,49.561231,29.561231,37.296003,781815,0.415146,1.436037,42,0,2210,1429,0,15086,128,72,0.260720,0.034520,10,1.000000,12
2024-06-07 22:55:53,2427,6.826244,3.000000,49.561231,29.561231,37.296003,781907,0.415463,1.436037,42,0,2210,1429,0,15086,128,72,0.260779,0.034523,10,1.000000,12
2024-06-07 22:55:53,2428,6.826244,3.000000,49.561231,29.561231,37.296003,781802,0.415565,1.436037,42,0,2210,1428,0,15086,128,72,0.260803,0.034520,10,1.000000,12
2024-06-07 22:55:53,2429,6.826244,3.000000,49.561231,29.561231,37.296003,781358,0.415542,1.436037,42,0,2210,1426,0,15086,128,72,0.260796,0.034506,10,1.000000,12
2024-06-07 22:55:54,2430,6.826244,3.000000,49.561231,29.561231,37.296003,781195,0.415560,1.436037,42,0,2210,1426,0,15086,128,72,0.260884,0.034501,10,1.000000,12
2024-06-07 22:55:54,2431,6.826244,3.000000,49.561231,29.561231,37.296003,781254,0.415634,1.436037,42,0,2210,1426,0,15086,128,72,0.260905,0.034503,10,1.000000,12
2024-06-07 22:55:54,2432,6.826244,3.000000,49.561231,29.561231,37.296003,781191,0.415559,1.436037,42,0,2210,1426,0,15086,128,72,0.260929,0.034501,10,1.000000,12
2024-06-07 22:55:54,2433,6.826244,3.000000,49.561231,29.561231,37.296003,781220,0.415572,1.436037,42,0,2210,1426,0,15086,128,72,0.260991,0.034502,10,1.000000,12
2024-06-07 22:55:54,2434,6.826244,3.000000,49.561231,29.561231,37.296003,781040,0.415630,1.463653,42,0,2210,1426,0,15086,128,72,0.261033,0.034497,10,1.000000,12
2024-06-07 22:55:54,2435,6.826244,3.000000,49.561231,29.561231,37.296003,781099,0.415797,1.436037,42,0,2210,1426,0,15086,128,72,0.261135,0.034499,10,1.000000,12
2024-06-07 22:55:54,2436,6.826244,3.000000,49.561231,29.561231,37.296003,781103,0.415980,1.408421,42,0,2210,1426,0,15086,128,72,0.261112,0.034499,10,1.000000,12
2024-06-07 22:55:54,2437,6.826244,3.000000,49.561231,29.561231,37.296003,781107,0.416044,1.436037,42,0,2210,1426,0,15086,128,72,0.261183,0.034499,10,1.000000,12
2024-06-07 22:55:54,2438,6.826244,3.000000,49.561231,29.561231,37.296003,781245,0.416215,1.436037,42,0,2210,1426,0,15086,128,72,0.261238,0.034503,10,1.000000,12
2024-06-07 22:55:54,2439,6.826244,3.000000,49.561231,29.561231,37.296003,781346,0.416196,1.408421,42,0,2210,1426,0,15086,128,72,0.261277,0.034506,10,1.000000,12
2024-06-07 22:55:54,2440,6.826244,3.000000,49.561231,29.561231,37.296003,781538,0.416226,1.408421,42,0,2210,1426,0,15086,128,72,0.261342,0.034512,10,1.000000,12
2024-06-07 22:55:54,2441,6.826244,3.000000,49.561231,29.561231,37.296003,781668,0.416279,1.408421,42,0,2210,1426,0,15086,128,72,0.261383,0.034516,10,1.000000,12
2024-06-07 22:55:55,2442,6.826244,3.000000,49.561231,29.561231,37.296003,781647,0.416455,1.408421,42,0,2210,1426,0,15086,128,72,0.261441,0.034515,10,1.000000,12
2024-06-07 22:55:55,2443,6.826244,3.000000,49.561231,29.561231,37.296003,781676,0.416519,1.408421,42,0,2210,1426,0,15086,128,72,0.261539,0.034516,10,1.000000,12
2024-06-07 22:55:55,2444,6.826244,3.000000,49.561231,29.561231,37.296003,781986,0.416496,1.408421,42,0,2210,1428,0,15086,128,72,0.261641,0.034526,10,1.000000,12
2024-06-07 22:55:55,2445,6.826244,3.000000,49.561231,29.561231,37.296003,782417,0.416459,1.408421,42,0,2210,1428,0,15086,128,72,0.261627,0.034539,10,1.000000,12
2024-06-07 22:55:55,2446,6.826244,3.000000,49.561231,29.561231,37.296003,782572,0.416680,1.436037,42,0,2210,1428,0,15086,128,72,0.261607,0.034543,10,1.000000,12
2024-06-07 22:55:55,2447,6.826244,3.000000,49.561231,29.561231,37.296003,782844,0.416719,1.436037,42,0,2210,1428,0,15086,128,72,0.261699,0.034552,10,1.000000,12
2024-06-07 22:55:55,2448,6.826244,3.000000,49.561231,29.561231,37.296003,782911,0.416882,1.436037,42,0,2210,1428,0,15086,128,72,0.261651,0.034554,10,1.000000,12
2024-06-07 22:55:55,2449,6.826244,3.000000,49.561231,29.561231,37.296003,783811,0.416915,1.463653,42,0,2210,1428,0,15086,128,72,0.261646,0.034581,10,1.000000,12
2024-06-07 22:55:55,2450,6.826244,3.000000,49.561231,29.561231,37.296003,784794,0.417018,1.491269,42,0,2210,1428,0,15086,128,72,0.261615,0.034611,10,1.000000,12
2024-06-07 22:55:55,2451,6.826244,3.000000,49.561231,29.561231,37.296003,785447,0.417045,1.491269,42,0,2210,1428,0,15086,128,72,0.261569,0.034631,10,1.000000,12
2024-06-07 22:55:55,2452,6.826244,3.000000,49.561231,29.561231,37.296003,785874,0.417044,1.436037,42,0,2210,1428,0,15086,128,72,0.261606,0.034644,10,1.000000,12
2024-06-07 22:55:56,2453,6.826244,3.000000,49.561231,29.561231,37.296003,786175,0.417055,1.436037,42,0,2210,1428,0,15086,128,72,0.261603,0.034653,10,1.000000,12
2024-06-07 22:55:56,2454,6.826244,3.000000,49.561231,29.561231,37.296003,786878,0.417090,1.436037,42,0,2210,1430,0,15086,128,72,0.261640,0.034674,10,1.000000,12
2024-06-07 22:55:56,2455,6.826244,3.000000,49.561231,29.561231,37.296003,786962,0.417085,1.436037,42,0,2210,1430,0,15086,128,72,0.261613,0.034677,10,1.000000,12
2024-06-07 22:55:56,2456,6.826244,3.000000,49.561231,29.561231,37.296003,787757,0.417148,1.436037,42,0,2210,1430,0,15086,128,72,0.261581,0.034701,10,1.000000,12
2024-06-07 22:55:56,2457,6.826244,3.000000,49.561231,29.561231,37.296003,788226,0.417106,1.463653,42,0,2210,1432,0,15086,128,72,0.261635,0.034715,10,1.000000,12
2024-06-07 22:55:56,2458,6.826244,3.000000,49.561231,29.561231,37.296003,788435,0.417110,1.463653,42,0,2210,1432,0,15086,128,72,0.261734,0.034721,10,1.000000,12
2024-06-07 22:55:56,2459,6.826244,3.000000,49.561231,29.561231,37.296003,788561,0.417068,1.491269,42,0,2210,1432,0,15086,128,72,0.261714,0.034725,10,1.000000,12
2024-06-07 22:55:56,2460,6.826244,3.000000,49.561231,29.561231,37.296003,788858,0.417142,1.463653,42,0,2210,1432,0,15086,128,72,0.261702,0.034734,10,1.000000,12
2024-06-07 22:55:56,2461,6.826244,3.000000,49.561231,29.561231,37.296003,788866,0.417165,1.491269,42,0,2210,1432,0,15086,128,72,0.261737,0.034734,10,1.000000,12
2024-06-07 22:55:56,2462,6.826244,3.000000,49.561231,29.561231,37.296003,788808,0.417213,1.491269,42,0,2210,1432,0,15086,128,72,0.261765,0.034732,10,1.000000,12
2024-06-07 22:55:56,2463,6.826244,3.000000,49.561231,29.561231,37.296003,788988,0.417178,1.463653,42,0,2210,1432,0,15086,128,72,0.261795,0.034738,10,1.000000,12
2024-06-07 22:55:56,2464,6.826244,3.000000,49.561231,29.561231,37.296003,788950,0.417099,1.463653,42,0,2210,1432,0,15086,128,72,0.261812,0.034737,10,1.000000,12
2024-06-07 22:55:57,2465,6.826244,3.000000,49.561231,29.561231,37.296003,789151,0.417108,1.463653,42,0,2210,1431,0,15086,128,72,0.261777,0.034743,10,1.000000,12
2024-06-07 22:55:57,2466,6.826244,3.000000,49.561231,29.561231,37.296003,788908,0.417037,1.463653,42,0,2210,1431,0,15086,128,72,0.261812,0.034735,10,1.000000,12
2024-06-07 22:55:57,2467,6.826244,3.000000,49.561231,29.561231,37.296003,788937,0.416989,1.463653,42,0,2210,1430,0,15086,128,72,0.261811,0.034736,10,1.000000,12
2024-06-07 22:55:57,2468,6.826244,3.000000,49.561231,29.561231,37.296003,789126,0.416974,1.463653,42,0,2210,1430,0,15086,128,72,0.261738,0.034742,10,1.000000,12
2024-06-07 22:55:57,2469,6.826244,3.000000,49.561231,29.561231,37.296003,789255,0.417012,1.436037,42,0,2210,1431,0,15086,128,72,0.261690,0.034746,10,1.000000,12
2024-06-07 22:55:57,2470,6.826244,3.000000,49.561231,29.561231,37.296003,789343,0.416894,1.463653,42,0,2210,1431,0,15086,128,72,0.261682,0.034749,10,1.000000,12
2024-06-07 22:55:57,2471,6.826244,3.000000,49.561231,29.561231,37.296003,789168,0.416947,1.463653,42,0,2210,1430,0,15086,128,72,0.261684,0.034743,10,1.000000,12
2024-06-07 22:55:57,2472,6.826244,3.000000,49.561231,29.561231,37.296003,789440,0.416947,1.436037,42,0,2210,1430,0,15086,128,72,0.261680,0.034751,10,1.000000,12
2024-06-07 22:55:57,2473,6.826244,3.000000,49.561231,29.561231,37.296003,789565,0.416989,1.436037,42,0,2210,1430,0,15086,128,72,0.261675,0.034755,10,1.000000,12
2024-06-07 22:55:58,2474,6.826244,3.000000,49.561231,29.561231,37.296003,789858,0.417013,1.436037,42,0,2210,1430,0,15086,128,72,0.261628,0.034764,10,1.000000,12
2024-06-07 22:55:58,2475,6.826244,3.000000,49.561231,29.561231,37.296003,789724,0.417029,1.436037,42,0,2210,1429,0,15086,128,72,0.261618,0.034760,10,1.000000,12
2024-06-07 22:55:58,2476,6.826244,3.000000,49.561231,29.561231,37.296003,790122,0.417019,1.463653,42,0,2210,1432,0,15086,128,72,0.261686,0.034772,10,1.000000,12
2024-06-07 22:55:58,2477,6.826244,3.000000,49.561231,29.561231,37.296003,790097,0.417045,1.463653,42,0,2210,1432,0,15086,128,72,0.261707,0.034771,10,1.000000,12
2024-06-07 22:55:58,2478,6.826244,3.000000,49.561231,29.561231,37.296003,790130,0.417117,1.463653,42,0,2210,1434,0,15086,128,72,0.261706,0.034772,10,1.000000,12
2024-06-07 22:55:58,2479,6.826244,3.000000,49.561231,29.561231,37.296003,790314,0.417097,1.463653,42,0,2210,1434,0,15086,128,72,0.261718,0.034778,10,1.000000,12
2024-06-07 22:55:58,2480,6.826244,3.000000,49.561231,29.561231,37.296003,790155,0.417167,1.463653,42,0,2210,1434,0,15086,128,72,0.261946,0.034773,10,1.000000,12
2024-06-07 22:55:58,2481,6.826244,3.000000,49.561231,29.561231,37.296003,790318,0.417177,1.463653,42,0,2210,1433,0,15086,128,72,0.261950,0.034778,10,1.000000,12
2024-06-07 22:55:58,2482,6.826244,3.000000,49.561231,29.561231,37.296003,790360,0.417265,1.463653,42,0,2210,1435,0,15086,128,72,0.262027,0.034779,10,1.000000,12
2024-06-07 22:55:58,2483,6.826244,3.000000,49.561231,29.561231,37.296003,790268,0.417283,1.463653,42,0,2210,1435,0,15086,128,72,0.262407,0.034776,10,1.000000,12
2024-06-07 22:55:58,2484,6.826244,3.000000,49.561231,29.561231,37.296003,790239,0.417451,1.463653,42,0,2210,1434,0,15086,128,72,0.262546,0.034776,10,1.000000,12
2024-06-07 22:55:59,2485,6.826244,3.000000,49.561231,29.561231,37.296003,790155,0.417547,1.463653,42,0,2210,1434,0,15086,128,72,0.262653,0.034773,10,1.000000,12
2024-06-07 22:55:59,2486,6.826244,3.000000,49.561231,29.561231,37.296003,790046,0.417702,1.463653,42,0,2210,1434,0,15086,128,72,0.262697,0.034770,10,1.000000,12
2024-06-07 22:55:59,2487,6.826244,3.000000,49.561231,29.561231,37.296003,789854,0.417657,1.491269,42,0,2210,1434,0,15086,128,72,0.262807,0.034764,10,1.000000,12
2024-06-07 22:55:59,2488,6.826244,3.000000,49.561231,29.561231,37.296003,789733,0.417660,1.491269,42,0,2210,1434,0,15086,128,72,0.262812,0.034760,10,1.000000,12
2024-06-07 22:55:59,2489,6.826244,3.000000,49.561231,29.561231,37.296003,789904,0.417681,1.491269,42,0,2210,1434,0,15086,128,72,0.262925,0.034766,10,1.000000,12
2024-06-07 22:55:59,2490,6.826244,3.000000,49.561231,29.561231,37.296003,790185,0.417677,1.491269,42,0,2210,1435,0,15086,128,72,0.263102,0.034774,10,1.000000,12
2024-06-07 22:55:59,2491,6.826244,3.000000,49.561231,29.561231,37.296003,790134,0.417867,1.518885,42,0,2210,1435,0,15086,128,72,0.263220,0.034772,10,1.000000,12
2024-06-07 22:55:59,2492,6.826244,3.000000,49.561231,29.561231,37.296003,790067,0.417995,1.518885,42,0,2210,1435,0,15086,128,72,0.263255,0.034770,10,1.000000,12
2024-06-07 22:55:59,2493,6.826244,3.000000,49.561231,29.561231,37.296003,790051,0.418169,1.491269,43,0,2210,1435,0,15086,128,72,0.263505,0.034770,10,1.000000,12
2024-06-07 22:56:00,2494,6.826244,3.000000,49.561231,29.561231,37.296003,789946,0.418330,1.491269,43,0,2210,1435,0,15086,128,72,0.263533,0.034767,10,1.000000,12
2024-06-07 22:56:00,2495,6.826244,3.000000,49.561231,29.561231,37.296003,789913,0.418358,1.518885,43,0,2210,1435,0,15086,128,72,0.263534,0.034766,10,1.000000,12
2024-06-07 22:56:00,2496,6.826244,3.000000,49.561231,29.561231,37.296003,789975,0.418547,1.518885,42,0,2210,1435,0,15086,128,72,0.263545,0.034768,10,1.000000,12
2024-06-07 22:56:00,2497,6.826244,3.000000,49.561231,29.561231,37.296003,789929,0.418588,1.518885,43,0,2210,1437,0,15086,128,72,0.263256,0.034766,10,1.000000,12
2024-06-07 22:56:00,2498,6.826244,3.000000,49.561231,29.561231,37.296003,790130,0.418694,1.546502,42,0,2210,1438,0,15086,128,72,0.263339,0.034772,10,1.000000,12
2024-06-07 22:56:00,2499,6.826244,3.000000,49.561231,29.561231,37.296003,790256,0.418714,1.546502,42,0,2210,1438,0,15086,128,72,0.263394,0.034776,10,1.000000,12
