Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:15:34,10284,0.917188,2.000000,15.000000,60.000000,15.000000,16241,0.217523,0.818329,9,0,1920,1361,0,1761,128,72,0.087603,0.044756,10,0.200000,1
2024-05-24 02:15:34,10285,0.917188,2.000000,15.000000,60.000000,15.000000,16245,0.217911,0.863792,9,0,1920,1362,0,1761,128,72,0.087603,0.044763,10,0.200000,1
2024-05-24 02:15:34,10286,0.917188,2.000000,15.000000,60.000000,15.000000,16258,0.218036,0.863792,9,0,1920,1363,0,1761,128,72,0.087603,0.044785,10,0.200000,1
2024-05-24 02:15:34,10287,0.917188,2.000000,15.000000,60.000000,15.000000,16216,0.218036,0.863792,9,0,1920,1362,0,1761,128,72,0.087389,0.044713,10,0.200000,1
2024-05-24 02:15:34,10288,0.917188,2.000000,15.000000,60.000000,15.000000,16199,0.218036,0.863792,9,0,1920,1361,0,1761,128,72,0.087389,0.044684,10,0.200000,1
2024-05-24 02:15:34,10289,0.916667,2.000000,15.000000,60.000000,15.000000,16210,0.216390,0.834313,9,0,1920,1361,0,1760,128,72,0.087156,0.044734,10,0.200000,1
2024-05-24 02:15:34,10290,0.192188,2.000000,15.000000,60.000000,15.000000,16310,0.218512,0.863792,9,0,1920,1361,1395,1764,128,72,0.838949,0.230796,10,0.200000,1
2024-05-24 02:15:34,10291,0.918750,2.000000,15.000000,60.000000,15.000000,16285,0.218654,0.863792,9,0,1920,1360,0,1764,128,72,0.087383,0.044735,10,0.200000,1
2024-05-24 02:15:34,10292,0.918750,2.000000,15.000000,60.000000,15.000000,16289,0.218654,0.863792,9,0,1920,1360,0,1764,128,72,0.087383,0.044743,10,0.200000,1
2024-05-24 02:15:34,10293,0.918750,2.000000,15.000000,60.000000,15.000000,16268,0.218949,0.863792,9,0,1920,1359,0,1764,128,72,0.087324,0.044707,10,0.200000,1
2024-05-24 02:15:34,10294,0.918229,2.000000,15.000000,60.000000,15.000000,16262,0.218972,0.863792,9,0,1920,1360,0,1763,128,72,0.087523,0.044728,10,0.200000,1
2024-05-24 02:15:34,10295,0.918229,2.000000,15.000000,60.000000,15.000000,16274,0.218828,0.863792,9,0,1920,1360,0,1763,128,72,0.087523,0.044749,10,0.200000,1
2024-05-24 02:15:34,10296,0.918229,2.000000,15.000000,60.000000,15.000000,16232,0.218834,0.863792,9,0,1920,1359,0,1763,128,72,0.087523,0.044678,10,0.200000,1
2024-05-24 02:15:34,10297,0.918229,2.000000,15.000000,60.000000,15.000000,16258,0.218999,0.863792,9,0,1920,1359,0,1763,128,72,0.087523,0.044721,10,0.200000,1
2024-05-24 02:15:34,10298,0.918229,2.000000,15.000000,60.000000,15.000000,16266,0.219063,0.863792,9,0,1920,1359,0,1763,128,72,0.087678,0.044735,10,0.200000,1
2024-05-24 02:15:35,10299,0.918229,2.000000,15.000000,60.000000,15.000000,16274,0.218607,0.863792,9,0,1920,1358,0,1763,128,72,0.087678,0.044749,10,0.200000,1
2024-05-24 02:15:35,10300,0.191146,2.000000,15.000000,60.000000,15.000000,16285,0.218812,0.863792,9,0,1920,1359,1397,1764,128,72,0.844580,0.231909,10,0.200000,1
2024-05-24 02:15:35,10301,0.918229,2.000000,15.000000,60.000000,15.000000,16304,0.218668,0.863792,9,0,1920,1359,0,1763,128,72,0.087685,0.044800,10,0.200000,1
2024-05-24 02:15:35,10302,0.917708,2.000000,15.000000,60.000000,15.000000,16293,0.218613,0.863792,9,0,1920,1360,0,1762,128,72,0.087807,0.044814,10,0.200000,1
2024-05-24 02:15:35,10303,0.917708,2.000000,15.000000,60.000000,15.000000,16314,0.218897,0.863792,9,0,1920,1360,0,1762,128,72,0.087807,0.044850,10,0.200000,1
2024-05-24 02:15:35,10304,0.917708,2.000000,15.000000,60.000000,15.000000,16306,0.219026,0.863792,9,0,1920,1359,0,1762,128,72,0.087807,0.044835,10,0.200000,1
2024-05-24 02:15:35,10305,0.917188,2.000000,15.000000,60.000000,15.000000,16266,0.218719,0.863792,9,0,1920,1358,0,1761,128,72,0.087952,0.044799,10,0.200000,1
2024-05-24 02:15:35,10306,0.917188,2.000000,15.000000,60.000000,15.000000,16279,0.218810,0.863792,9,0,1920,1358,0,1761,128,72,0.087952,0.044821,10,0.200000,1
2024-05-24 02:15:35,10307,0.917188,2.000000,15.000000,60.000000,15.000000,16291,0.218765,0.863792,9,0,1920,1358,0,1761,128,72,0.087864,0.044842,10,0.200000,1
2024-05-24 02:15:35,10308,0.917188,2.000000,15.000000,60.000000,15.000000,16274,0.218867,0.863792,9,0,1920,1358,0,1761,128,72,0.087864,0.044814,10,0.200000,1
2024-05-24 02:15:35,10309,0.917188,2.000000,15.000000,60.000000,15.000000,16283,0.218867,0.863792,9,0,1920,1358,0,1761,128,72,0.088080,0.044828,10,0.200000,1
2024-05-24 02:15:35,10310,0.189583,2.000000,15.000000,60.000000,15.000000,16335,0.219351,0.863792,9,0,1920,1357,1400,1764,128,72,0.854791,0.234277,10,0.200000,1
2024-05-24 02:15:35,10311,0.918750,2.000000,15.000000,60.000000,15.000000,16310,0.219351,0.863792,9,0,1920,1357,0,1764,128,72,0.088166,0.044779,10,0.200000,1
2024-05-24 02:15:35,10312,0.918750,2.000000,15.000000,60.000000,15.000000,16331,0.219290,0.863792,9,0,1920,1357,0,1764,128,72,0.088166,0.044814,10,0.200000,1
2024-05-24 02:15:35,10313,0.918750,2.000000,15.000000,60.000000,15.000000,16339,0.219290,0.863792,9,0,1920,1357,0,1764,128,72,0.088217,0.044829,10,0.200000,1
2024-05-24 02:15:35,10314,0.918750,2.000000,15.000000,60.000000,15.000000,16352,0.219000,0.863792,9,0,1920,1357,0,1764,128,72,0.088217,0.044850,10,0.200000,1
2024-05-24 02:15:35,10315,0.918750,2.000000,15.000000,60.000000,15.000000,16327,0.219016,0.863792,9,0,1920,1358,0,1764,128,72,0.088552,0.044807,10,0.200000,1
2024-05-24 02:15:35,10316,0.918750,2.000000,15.000000,60.000000,15.000000,16314,0.219016,0.863792,9,0,1920,1357,0,1764,128,72,0.088486,0.044786,10,0.200000,1
2024-05-24 02:15:35,10317,0.918750,2.000000,15.000000,60.000000,15.000000,16306,0.219041,0.863792,9,0,1920,1359,0,1764,128,72,0.088294,0.044771,10,0.200000,1
2024-05-24 02:15:35,10318,0.918229,2.000000,15.000000,60.000000,15.000000,16329,0.218851,0.863792,9,0,1920,1360,0,1763,128,72,0.088234,0.044843,10,0.200000,1
2024-05-24 02:15:35,10319,0.918229,2.000000,15.000000,60.000000,15.000000,16341,0.219035,0.863792,9,0,1920,1360,0,1763,128,72,0.088234,0.044864,10,0.200000,1
2024-05-24 02:15:35,10320,0.189583,2.000000,15.000000,60.000000,15.000000,16373,0.219128,0.863792,9,0,1920,1361,1400,1764,128,72,0.855091,0.234567,10,0.200000,1
2024-05-24 02:15:35,10321,0.918750,2.000000,15.000000,60.000000,15.000000,16381,0.219024,0.863792,9,0,1920,1361,0,1764,128,72,0.088344,0.044900,10,0.200000,1
2024-05-24 02:15:35,10322,0.917188,2.000000,15.000000,60.000000,15.000000,16333,0.218535,0.863792,9,0,1920,1361,0,1761,128,72,0.088452,0.044914,10,0.200000,1
2024-05-24 02:15:35,10323,0.917188,2.000000,15.000000,60.000000,15.000000,16341,0.218642,0.863792,9,0,1920,1361,0,1761,128,72,0.088452,0.044929,10,0.200000,1
2024-05-24 02:15:35,10324,0.916667,2.000000,15.000000,60.000000,15.000000,16277,0.217866,0.880664,9,0,1920,1360,0,1760,128,72,0.088341,0.044849,10,0.200000,1
2024-05-24 02:15:35,10325,0.916667,2.000000,15.000000,60.000000,15.000000,16302,0.217882,0.880664,9,0,1920,1360,0,1760,128,72,0.088388,0.044892,10,0.200000,1
2024-05-24 02:15:35,10326,0.916667,2.000000,15.000000,60.000000,15.000000,16260,0.217862,0.880664,9,0,1920,1359,0,1760,128,72,0.088388,0.044820,10,0.200000,1
2024-05-24 02:15:35,10327,0.916667,2.000000,15.000000,60.000000,15.000000,16260,0.217823,0.880664,9,0,1920,1358,0,1760,128,72,0.088524,0.044820,10,0.200000,1
2024-05-24 02:15:35,10328,0.916146,2.000000,15.000000,60.000000,15.000000,16270,0.217827,0.880664,9,0,1920,1358,0,1759,128,72,0.088478,0.044870,10,0.200000,1
2024-05-24 02:15:35,10329,0.916146,2.000000,15.000000,60.000000,15.000000,16270,0.217830,0.880664,9,0,1920,1357,0,1759,128,72,0.088478,0.044870,10,0.200000,1
2024-05-24 02:15:35,10330,0.185938,2.000000,15.000000,60.000000,15.000000,16335,0.220167,0.909254,9,0,1920,1356,1407,1764,128,72,0.876121,0.239039,10,0.200000,1
2024-05-24 02:15:35,10331,0.918750,2.000000,15.000000,60.000000,15.000000,16343,0.220758,0.909254,9,0,1920,1356,0,1764,128,72,0.088722,0.044836,10,0.200000,1
2024-05-24 02:15:35,10332,0.918750,2.000000,15.000000,60.000000,15.000000,16318,0.220719,0.909254,9,0,1920,1355,0,1764,128,72,0.088650,0.044793,10,0.200000,1
2024-05-24 02:15:35,10333,0.918750,2.000000,15.000000,60.000000,15.000000,16335,0.220719,0.909254,9,0,1920,1355,0,1764,128,72,0.088650,0.044822,10,0.200000,1
2024-05-24 02:15:35,10334,0.918229,2.000000,15.000000,60.000000,15.000000,16312,0.220164,0.909254,9,0,1920,1355,0,1763,128,72,0.088590,0.044814,10,0.200000,1
2024-05-24 02:15:35,10335,0.917708,2.000000,15.000000,60.000000,15.000000,16343,0.220121,0.909254,9,0,1920,1356,0,1762,128,72,0.088701,0.044900,10,0.200000,1
2024-05-24 02:15:35,10336,0.917708,2.000000,15.000000,60.000000,15.000000,16331,0.220459,0.909254,9,0,1920,1356,0,1762,128,72,0.088701,0.044878,10,0.200000,1
2024-05-24 02:15:35,10337,0.917188,2.000000,15.000000,60.000000,15.000000,16312,0.220934,0.909254,9,0,1920,1356,0,1761,128,72,0.088765,0.044878,10,0.200000,1
2024-05-24 02:15:35,10338,0.917188,2.000000,15.000000,60.000000,15.000000,16295,0.220953,0.909254,9,0,1920,1356,0,1761,128,72,0.088845,0.044849,10,0.200000,1
2024-05-24 02:15:35,10339,0.917188,2.000000,15.000000,60.000000,15.000000,16279,0.221237,0.909254,9,0,1920,1356,0,1761,128,72,0.088845,0.044821,10,0.200000,1
2024-05-24 02:15:35,10340,0.190104,2.000000,15.000000,60.000000,15.000000,16335,0.221736,0.909254,9,0,1920,1356,1399,1764,128,72,0.853225,0.233612,10,0.200000,1
2024-05-24 02:15:35,10341,0.918750,2.000000,15.000000,60.000000,15.000000,16322,0.221796,0.909254,9,0,1920,1356,0,1764,128,72,0.088595,0.044800,10,0.200000,1
2024-05-24 02:15:35,10342,0.918750,2.000000,15.000000,60.000000,15.000000,16310,0.221994,0.909254,9,0,1920,1355,0,1764,128,72,0.088581,0.044779,10,0.200000,1
2024-05-24 02:15:35,10343,0.918229,2.000000,15.000000,60.000000,15.000000,16341,0.222108,0.909254,9,0,1920,1355,0,1763,128,72,0.088539,0.044864,10,0.200000,1
2024-05-24 02:15:35,10344,0.917708,2.000000,15.000000,60.000000,15.000000,16314,0.221795,0.909254,9,0,1920,1356,0,1762,128,72,0.088592,0.044850,10,0.200000,1
2024-05-24 02:15:35,10345,0.917708,2.000000,15.000000,60.000000,15.000000,16306,0.221798,0.909254,9,0,1920,1356,0,1762,128,72,0.088592,0.044835,10,0.200000,1
2024-05-24 02:15:35,10346,0.917708,2.000000,15.000000,60.000000,15.000000,16306,0.221753,0.909254,9,0,1920,1357,0,1762,128,72,0.088647,0.044835,10,0.200000,1
2024-05-24 02:15:35,10347,0.917188,2.000000,15.000000,60.000000,15.000000,16308,0.221807,0.909254,9,0,1920,1358,0,1761,128,72,0.088827,0.044871,10,0.200000,1
2024-05-24 02:15:35,10348,0.916667,2.000000,15.000000,60.000000,15.000000,16272,0.220010,0.834313,9,0,1920,1358,0,1760,128,72,0.088858,0.044842,10,0.200000,1
2024-05-24 02:15:35,10349,0.916667,2.000000,15.000000,60.000000,15.000000,16285,0.220619,0.880664,9,0,1920,1358,0,1760,128,72,0.088858,0.044864,10,0.200000,1
2024-05-24 02:15:35,10350,0.188542,2.000000,15.000000,60.000000,15.000000,16293,0.221842,0.909254,9,0,1920,1356,1402,1764,128,72,0.861667,0.235295,10,0.200000,1
2024-05-24 02:15:35,10351,0.918229,2.000000,15.000000,60.000000,15.000000,16304,0.221464,0.909254,9,0,1920,1356,0,1763,128,72,0.088815,0.044800,10,0.200000,1
2024-05-24 02:15:35,10352,0.918229,2.000000,15.000000,60.000000,15.000000,16308,0.221820,0.909254,9,0,1920,1356,0,1763,128,72,0.088790,0.044807,10,0.200000,1
2024-05-24 02:15:35,10353,0.918229,2.000000,15.000000,60.000000,15.000000,16304,0.221653,0.909254,9,0,1920,1356,0,1763,128,72,0.088790,0.044800,10,0.200000,1
2024-05-24 02:15:35,10354,0.918229,2.000000,15.000000,60.000000,15.000000,16291,0.221697,0.909254,9,0,1920,1356,0,1763,128,72,0.088790,0.044778,10,0.200000,1
2024-05-24 02:15:35,10355,0.918229,2.000000,15.000000,60.000000,15.000000,16287,0.222116,0.909254,9,0,1920,1356,0,1763,128,72,0.088685,0.044771,10,0.200000,1
2024-05-24 02:15:35,10356,0.918229,2.000000,15.000000,60.000000,15.000000,16316,0.222255,0.909254,9,0,1920,1356,0,1763,128,72,0.088685,0.044821,10,0.200000,1
2024-05-24 02:15:35,10357,0.917708,2.000000,15.000000,60.000000,15.000000,16268,0.222113,0.909254,9,0,1920,1355,0,1762,128,72,0.088651,0.044771,10,0.200000,1
2024-05-24 02:15:35,10358,0.917708,2.000000,15.000000,60.000000,15.000000,16260,0.221856,0.909254,9,0,1920,1356,0,1762,128,72,0.088651,0.044756,10,0.200000,1
2024-05-24 02:15:35,10359,0.917708,2.000000,15.000000,60.000000,15.000000,16230,0.221733,0.909254,9,0,1920,1356,0,1762,128,72,0.088651,0.044706,10,0.200000,1
2024-05-24 02:15:35,10360,0.189583,2.000000,15.000000,60.000000,15.000000,16235,0.222054,0.909254,9,0,1920,1356,1400,1764,128,72,0.856009,0.233503,10,0.200000,1
2024-05-24 02:15:35,10361,0.918750,2.000000,15.000000,60.000000,15.000000,16260,0.221656,0.863792,9,0,1920,1357,0,1764,128,72,0.088722,0.044692,10,0.200000,1
2024-05-24 02:15:35,10362,0.918229,2.000000,15.000000,60.000000,15.000000,16232,0.221402,0.863792,9,0,1920,1357,0,1763,128,72,0.088732,0.044678,10,0.200000,1
2024-05-24 02:15:35,10363,0.918229,2.000000,15.000000,60.000000,15.000000,16212,0.221049,0.863792,9,0,1920,1356,0,1763,128,72,0.088732,0.044642,10,0.200000,1
2024-05-24 02:15:35,10364,0.917708,2.000000,15.000000,60.000000,15.000000,16176,0.220966,0.863792,9,0,1920,1355,0,1762,128,72,0.088651,0.044612,10,0.200000,1
2024-05-24 02:15:35,10365,0.917708,2.000000,15.000000,60.000000,15.000000,16176,0.220971,0.863792,9,0,1920,1355,0,1762,128,72,0.088785,0.044612,10,0.200000,1
2024-05-24 02:15:35,10366,0.917708,2.000000,15.000000,60.000000,15.000000,16176,0.220971,0.863792,9,0,1920,1355,0,1762,128,72,0.088716,0.044612,10,0.200000,1
2024-05-24 02:15:35,10367,0.916667,2.000000,15.000000,60.000000,15.000000,16172,0.219773,0.834313,9,0,1920,1356,0,1760,128,72,0.088633,0.044669,10,0.200000,1
2024-05-24 02:15:35,10368,0.916667,2.000000,15.000000,60.000000,15.000000,16143,0.219864,0.834313,9,0,1920,1355,0,1760,128,72,0.088633,0.044618,10,0.200000,1
2024-05-24 02:15:36,10369,0.915625,2.000000,15.000000,60.000000,15.000000,16130,0.219482,0.834313,9,0,1920,1356,0,1758,128,72,0.088439,0.044661,10,0.200000,1
2024-05-24 02:15:36,10370,0.191667,2.000000,15.000000,60.000000,15.000000,16251,0.221109,0.863792,10,0,1920,1356,1396,1764,128,72,0.844835,0.231000,10,0.200000,1
2024-05-24 02:15:36,10371,0.918750,2.000000,15.000000,60.000000,15.000000,16247,0.220982,0.863792,10,0,1920,1356,0,1764,128,72,0.088751,0.044671,10,0.200000,1
2024-05-24 02:15:36,10372,0.918750,2.000000,15.000000,60.000000,15.000000,16281,0.220701,0.863792,10,0,1920,1356,0,1764,128,72,0.088751,0.044728,10,0.200000,1
2024-05-24 02:15:36,10373,0.918750,2.000000,15.000000,60.000000,15.000000,16281,0.221111,0.863792,10,0,1920,1356,0,1764,128,72,0.088751,0.044728,10,0.200000,1
2024-05-24 02:15:36,10374,0.918750,2.000000,15.000000,60.000000,15.000000,16264,0.220971,0.863792,10,0,1920,1356,0,1764,128,72,0.088751,0.044700,10,0.200000,1
2024-05-24 02:15:36,10375,0.918750,2.000000,15.000000,60.000000,15.000000,16293,0.220766,0.863792,10,0,1920,1355,0,1764,128,72,0.088791,0.044750,10,0.200000,1
2024-05-24 02:15:36,10376,0.918229,2.000000,15.000000,60.000000,15.000000,16287,0.220766,0.863792,10,0,1920,1355,0,1763,128,72,0.088757,0.044771,10,0.200000,1
2024-05-24 02:15:36,10377,0.918229,2.000000,15.000000,60.000000,15.000000,16295,0.220579,0.863792,10,0,1920,1355,0,1763,128,72,0.088757,0.044785,10,0.200000,1
2024-05-24 02:15:36,10378,0.918229,2.000000,15.000000,60.000000,15.000000,16295,0.220511,0.863792,10,0,1920,1355,0,1763,128,72,0.088721,0.044785,10,0.200000,1
2024-05-24 02:15:36,10379,0.918229,2.000000,15.000000,60.000000,15.000000,16295,0.220706,0.863792,10,0,1920,1355,0,1763,128,72,0.088721,0.044785,10,0.200000,1
2024-05-24 02:15:36,10380,0.190625,2.000000,15.000000,60.000000,15.000000,16318,0.220902,0.863792,10,0,1920,1354,1398,1764,128,72,0.851080,0.232822,10,0.200000,1
2024-05-24 02:15:36,10381,0.918750,2.000000,15.000000,60.000000,15.000000,16318,0.220830,0.863792,10,0,1920,1354,0,1764,128,72,0.088993,0.044793,10,0.200000,1
2024-05-24 02:15:36,10382,0.918229,2.000000,15.000000,60.000000,15.000000,16320,0.220872,0.863792,10,0,1920,1354,0,1763,128,72,0.088913,0.044829,10,0.200000,1
2024-05-24 02:15:36,10383,0.918229,2.000000,15.000000,60.000000,15.000000,16320,0.220972,0.863792,10,0,1920,1354,0,1763,128,72,0.088913,0.044829,10,0.200000,1
2024-05-24 02:15:36,10384,0.917708,2.000000,15.000000,60.000000,15.000000,16343,0.220914,0.863792,10,0,1920,1356,0,1762,128,72,0.088861,0.044900,10,0.200000,1
2024-05-24 02:15:36,10385,0.917708,2.000000,15.000000,60.000000,15.000000,16323,0.220744,0.863792,10,0,1920,1355,0,1762,128,72,0.088861,0.044864,10,0.200000,1
2024-05-24 02:15:36,10386,0.917708,2.000000,15.000000,60.000000,15.000000,16339,0.220725,0.863792,10,0,1920,1355,0,1762,128,72,0.088861,0.044893,10,0.200000,1
2024-05-24 02:15:36,10387,0.917708,2.000000,15.000000,60.000000,15.000000,16335,0.220310,0.863792,10,0,1920,1354,0,1762,128,72,0.088861,0.044886,10,0.200000,1
2024-05-24 02:15:36,10388,0.917708,2.000000,15.000000,60.000000,15.000000,16289,0.220310,0.863792,10,0,1920,1353,0,1762,128,72,0.088861,0.044807,10,0.200000,1
2024-05-24 02:15:36,10389,0.917708,2.000000,15.000000,60.000000,15.000000,16247,0.220310,0.863792,9,0,1920,1352,0,1762,128,72,0.088861,0.044735,10,0.200000,1
2024-05-24 02:15:36,10390,0.190104,2.000000,15.000000,60.000000,15.000000,16318,0.220468,0.863792,9,0,1920,1352,1399,1764,128,72,0.853568,0.233484,10,0.200000,1
2024-05-24 02:15:36,10391,0.918750,2.000000,15.000000,60.000000,15.000000,16310,0.220468,0.863792,9,0,1920,1352,0,1764,128,72,0.088975,0.044779,10,0.200000,1
2024-05-24 02:15:36,10392,0.918750,2.000000,15.000000,60.000000,15.000000,16385,0.220446,0.863792,9,0,1920,1355,0,1764,128,72,0.089174,0.044908,10,0.200000,1
2024-05-24 02:15:36,10393,0.918750,2.000000,15.000000,60.000000,15.000000,16402,0.220462,0.863792,10,0,1920,1355,0,1764,128,72,0.089174,0.044936,10,0.200000,1
2024-05-24 02:15:36,10394,0.918750,2.000000,15.000000,60.000000,15.000000,16419,0.220928,0.863792,10,0,1920,1356,0,1764,128,72,0.089174,0.044965,10,0.200000,1
2024-05-24 02:15:36,10395,0.918750,2.000000,15.000000,60.000000,15.000000,16465,0.220957,0.863792,10,0,1920,1357,0,1764,128,72,0.089130,0.045043,10,0.200000,1
2024-05-24 02:15:36,10396,0.918229,2.000000,15.000000,60.000000,15.000000,16425,0.220346,0.818329,10,0,1920,1356,0,1763,128,72,0.089014,0.045008,10,0.200000,1
2024-05-24 02:15:36,10397,0.918229,2.000000,15.000000,60.000000,15.000000,16387,0.220743,0.818329,10,0,1920,1355,0,1763,128,72,0.089014,0.044943,10,0.200000,1
2024-05-24 02:15:36,10398,0.917708,2.000000,15.000000,60.000000,15.000000,16348,0.220621,0.818329,10,0,1920,1355,0,1762,128,72,0.088981,0.044907,10,0.200000,1
2024-05-24 02:15:36,10399,0.917188,2.000000,15.000000,60.000000,15.000000,16241,0.220475,0.818329,10,0,1920,1354,0,1761,128,72,0.088998,0.044756,10,0.200000,1
2024-05-24 02:15:36,10400,0.191146,2.000000,15.000000,60.000000,15.000000,16343,0.221063,0.818329,10,0,1920,1354,1397,1764,128,72,0.848842,0.232356,10,0.200000,1
2024-05-24 02:15:36,10401,0.918229,2.000000,15.000000,60.000000,15.000000,16392,0.220694,0.818329,10,0,1920,1357,0,1763,128,72,0.089130,0.044950,10,0.200000,1
2024-05-24 02:15:36,10402,0.918229,2.000000,15.000000,60.000000,15.000000,16371,0.220678,0.818329,9,0,1920,1357,0,1763,128,72,0.089130,0.044915,10,0.200000,1
2024-05-24 02:15:36,10403,0.918229,2.000000,15.000000,60.000000,15.000000,16358,0.220791,0.818329,9,0,1920,1356,0,1763,128,72,0.089169,0.044893,10,0.200000,1
2024-05-24 02:15:36,10404,0.918229,2.000000,15.000000,60.000000,15.000000,16350,0.221016,0.818329,9,0,1920,1356,0,1763,128,72,0.089169,0.044879,10,0.200000,1
2024-05-24 02:15:36,10405,0.918229,2.000000,15.000000,60.000000,15.000000,16354,0.221336,0.818329,9,0,1920,1356,0,1763,128,72,0.089357,0.044886,10,0.200000,1
2024-05-24 02:15:36,10406,0.918229,2.000000,15.000000,60.000000,15.000000,16345,0.221336,0.818329,9,0,1920,1355,0,1763,128,72,0.089357,0.044872,10,0.200000,1
2024-05-24 02:15:36,10407,0.918229,2.000000,15.000000,60.000000,15.000000,16354,0.221557,0.818329,9,0,1920,1355,0,1763,128,72,0.089357,0.044886,10,0.200000,1
2024-05-24 02:15:36,10408,0.918229,2.000000,15.000000,60.000000,15.000000,16337,0.221557,0.818329,9,0,1920,1353,0,1763,128,72,0.089357,0.044857,10,0.200000,1
2024-05-24 02:15:36,10409,0.918229,2.000000,15.000000,60.000000,15.000000,16299,0.221835,0.818329,9,0,1920,1352,0,1763,128,72,0.089472,0.044793,10,0.200000,1
2024-05-24 02:15:36,10410,0.191146,2.000000,15.000000,60.000000,15.000000,16343,0.222186,0.818329,9,0,1920,1352,1397,1764,128,72,0.849751,0.232356,10,0.200000,1
2024-05-24 02:15:36,10411,0.918750,2.000000,15.000000,60.000000,15.000000,16281,0.222219,0.818329,9,0,1920,1351,0,1764,128,72,0.089587,0.044728,10,0.200000,1
2024-05-24 02:15:36,10412,0.918750,2.000000,15.000000,60.000000,15.000000,16289,0.222219,0.818329,9,0,1920,1351,0,1764,128,72,0.089587,0.044743,10,0.200000,1
2024-05-24 02:15:36,10413,0.918750,2.000000,15.000000,60.000000,15.000000,16306,0.222046,0.818329,9,0,1920,1351,0,1764,128,72,0.089587,0.044771,10,0.200000,1
2024-05-24 02:15:36,10414,0.918229,2.000000,15.000000,60.000000,15.000000,16266,0.221982,0.818329,9,0,1920,1352,0,1763,128,72,0.089490,0.044735,10,0.200000,1
2024-05-24 02:15:36,10415,0.918229,2.000000,15.000000,60.000000,15.000000,16237,0.221982,0.818329,9,0,1920,1352,0,1763,128,72,0.089490,0.044685,10,0.200000,1
2024-05-24 02:15:36,10416,0.917708,2.000000,15.000000,60.000000,15.000000,16243,0.222260,0.818329,9,0,1920,1352,0,1762,128,72,0.089407,0.044728,10,0.200000,1
2024-05-24 02:15:36,10417,0.917708,2.000000,15.000000,60.000000,15.000000,16180,0.222093,0.818329,9,0,1920,1351,0,1762,128,72,0.089601,0.044619,10,0.200000,1
2024-05-24 02:15:36,10418,0.917708,2.000000,15.000000,60.000000,15.000000,16159,0.222093,0.818329,9,0,1920,1351,0,1762,128,72,0.089551,0.044583,10,0.200000,1
