Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:27:01,17769,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:01,17770,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:01,17771,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:01,17772,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:01,17773,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:01,17774,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:01,17775,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:01,17776,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17777,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17778,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17779,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17780,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17781,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17782,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17783,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17784,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17785,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17786,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17787,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17788,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17789,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17790,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17791,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17792,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17793,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17794,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17795,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17796,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17797,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17798,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17799,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17800,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17801,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17802,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17803,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17804,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:02,17805,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:03,17806,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:03,17807,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:03,17808,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:03,17809,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:03,17810,0.165104,2.000000,15.000000,60.000000,15.000000,16343,0.203669,0.772866,9,0,1920,1352,1447,1764,128,72,1.047625,0.270372,10,0.200000,12
2024-05-24 02:27:03,17811,0.918229,2.000000,15.000000,60.000000,15.000000,16266,0.203967,0.772866,9,0,1920,1350,0,1763,128,72,0.102567,0.044735,10,0.200000,12
2024-05-24 02:27:03,17812,0.918229,2.000000,15.000000,60.000000,15.000000,16258,0.204251,0.772866,9,0,1920,1350,0,1763,128,72,0.102567,0.044721,10,0.200000,12
2024-05-24 02:27:03,17813,0.918229,2.000000,15.000000,60.000000,15.000000,16262,0.204237,0.772866,9,0,1920,1349,0,1763,128,72,0.102532,0.044728,10,0.200000,12
2024-05-24 02:27:03,17814,0.918229,2.000000,15.000000,60.000000,15.000000,16274,0.204043,0.772866,9,0,1920,1349,0,1763,128,72,0.102435,0.044749,10,0.200000,12
2024-05-24 02:27:03,17815,0.918229,2.000000,15.000000,60.000000,15.000000,16249,0.204286,0.772866,9,0,1920,1348,0,1763,128,72,0.102435,0.044706,10,0.200000,12
2024-05-24 02:27:03,17816,0.918229,2.000000,15.000000,60.000000,15.000000,16253,0.204286,0.772866,9,0,1920,1348,0,1763,128,72,0.102435,0.044714,10,0.200000,12
2024-05-24 02:27:03,17817,0.918229,2.000000,15.000000,60.000000,15.000000,16224,0.204366,0.772866,8,0,1920,1348,0,1763,128,72,0.102469,0.044663,10,0.200000,12
2024-05-24 02:27:03,17818,0.917708,2.000000,15.000000,60.000000,15.000000,16251,0.204189,0.772866,8,0,1920,1348,0,1762,128,72,0.102464,0.044742,10,0.200000,12
2024-05-24 02:27:03,17819,0.917188,2.000000,15.000000,60.000000,15.000000,16249,0.203942,0.772866,8,0,1920,1349,0,1761,128,72,0.102443,0.044770,10,0.200000,12
2024-05-24 02:27:03,17820,0.164062,2.000000,15.000000,60.000000,15.000000,16314,0.204397,0.772866,8,0,1920,1349,1449,1764,128,72,1.054680,0.271885,10,0.200000,12
2024-05-24 02:27:03,17821,0.918750,2.000000,15.000000,60.000000,15.000000,16318,0.204291,0.772866,8,0,1920,1349,0,1764,128,72,0.102371,0.044793,10,0.200000,12
2024-05-24 02:27:03,17822,0.918229,2.000000,15.000000,60.000000,15.000000,16304,0.204081,0.772866,8,0,1920,1349,0,1763,128,72,0.102435,0.044800,10,0.200000,12
2024-05-24 02:27:03,17823,0.918229,2.000000,15.000000,60.000000,15.000000,16312,0.204081,0.772866,8,0,1920,1350,0,1763,128,72,0.102435,0.044814,10,0.200000,12
2024-05-24 02:27:03,17824,0.918229,2.000000,15.000000,60.000000,15.000000,16308,0.204081,0.772866,8,0,1920,1350,0,1763,128,72,0.102463,0.044807,10,0.200000,12
2024-05-24 02:27:03,17825,0.918229,2.000000,15.000000,60.000000,15.000000,16366,0.204109,0.772866,8,0,1920,1351,0,1763,128,72,0.102463,0.044907,10,0.200000,12
2024-05-24 02:27:03,17826,0.917708,2.000000,15.000000,60.000000,15.000000,16331,0.203973,0.772866,8,0,1920,1350,0,1762,128,72,0.102505,0.044878,10,0.200000,12
2024-05-24 02:27:03,17827,0.917708,2.000000,15.000000,60.000000,15.000000,16314,0.203973,0.772866,8,0,1920,1350,0,1762,128,72,0.102439,0.044850,10,0.200000,12
2024-05-24 02:27:03,17828,0.917188,2.000000,15.000000,60.000000,15.000000,16283,0.203931,0.772866,8,0,1920,1349,0,1761,128,72,0.102502,0.044828,10,0.200000,12
2024-05-24 02:27:03,17829,0.917188,2.000000,15.000000,60.000000,15.000000,16274,0.203931,0.772866,8,0,1920,1348,0,1761,128,72,0.102502,0.044814,10,0.200000,12
2024-05-24 02:27:03,17830,0.161458,2.000000,15.000000,60.000000,15.000000,16356,0.204529,0.772866,8,0,1920,1349,1454,1764,128,72,1.074715,0.276789,10,0.200000,12
2024-05-24 02:27:03,17831,0.918229,2.000000,15.000000,60.000000,15.000000,16341,0.204520,0.772866,8,0,1920,1349,0,1763,128,72,0.102441,0.044864,10,0.200000,12
2024-05-24 02:27:03,17832,0.917188,2.000000,15.000000,60.000000,15.000000,16258,0.204516,0.772866,8,0,1920,1348,0,1761,128,72,0.102455,0.044785,10,0.200000,12
2024-05-24 02:27:03,17833,0.917188,2.000000,15.000000,60.000000,15.000000,16228,0.204952,0.818329,8,0,1920,1346,0,1761,128,72,0.102455,0.044734,10,0.200000,12
2024-05-24 02:27:03,17834,0.917188,2.000000,15.000000,60.000000,15.000000,16237,0.205267,0.818329,8,0,1920,1345,0,1761,128,72,0.102455,0.044749,10,0.200000,12
2024-05-24 02:27:03,17835,0.917188,2.000000,15.000000,60.000000,15.000000,16241,0.205291,0.818329,9,0,1920,1345,0,1761,128,72,0.102455,0.044756,10,0.200000,12
2024-05-24 02:27:03,17836,0.917188,2.000000,15.000000,60.000000,15.000000,16233,0.205316,0.818329,9,0,1920,1344,0,1761,128,72,0.102455,0.044742,10,0.200000,12
2024-05-24 02:27:03,17837,0.916667,2.000000,15.000000,60.000000,15.000000,16243,0.203018,0.787962,9,0,1920,1344,0,1760,128,72,0.102670,0.044792,10,0.200000,12
2024-05-24 02:27:03,17838,0.916667,2.000000,15.000000,60.000000,15.000000,16235,0.202960,0.787962,9,0,1920,1344,0,1760,128,72,0.102670,0.044777,10,0.200000,12
2024-05-24 02:27:03,17839,0.916667,2.000000,15.000000,60.000000,15.000000,16201,0.202981,0.787962,9,0,1920,1342,0,1760,128,72,0.102670,0.044719,10,0.200000,12
2024-05-24 02:27:03,17840,0.160417,2.000000,15.000000,60.000000,15.000000,16281,0.206026,0.818329,9,0,1920,1342,1456,1764,128,72,1.083259,0.277962,10,0.200000,12
2024-05-24 02:27:03,17841,0.918229,2.000000,15.000000,60.000000,15.000000,16287,0.205709,0.818329,9,0,1920,1341,0,1763,128,72,0.102689,0.044771,10,0.200000,12
2024-05-24 02:27:03,17842,0.918229,2.000000,15.000000,60.000000,15.000000,16287,0.205709,0.818329,9,0,1920,1342,0,1763,128,72,0.102689,0.044771,10,0.200000,12
2024-05-24 02:27:03,17843,0.918229,2.000000,15.000000,60.000000,15.000000,16270,0.205946,0.818329,9,0,1920,1341,0,1763,128,72,0.102689,0.044742,10,0.200000,12
2024-05-24 02:27:03,17844,0.917708,2.000000,15.000000,60.000000,15.000000,16247,0.206216,0.818329,9,0,1920,1341,0,1762,128,72,0.102737,0.044735,10,0.200000,12
2024-05-24 02:27:03,17845,0.917188,2.000000,15.000000,60.000000,15.000000,16228,0.206251,0.818329,9,0,1920,1341,0,1761,128,72,0.102804,0.044734,10,0.200000,12
2024-05-24 02:27:03,17846,0.916667,2.000000,15.000000,60.000000,15.000000,16218,0.204676,0.834313,9,0,1920,1340,0,1760,128,72,0.102733,0.044748,10,0.200000,12
2024-05-24 02:27:03,17847,0.916146,2.000000,15.000000,60.000000,15.000000,16145,0.204690,0.834313,9,0,1920,1340,0,1759,128,72,0.102721,0.044654,10,0.200000,12
2024-05-24 02:27:03,17848,0.916146,2.000000,15.000000,60.000000,15.000000,16145,0.204791,0.834313,9,0,1920,1341,0,1759,128,72,0.102680,0.044654,10,0.200000,12
2024-05-24 02:27:03,17849,0.916146,2.000000,15.000000,60.000000,15.000000,16128,0.204841,0.834313,9,0,1920,1341,0,1759,128,72,0.102680,0.044625,10,0.200000,12
2024-05-24 02:27:03,17850,0.161458,2.000000,15.000000,60.000000,15.000000,16151,0.206919,0.818329,9,0,1920,1341,1454,1764,128,72,1.075063,0.274941,10,0.200000,12
2024-05-24 02:27:03,17851,0.918750,2.000000,15.000000,60.000000,15.000000,16163,0.206885,0.818329,9,0,1920,1341,0,1764,128,72,0.102619,0.044527,10,0.200000,12
2024-05-24 02:27:03,17852,0.918750,2.000000,15.000000,60.000000,15.000000,16188,0.206774,0.818329,9,0,1920,1342,0,1764,128,72,0.102619,0.044570,10,0.200000,12
2024-05-24 02:27:03,17853,0.918750,2.000000,15.000000,60.000000,15.000000,16197,0.206774,0.818329,9,0,1920,1343,0,1764,128,72,0.102619,0.044584,10,0.200000,12
2024-05-24 02:27:03,17854,0.918750,2.000000,15.000000,60.000000,15.000000,16209,0.206798,0.818329,9,0,1920,1343,0,1764,128,72,0.102594,0.044606,10,0.200000,12
2024-05-24 02:27:03,17855,0.918750,2.000000,15.000000,60.000000,15.000000,16193,0.206929,0.818329,9,0,1920,1343,0,1764,128,72,0.102594,0.044577,10,0.200000,12
2024-05-24 02:27:03,17856,0.918750,2.000000,15.000000,60.000000,15.000000,16168,0.206998,0.818329,9,0,1920,1343,0,1764,128,72,0.102594,0.044534,10,0.200000,12
2024-05-24 02:27:03,17857,0.918750,2.000000,15.000000,60.000000,15.000000,16184,0.207091,0.818329,10,0,1920,1344,0,1764,128,72,0.102471,0.044563,10,0.200000,12
2024-05-24 02:27:03,17858,0.918750,2.000000,15.000000,60.000000,15.000000,16201,0.207101,0.818329,10,0,1920,1344,0,1764,128,72,0.102471,0.044592,10,0.200000,12
2024-05-24 02:27:03,17859,0.918750,2.000000,15.000000,60.000000,15.000000,16142,0.207343,0.818329,10,0,1920,1344,0,1764,128,72,0.102471,0.044491,10,0.200000,12
2024-05-24 02:27:03,17860,0.161979,2.000000,15.000000,60.000000,15.000000,16159,0.207343,0.818329,10,0,1920,1345,1453,1764,128,72,1.070633,0.274104,10,0.200000,12
2024-05-24 02:27:03,17861,0.918229,2.000000,15.000000,60.000000,15.000000,16149,0.207340,0.818329,10,0,1920,1345,0,1763,128,72,0.102432,0.044533,10,0.200000,12
2024-05-24 02:27:03,17862,0.917708,2.000000,15.000000,60.000000,15.000000,16143,0.207199,0.818329,10,0,1920,1345,0,1762,128,72,0.102495,0.044554,10,0.200000,12
2024-05-24 02:27:03,17863,0.917708,2.000000,15.000000,60.000000,15.000000,16151,0.207196,0.818329,10,0,1920,1345,0,1762,128,72,0.102439,0.044569,10,0.200000,12
2024-05-24 02:27:03,17864,0.917708,2.000000,15.000000,60.000000,15.000000,16109,0.207229,0.818329,10,0,1920,1343,0,1762,128,72,0.102439,0.044496,10,0.200000,12
2024-05-24 02:27:03,17865,0.917708,2.000000,15.000000,60.000000,15.000000,16138,0.207089,0.818329,10,0,1920,1343,0,1762,128,72,0.102467,0.044547,10,0.200000,12
2024-05-24 02:27:03,17866,0.916667,2.000000,15.000000,60.000000,15.000000,16067,0.206555,0.834313,10,0,1920,1342,0,1760,128,72,0.102352,0.044488,10,0.200000,12
2024-05-24 02:27:03,17867,0.916667,2.000000,15.000000,60.000000,15.000000,16076,0.206603,0.834313,10,0,1920,1341,0,1760,128,72,0.102352,0.044502,10,0.200000,12
2024-05-24 02:27:03,17868,0.916667,2.000000,15.000000,60.000000,15.000000,16076,0.206323,0.834313,10,0,1920,1341,0,1760,128,72,0.102326,0.044502,10,0.200000,12
2024-05-24 02:27:03,17869,0.916667,2.000000,15.000000,60.000000,15.000000,16067,0.206319,0.834313,10,0,1920,1340,0,1760,128,72,0.102326,0.044488,10,0.200000,12
2024-05-24 02:27:03,17870,0.160417,2.000000,15.000000,60.000000,15.000000,16105,0.207730,0.818329,10,0,1920,1339,1456,1764,128,72,1.081672,0.276364,10,0.200000,12
2024-05-24 02:27:03,17871,0.918750,2.000000,15.000000,60.000000,15.000000,16122,0.207730,0.818329,10,0,1920,1339,0,1764,128,72,0.102160,0.044454,10,0.200000,12
2024-05-24 02:27:03,17872,0.918750,2.000000,15.000000,60.000000,15.000000,16071,0.207745,0.818329,10,0,1920,1339,0,1764,128,72,0.102116,0.044368,10,0.200000,12
2024-05-24 02:27:03,17873,0.918229,2.000000,15.000000,60.000000,15.000000,16078,0.207503,0.818329,10,0,1920,1339,0,1763,128,72,0.101937,0.044410,10,0.200000,12
2024-05-24 02:27:03,17874,0.917188,2.000000,15.000000,60.000000,15.000000,16032,0.207306,0.818329,10,0,1920,1338,0,1761,128,72,0.101843,0.044394,10,0.200000,12
2024-05-24 02:27:03,17875,0.916667,2.000000,15.000000,60.000000,15.000000,16021,0.205904,0.834313,10,0,1920,1338,0,1760,128,72,0.101808,0.044408,10,0.200000,12
2024-05-24 02:27:03,17876,0.916667,2.000000,15.000000,60.000000,15.000000,16005,0.205775,0.834313,10,0,1920,1338,0,1760,128,72,0.101817,0.044379,10,0.200000,12
2024-05-24 02:27:04,17877,0.916667,2.000000,15.000000,60.000000,15.000000,16021,0.205869,0.834313,10,0,1920,1340,0,1760,128,72,0.101817,0.044408,10,0.200000,12
2024-05-24 02:27:04,17878,0.916667,2.000000,15.000000,60.000000,15.000000,15996,0.205995,0.834313,10,0,1920,1340,0,1760,128,72,0.101760,0.044364,10,0.200000,12
2024-05-24 02:27:04,17879,0.916667,2.000000,15.000000,60.000000,15.000000,15996,0.205983,0.834313,10,0,1920,1340,0,1760,128,72,0.101792,0.044364,10,0.200000,12
2024-05-24 02:27:04,17880,0.160938,2.000000,15.000000,60.000000,15.000000,16050,0.208040,0.818329,10,0,1920,1340,1455,1764,128,72,1.076743,0.274947,10,0.200000,12
2024-05-24 02:27:04,17881,0.918229,2.000000,15.000000,60.000000,15.000000,16019,0.207809,0.818329,10,0,1920,1339,0,1763,128,72,0.101918,0.044309,10,0.200000,12
2024-05-24 02:27:04,17882,0.918229,2.000000,15.000000,60.000000,15.000000,16023,0.207699,0.818329,10,0,1920,1337,0,1763,128,72,0.101918,0.044316,10,0.200000,12
2024-05-24 02:27:04,17883,0.918229,2.000000,15.000000,60.000000,15.000000,16027,0.207699,0.818329,10,0,1920,1337,0,1763,128,72,0.101918,0.044323,10,0.200000,12
2024-05-24 02:27:04,17884,0.918229,2.000000,15.000000,60.000000,15.000000,15994,0.207446,0.818329,10,0,1920,1337,0,1763,128,72,0.101903,0.044265,10,0.200000,12
2024-05-24 02:27:04,17885,0.917708,2.000000,15.000000,60.000000,15.000000,16034,0.207260,0.818329,10,0,1920,1339,0,1762,128,72,0.101881,0.044366,10,0.200000,12
2024-05-24 02:27:04,17886,0.917188,2.000000,15.000000,60.000000,15.000000,16023,0.206873,0.818329,10,0,1920,1338,0,1761,128,72,0.101906,0.044380,10,0.200000,12
2024-05-24 02:27:04,17887,0.917188,2.000000,15.000000,60.000000,15.000000,16015,0.207029,0.818329,10,0,1920,1337,0,1761,128,72,0.101906,0.044365,10,0.200000,12
2024-05-24 02:27:04,17888,0.916667,2.000000,15.000000,60.000000,15.000000,16000,0.207323,0.834313,10,0,1920,1337,0,1760,128,72,0.101969,0.044372,10,0.200000,12
2024-05-24 02:27:04,17889,0.916146,2.000000,15.000000,60.000000,15.000000,16015,0.207189,0.834313,10,0,1920,1337,0,1759,128,72,0.101985,0.044429,10,0.200000,12
2024-05-24 02:27:04,17890,0.161458,2.000000,15.000000,60.000000,15.000000,16109,0.207375,0.818329,10,0,1920,1337,1454,1764,128,72,1.072573,0.274562,10,0.200000,12
2024-05-24 02:27:04,17891,0.918750,2.000000,15.000000,60.000000,15.000000,16096,0.207590,0.818329,10,0,1920,1336,0,1764,128,72,0.101811,0.044411,10,0.200000,12
2024-05-24 02:27:04,17892,0.918750,2.000000,15.000000,60.000000,15.000000,16075,0.207604,0.818329,10,0,1920,1336,0,1764,128,72,0.101811,0.044375,10,0.200000,12
2024-05-24 02:27:04,17893,0.918750,2.000000,15.000000,60.000000,15.000000,16055,0.207727,0.818329,10,0,1920,1337,0,1764,128,72,0.101811,0.044339,10,0.200000,12
2024-05-24 02:27:04,17894,0.918750,2.000000,15.000000,60.000000,15.000000,16088,0.207796,0.818329,10,0,1920,1338,0,1764,128,72,0.101811,0.044397,10,0.200000,12
2024-05-24 02:27:04,17895,0.918229,2.000000,15.000000,60.000000,15.000000,16065,0.207736,0.818329,10,0,1920,1338,0,1763,128,72,0.101912,0.044389,10,0.200000,12
2024-05-24 02:27:04,17896,0.918229,2.000000,15.000000,60.000000,15.000000,16086,0.207898,0.818329,10,0,1920,1338,0,1763,128,72,0.101912,0.044425,10,0.200000,12
2024-05-24 02:27:04,17897,0.918229,2.000000,15.000000,60.000000,15.000000,16065,0.207874,0.818329,10,0,1920,1338,0,1763,128,72,0.101912,0.044389,10,0.200000,12
2024-05-24 02:27:04,17898,0.918229,2.000000,15.000000,60.000000,15.000000,16073,0.207877,0.818329,10,0,1920,1338,0,1763,128,72,0.101912,0.044403,10,0.200000,12
2024-05-24 02:27:04,17899,0.918229,2.000000,15.000000,60.000000,15.000000,16107,0.207474,0.818329,10,0,1920,1338,0,1763,128,72,0.101839,0.044461,10,0.200000,12
2024-05-24 02:27:04,17900,0.162500,2.000000,15.000000,60.000000,15.000000,16113,0.207869,0.818329,10,0,1920,1338,1452,1764,128,72,1.064254,0.272783,10,0.200000,12
