Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:20:39,12273,0.189583,2.000000,15.000000,60.000000,15.000000,16151,0.182475,0.732434,9,0,1920,1353,1398,1762,128,72,0.867534,0.232868,10,0.200000,4
2024-05-24 02:20:39,12274,0.190625,2.000000,15.000000,60.000000,15.000000,16128,0.182301,0.732434,9,0,1920,1352,1395,1761,128,72,0.861196,0.231377,10,0.200000,4
2024-05-24 02:20:39,12275,0.190625,2.000000,15.000000,60.000000,15.000000,16103,0.182375,0.732434,9,0,1920,1352,1395,1761,128,72,0.861196,0.231184,10,0.200000,4
2024-05-24 02:20:39,12276,0.191667,2.000000,15.000000,60.000000,15.000000,16099,0.182510,0.732434,9,0,1920,1351,1393,1761,128,72,0.855625,0.229848,10,0.200000,4
2024-05-24 02:20:39,12277,0.192188,2.000000,15.000000,60.000000,15.000000,16088,0.181348,0.688297,9,0,1920,1351,1391,1760,128,72,0.851899,0.229128,10,0.200000,4
2024-05-24 02:20:39,12278,0.192708,2.000000,15.000000,60.000000,15.000000,16101,0.181348,0.688297,9,0,1920,1351,1390,1760,128,72,0.849300,0.228582,10,0.200000,4
2024-05-24 02:20:39,12279,0.193229,2.000000,15.000000,60.000000,15.000000,16126,0.181235,0.688297,9,0,1920,1352,1389,1760,128,72,0.846569,0.228134,10,0.200000,4
2024-05-24 02:20:39,12280,0.193229,2.000000,15.000000,60.000000,15.000000,16138,0.182542,0.732434,9,0,1920,1351,1393,1764,128,72,0.848729,0.228205,10,0.200000,4
2024-05-24 02:20:39,12281,0.193229,2.000000,15.000000,60.000000,15.000000,16105,0.182013,0.708020,9,0,1920,1351,1391,1762,128,72,0.846959,0.227962,10,0.200000,4
2024-05-24 02:20:39,12282,0.193229,2.000000,15.000000,60.000000,15.000000,16051,0.180797,0.663715,9,0,1920,1349,1389,1760,128,72,0.845607,0.227560,10,0.200000,4
2024-05-24 02:20:39,12283,0.193229,2.000000,15.000000,60.000000,15.000000,16051,0.180803,0.663715,9,0,1920,1349,1389,1760,128,72,0.845444,0.227560,10,0.200000,4
2024-05-24 02:20:39,12284,0.193229,2.000000,15.000000,60.000000,15.000000,16042,0.180740,0.663715,9,0,1920,1349,1389,1760,128,72,0.845891,0.227496,10,0.200000,4
2024-05-24 02:20:39,12285,0.193229,2.000000,15.000000,60.000000,15.000000,15994,0.180605,0.663715,9,0,1920,1348,1388,1759,128,72,0.845205,0.227134,10,0.200000,4
2024-05-24 02:20:39,12286,0.193229,2.000000,15.000000,60.000000,15.000000,16022,0.180707,0.663715,9,0,1920,1350,1387,1758,128,72,0.844614,0.227348,10,0.200000,4
2024-05-24 02:20:39,12287,0.193229,2.000000,15.000000,60.000000,15.000000,15990,0.180423,0.663715,9,0,1920,1349,1386,1757,128,72,0.843893,0.227115,10,0.200000,4
2024-05-24 02:20:39,12288,0.193750,2.000000,15.000000,60.000000,15.000000,15973,0.180423,0.663715,9,0,1920,1349,1385,1757,128,72,0.841184,0.226354,10,0.200000,4
2024-05-24 02:20:39,12289,0.193750,2.000000,15.000000,60.000000,15.000000,15957,0.180530,0.663715,9,0,1920,1348,1385,1757,128,72,0.841047,0.226226,10,0.200000,4
2024-05-24 02:20:39,12290,0.191667,2.000000,15.000000,60.000000,15.000000,16101,0.182153,0.683605,9,0,1920,1346,1396,1764,128,72,0.856769,0.229846,10,0.200000,4
2024-05-24 02:20:39,12291,0.191667,2.000000,15.000000,60.000000,15.000000,16082,0.182184,0.683605,9,0,1920,1346,1395,1763,128,72,0.856080,0.229707,10,0.200000,4
2024-05-24 02:20:39,12292,0.191667,2.000000,15.000000,60.000000,15.000000,16073,0.181993,0.683605,9,0,1920,1346,1395,1763,128,72,0.856339,0.229643,10,0.200000,4
2024-05-24 02:20:39,12293,0.191667,2.000000,15.000000,60.000000,15.000000,16073,0.181993,0.683605,9,0,1920,1346,1395,1763,128,72,0.856339,0.229643,10,0.200000,4
2024-05-24 02:20:39,12294,0.191667,2.000000,15.000000,60.000000,15.000000,16073,0.181993,0.683605,9,0,1920,1346,1395,1763,128,72,0.856339,0.229643,10,0.200000,4
2024-05-24 02:20:39,12295,0.192708,2.000000,15.000000,60.000000,15.000000,16048,0.181952,0.683605,9,0,1920,1346,1393,1763,128,72,0.850824,0.228163,10,0.200000,4
2024-05-24 02:20:39,12296,0.192708,2.000000,15.000000,60.000000,15.000000,15988,0.181121,0.663715,9,0,1920,1346,1390,1760,128,72,0.849377,0.227717,10,0.200000,4
2024-05-24 02:20:39,12297,0.192708,2.000000,15.000000,60.000000,15.000000,16015,0.180896,0.663715,9,0,1920,1346,1389,1759,128,72,0.848252,0.227932,10,0.200000,4
2024-05-24 02:20:39,12298,0.193750,2.000000,15.000000,60.000000,15.000000,16061,0.180993,0.663715,9,0,1920,1347,1387,1759,128,72,0.842810,0.227011,10,0.200000,4
2024-05-24 02:20:39,12299,0.193750,2.000000,15.000000,60.000000,15.000000,16055,0.180921,0.663715,9,0,1920,1347,1386,1758,128,72,0.842100,0.226969,10,0.200000,4
2024-05-24 02:20:39,12300,0.192188,2.000000,15.000000,60.000000,15.000000,16147,0.181531,0.683605,9,0,1920,1346,1395,1764,128,72,0.854183,0.229552,10,0.200000,4
2024-05-24 02:20:39,12301,0.192708,2.000000,15.000000,60.000000,15.000000,16168,0.181431,0.683605,9,0,1920,1349,1394,1764,128,72,0.851191,0.229068,10,0.200000,4
2024-05-24 02:20:39,12302,0.192708,2.000000,15.000000,60.000000,15.000000,16184,0.181329,0.683605,9,0,1920,1349,1394,1764,128,72,0.850839,0.229195,10,0.200000,4
2024-05-24 02:20:39,12303,0.194792,2.000000,15.000000,60.000000,15.000000,16197,0.181349,0.683605,9,0,1920,1348,1390,1764,128,72,0.839910,0.226747,10,0.200000,4
2024-05-24 02:20:39,12304,0.195312,2.000000,15.000000,60.000000,15.000000,16230,0.181365,0.683605,10,0,1920,1348,1389,1764,128,72,0.837233,0.226371,10,0.200000,4
2024-05-24 02:20:39,12305,0.195312,2.000000,15.000000,60.000000,15.000000,16247,0.181361,0.683605,10,0,1920,1348,1389,1764,128,72,0.837233,0.226497,10,0.200000,4
2024-05-24 02:20:39,12306,0.196354,2.000000,15.000000,60.000000,15.000000,16239,0.181298,0.683605,10,0,1920,1347,1387,1764,128,72,0.831347,0.225188,10,0.200000,4
2024-05-24 02:20:39,12307,0.196354,2.000000,15.000000,60.000000,15.000000,16260,0.181449,0.683605,10,0,1920,1347,1387,1764,128,72,0.831347,0.225344,10,0.200000,4
2024-05-24 02:20:39,12308,0.196354,2.000000,15.000000,60.000000,15.000000,16255,0.181445,0.683605,10,0,1920,1348,1387,1764,128,72,0.831347,0.225313,10,0.200000,4
2024-05-24 02:20:39,12309,0.196354,2.000000,15.000000,60.000000,15.000000,16306,0.181445,0.683605,10,0,1920,1349,1387,1764,128,72,0.831440,0.225687,10,0.200000,4
2024-05-24 02:20:39,12310,0.196354,2.000000,15.000000,60.000000,15.000000,16301,0.181586,0.683605,10,0,1920,1349,1387,1764,128,72,0.831440,0.225656,10,0.200000,4
2024-05-24 02:20:39,12311,0.196875,2.000000,15.000000,60.000000,15.000000,16310,0.181773,0.683605,10,0,1920,1350,1386,1764,128,72,0.828815,0.225099,10,0.200000,4
2024-05-24 02:20:39,12312,0.196875,2.000000,15.000000,60.000000,15.000000,16310,0.181651,0.683605,10,0,1920,1349,1386,1764,128,72,0.828722,0.225099,10,0.200000,4
2024-05-24 02:20:39,12313,0.196875,2.000000,15.000000,60.000000,15.000000,16322,0.181647,0.683605,10,0,1920,1349,1386,1764,128,72,0.828967,0.225192,10,0.200000,4
2024-05-24 02:20:39,12314,0.196875,2.000000,15.000000,60.000000,15.000000,16348,0.181561,0.683605,10,0,1920,1350,1386,1764,128,72,0.828967,0.225378,10,0.200000,4
2024-05-24 02:20:39,12315,0.196875,2.000000,15.000000,60.000000,15.000000,16356,0.181669,0.683605,10,0,1920,1350,1386,1764,128,72,0.828967,0.225440,10,0.200000,4
2024-05-24 02:20:39,12316,0.196875,2.000000,15.000000,60.000000,15.000000,16360,0.181709,0.683605,10,0,1920,1350,1386,1764,128,72,0.828967,0.225471,10,0.200000,4
2024-05-24 02:20:39,12317,0.197396,2.000000,15.000000,60.000000,15.000000,16318,0.181628,0.683605,10,0,1920,1348,1385,1764,128,72,0.826348,0.224544,10,0.200000,4
2024-05-24 02:20:39,12318,0.197396,2.000000,15.000000,60.000000,15.000000,16306,0.181669,0.708020,10,0,1920,1347,1385,1764,128,72,0.826247,0.224451,10,0.200000,4
2024-05-24 02:20:39,12319,0.197917,2.000000,15.000000,60.000000,15.000000,16295,0.181539,0.708020,10,0,1920,1348,1383,1763,128,72,0.824167,0.223767,10,0.200000,4
2024-05-24 02:20:39,12320,0.195312,2.000000,15.000000,60.000000,15.000000,16301,0.181544,0.683605,10,0,1920,1348,1389,1764,128,72,0.837598,0.226905,10,0.200000,4
2024-05-24 02:20:39,12321,0.195312,2.000000,15.000000,60.000000,15.000000,16314,0.181711,0.683605,10,0,1920,1348,1389,1764,128,72,0.837598,0.226999,10,0.200000,4
2024-05-24 02:20:39,12322,0.195312,2.000000,15.000000,60.000000,15.000000,16301,0.181664,0.683605,10,0,1920,1347,1389,1764,128,72,0.837598,0.226905,10,0.200000,4
2024-05-24 02:20:39,12323,0.195312,2.000000,15.000000,60.000000,15.000000,16289,0.181853,0.683605,10,0,1920,1347,1389,1764,128,72,0.838090,0.226811,10,0.200000,4
2024-05-24 02:20:39,12324,0.196354,2.000000,15.000000,60.000000,15.000000,16243,0.181554,0.683605,10,0,1920,1347,1387,1764,128,72,0.832539,0.225219,10,0.200000,4
2024-05-24 02:20:39,12325,0.196354,2.000000,15.000000,60.000000,15.000000,16197,0.181499,0.683605,10,0,1920,1347,1387,1764,128,72,0.832539,0.224875,10,0.200000,4
2024-05-24 02:20:39,12326,0.196875,2.000000,15.000000,60.000000,15.000000,16172,0.181499,0.683605,10,0,1920,1347,1386,1764,128,72,0.829904,0.224070,10,0.200000,4
2024-05-24 02:20:39,12327,0.197396,2.000000,15.000000,60.000000,15.000000,16142,0.181193,0.683605,10,0,1920,1347,1385,1764,128,72,0.827080,0.223238,10,0.200000,4
2024-05-24 02:20:39,12328,0.197396,2.000000,15.000000,60.000000,15.000000,16172,0.181371,0.683605,10,0,1920,1347,1385,1764,128,72,0.827080,0.223457,10,0.200000,4
2024-05-24 02:20:39,12329,0.197396,2.000000,15.000000,60.000000,15.000000,16130,0.181431,0.683605,10,0,1920,1346,1385,1764,128,72,0.827080,0.223145,10,0.200000,4
2024-05-24 02:20:39,12330,0.194271,2.000000,15.000000,60.000000,15.000000,16142,0.181609,0.683605,10,0,1920,1346,1391,1764,128,72,0.842498,0.226967,10,0.200000,4
2024-05-24 02:20:39,12331,0.194271,2.000000,15.000000,60.000000,15.000000,16147,0.181609,0.683605,10,0,1920,1347,1391,1764,128,72,0.842294,0.226998,10,0.200000,4
2024-05-24 02:20:39,12332,0.194271,2.000000,15.000000,60.000000,15.000000,16176,0.181696,0.683605,10,0,1920,1347,1391,1764,128,72,0.842294,0.227220,10,0.200000,4
2024-05-24 02:20:39,12333,0.194271,2.000000,15.000000,60.000000,15.000000,16170,0.181797,0.683605,10,0,1920,1348,1390,1763,128,72,0.841955,0.227179,10,0.200000,4
2024-05-24 02:20:39,12334,0.195312,2.000000,15.000000,60.000000,15.000000,16180,0.181436,0.683605,10,0,1920,1348,1387,1762,128,72,0.835692,0.226006,10,0.200000,4
2024-05-24 02:20:39,12335,0.196875,2.000000,15.000000,60.000000,15.000000,16184,0.181600,0.683605,10,0,1920,1348,1384,1762,128,72,0.827759,0.224176,10,0.200000,4
2024-05-24 02:20:39,12336,0.196875,2.000000,15.000000,60.000000,15.000000,16201,0.181667,0.683605,10,0,1920,1348,1384,1762,128,72,0.827759,0.224301,10,0.200000,4
2024-05-24 02:20:39,12337,0.196875,2.000000,15.000000,60.000000,15.000000,16162,0.181560,0.683605,10,0,1920,1347,1383,1761,128,72,0.827104,0.224011,10,0.200000,4
2024-05-24 02:20:39,12338,0.196875,2.000000,15.000000,60.000000,15.000000,16178,0.181710,0.683605,10,0,1920,1348,1383,1761,128,72,0.827104,0.224136,10,0.200000,4
2024-05-24 02:20:39,12339,0.196875,2.000000,15.000000,60.000000,15.000000,16139,0.181857,0.688297,10,0,1920,1348,1382,1760,128,72,0.826431,0.223845,10,0.200000,4
2024-05-24 02:20:39,12340,0.192708,2.000000,15.000000,60.000000,15.000000,16197,0.182478,0.683605,10,0,1920,1347,1394,1764,128,72,0.850522,0.229291,10,0.200000,4
2024-05-24 02:20:39,12341,0.192708,2.000000,15.000000,60.000000,15.000000,16159,0.181902,0.683605,10,0,1920,1348,1392,1762,128,72,0.848995,0.229016,10,0.200000,4
2024-05-24 02:20:39,12342,0.193750,2.000000,15.000000,60.000000,15.000000,16191,0.181807,0.683605,10,0,1920,1349,1389,1761,128,72,0.843337,0.227983,10,0.200000,4
2024-05-24 02:20:39,12343,0.193750,2.000000,15.000000,60.000000,15.000000,16136,0.181874,0.683605,10,0,1920,1348,1389,1761,128,72,0.843337,0.227571,10,0.200000,4
2024-05-24 02:20:39,12344,0.193750,2.000000,15.000000,60.000000,15.000000,16124,0.181896,0.683605,10,0,1920,1347,1389,1761,128,72,0.843337,0.227475,10,0.200000,4
2024-05-24 02:20:39,12345,0.194271,2.000000,15.000000,60.000000,15.000000,16128,0.181896,0.683605,10,0,1920,1347,1388,1761,128,72,0.840636,0.226874,10,0.200000,4
2024-05-24 02:20:39,12346,0.194271,2.000000,15.000000,60.000000,15.000000,16124,0.181698,0.688297,10,0,1920,1347,1386,1759,128,72,0.839229,0.226855,10,0.200000,4
2024-05-24 02:20:39,12347,0.194271,2.000000,15.000000,60.000000,15.000000,16099,0.181449,0.688297,10,0,1920,1346,1386,1759,128,72,0.839229,0.226665,10,0.200000,4
2024-05-24 02:20:39,12348,0.194271,2.000000,15.000000,60.000000,15.000000,16066,0.181104,0.688297,10,0,1920,1347,1384,1757,128,72,0.837752,0.226423,10,0.200000,4
2024-05-24 02:20:39,12349,0.194271,2.000000,15.000000,60.000000,15.000000,16107,0.181061,0.688297,10,0,1920,1347,1384,1757,128,72,0.837752,0.226740,10,0.200000,4
2024-05-24 02:20:39,12350,0.194271,2.000000,15.000000,60.000000,15.000000,16251,0.182197,0.708020,10,0,1920,1347,1391,1764,128,72,0.842857,0.227789,10,0.200000,4
2024-05-24 02:20:39,12351,0.194271,2.000000,15.000000,60.000000,15.000000,16195,0.182226,0.708020,10,0,1920,1346,1390,1763,128,72,0.842851,0.227368,10,0.200000,4
2024-05-24 02:20:39,12352,0.195312,2.000000,15.000000,60.000000,15.000000,16186,0.182446,0.708020,10,0,1920,1346,1388,1763,128,72,0.837763,0.226047,10,0.200000,4
2024-05-24 02:20:39,12353,0.195312,2.000000,15.000000,60.000000,15.000000,16184,0.182251,0.708020,10,0,1920,1347,1387,1762,128,72,0.837087,0.226038,10,0.200000,4
2024-05-24 02:20:39,12354,0.195312,2.000000,15.000000,60.000000,15.000000,16243,0.182188,0.708020,10,0,1920,1348,1387,1762,128,72,0.837460,0.226478,10,0.200000,4
2024-05-24 02:20:39,12355,0.195312,2.000000,15.000000,60.000000,15.000000,16239,0.182392,0.732434,10,0,1920,1348,1387,1762,128,72,0.837460,0.226446,10,0.200000,4
2024-05-24 02:20:39,12356,0.195312,2.000000,15.000000,60.000000,15.000000,16197,0.181900,0.712879,10,0,1920,1348,1385,1760,128,72,0.836039,0.226144,10,0.200000,4
2024-05-24 02:20:39,12357,0.196354,2.000000,15.000000,60.000000,15.000000,16210,0.181892,0.712879,10,0,1920,1347,1383,1760,128,72,0.830736,0.224993,10,0.200000,4
2024-05-24 02:20:39,12358,0.196354,2.000000,15.000000,60.000000,15.000000,16256,0.181912,0.712879,10,0,1920,1348,1383,1760,128,72,0.830736,0.225337,10,0.200000,4
2024-05-24 02:20:39,12359,0.197396,2.000000,15.000000,60.000000,15.000000,16272,0.181912,0.712879,10,0,1920,1348,1381,1760,128,72,0.825751,0.224228,10,0.200000,4
2024-05-24 02:20:39,12360,0.195312,2.000000,15.000000,60.000000,15.000000,16289,0.182425,0.732434,10,0,1920,1348,1389,1764,128,72,0.838557,0.226811,10,0.200000,4
2024-05-24 02:20:39,12361,0.195312,2.000000,15.000000,60.000000,15.000000,16289,0.182335,0.732434,10,0,1920,1348,1389,1764,128,72,0.838557,0.226811,10,0.200000,4
2024-05-24 02:20:39,12362,0.195833,2.000000,15.000000,60.000000,15.000000,16249,0.182114,0.732434,10,0,1920,1348,1387,1763,128,72,0.835218,0.225894,10,0.200000,4
2024-05-24 02:20:39,12363,0.195833,2.000000,15.000000,60.000000,15.000000,16249,0.182114,0.732434,10,0,1920,1348,1387,1763,128,72,0.835218,0.225894,10,0.200000,4
2024-05-24 02:20:39,12364,0.195833,2.000000,15.000000,60.000000,15.000000,16245,0.182126,0.732434,10,0,1920,1347,1387,1763,128,72,0.834981,0.225862,10,0.200000,4
2024-05-24 02:20:39,12365,0.195833,2.000000,15.000000,60.000000,15.000000,16266,0.182126,0.732434,10,0,1920,1348,1387,1763,128,72,0.834981,0.226019,10,0.200000,4
2024-05-24 02:20:39,12366,0.195833,2.000000,15.000000,60.000000,15.000000,16262,0.182126,0.732434,10,0,1920,1348,1387,1763,128,72,0.834981,0.225988,10,0.200000,4
2024-05-24 02:20:39,12367,0.195833,2.000000,15.000000,60.000000,15.000000,16304,0.182142,0.732434,10,0,1920,1349,1387,1763,128,72,0.834760,0.226300,10,0.200000,4
2024-05-24 02:20:39,12368,0.195833,2.000000,15.000000,60.000000,15.000000,16304,0.182354,0.732434,10,0,1920,1349,1387,1763,128,72,0.834760,0.226300,10,0.200000,4
2024-05-24 02:20:39,12369,0.195833,2.000000,15.000000,60.000000,15.000000,16274,0.182173,0.732434,10,0,1920,1349,1385,1761,128,72,0.833648,0.226094,10,0.200000,4
2024-05-24 02:20:39,12370,0.194271,2.000000,15.000000,60.000000,15.000000,16318,0.182951,0.732434,10,0,1920,1349,1391,1764,128,72,0.843462,0.228293,10,0.200000,4
2024-05-24 02:20:39,12371,0.194271,2.000000,15.000000,60.000000,15.000000,16352,0.182951,0.732434,10,0,1920,1351,1391,1764,128,72,0.843462,0.228545,10,0.200000,4
2024-05-24 02:20:39,12372,0.194792,2.000000,15.000000,60.000000,15.000000,16360,0.182951,0.732434,10,0,1920,1351,1390,1764,128,72,0.840769,0.227974,10,0.200000,4
2024-05-24 02:20:39,12373,0.194792,2.000000,15.000000,60.000000,15.000000,16335,0.182852,0.732434,10,0,1920,1351,1390,1764,128,72,0.840769,0.227785,10,0.200000,4
2024-05-24 02:20:39,12374,0.194792,2.000000,15.000000,60.000000,15.000000,16343,0.182852,0.732434,10,0,1920,1351,1390,1764,128,72,0.840769,0.227848,10,0.200000,4
2024-05-24 02:20:39,12375,0.195312,2.000000,15.000000,60.000000,15.000000,16339,0.182881,0.732434,10,0,1920,1351,1389,1764,128,72,0.838031,0.227187,10,0.200000,4
2024-05-24 02:20:39,12376,0.195312,2.000000,15.000000,60.000000,15.000000,16343,0.182881,0.732434,10,0,1920,1352,1389,1764,128,72,0.837954,0.227218,10,0.200000,4
2024-05-24 02:20:39,12377,0.195312,2.000000,15.000000,60.000000,15.000000,16308,0.182616,0.732434,10,0,1920,1352,1388,1763,128,72,0.837712,0.226958,10,0.200000,4
2024-05-24 02:20:39,12378,0.196354,2.000000,15.000000,60.000000,15.000000,16341,0.182868,0.732434,10,0,1920,1353,1386,1763,128,72,0.832400,0.225958,10,0.200000,4
2024-05-24 02:20:39,12379,0.196354,2.000000,15.000000,60.000000,15.000000,16329,0.182643,0.708020,10,0,1920,1353,1386,1763,128,72,0.832653,0.225865,10,0.200000,4
2024-05-24 02:20:39,12380,0.196354,2.000000,15.000000,60.000000,15.000000,16377,0.182985,0.708020,10,0,1920,1353,1387,1764,128,72,0.832649,0.226216,10,0.200000,4
2024-05-24 02:20:39,12381,0.196354,2.000000,15.000000,60.000000,15.000000,16381,0.183024,0.708020,10,0,1920,1353,1387,1764,128,72,0.832649,0.226247,10,0.200000,4
2024-05-24 02:20:39,12382,0.196354,2.000000,15.000000,60.000000,15.000000,16356,0.182933,0.708020,10,0,1920,1353,1387,1764,128,72,0.832649,0.226061,10,0.200000,4
2024-05-24 02:20:39,12383,0.196354,2.000000,15.000000,60.000000,15.000000,16360,0.183055,0.708020,10,0,1920,1353,1387,1764,128,72,0.832649,0.226092,10,0.200000,4
2024-05-24 02:20:39,12384,0.196354,2.000000,15.000000,60.000000,15.000000,16373,0.182941,0.708020,10,0,1920,1353,1387,1764,128,72,0.832649,0.226185,10,0.200000,4
2024-05-24 02:20:39,12385,0.196354,2.000000,15.000000,60.000000,15.000000,16440,0.182836,0.708020,10,0,1920,1353,1387,1764,128,72,0.832658,0.226682,10,0.200000,4
2024-05-24 02:20:39,12386,0.196354,2.000000,15.000000,60.000000,15.000000,16429,0.182426,0.732434,10,0,1920,1353,1386,1763,128,72,0.831520,0.226611,10,0.200000,4
2024-05-24 02:20:39,12387,0.196875,2.000000,15.000000,60.000000,15.000000,16396,0.182426,0.732434,10,0,1920,1353,1385,1763,128,72,0.828887,0.225741,10,0.200000,4
2024-05-24 02:20:39,12388,0.196875,2.000000,15.000000,60.000000,15.000000,16371,0.182414,0.732434,10,0,1920,1352,1385,1763,128,72,0.828625,0.225555,10,0.200000,4
2024-05-24 02:20:39,12389,0.196875,2.000000,15.000000,60.000000,15.000000,16383,0.182337,0.732434,10,0,1920,1352,1385,1763,128,72,0.828625,0.225648,10,0.200000,4
2024-05-24 02:20:39,12390,0.192708,2.000000,15.000000,60.000000,15.000000,16402,0.182429,0.732434,10,0,1920,1352,1394,1764,128,72,0.850934,0.230847,10,0.200000,4
2024-05-24 02:20:39,12391,0.192708,2.000000,15.000000,60.000000,15.000000,16402,0.182099,0.708020,10,0,1920,1353,1394,1764,128,72,0.850573,0.230847,10,0.200000,4
2024-05-24 02:20:39,12392,0.192708,2.000000,15.000000,60.000000,15.000000,16402,0.182177,0.708020,10,0,1920,1354,1394,1764,128,72,0.850719,0.230847,10,0.200000,4
2024-05-24 02:20:39,12393,0.192708,2.000000,15.000000,60.000000,15.000000,16410,0.181931,0.708020,10,0,1920,1355,1394,1764,128,72,0.850719,0.230910,10,0.200000,4
2024-05-24 02:20:39,12394,0.192708,2.000000,15.000000,60.000000,15.000000,16398,0.181959,0.708020,10,0,1920,1355,1394,1764,128,72,0.850719,0.230815,10,0.200000,4
2024-05-24 02:20:39,12395,0.193229,2.000000,15.000000,60.000000,15.000000,16368,0.181841,0.708020,10,0,1920,1355,1393,1764,128,72,0.847984,0.229949,10,0.200000,4
2024-05-24 02:20:39,12396,0.193229,2.000000,15.000000,60.000000,15.000000,16331,0.181802,0.708020,10,0,1920,1355,1393,1764,128,72,0.847984,0.229664,10,0.200000,4
2024-05-24 02:20:39,12397,0.193229,2.000000,15.000000,60.000000,15.000000,16339,0.181677,0.708020,10,0,1920,1355,1393,1764,128,72,0.847984,0.229728,10,0.200000,4
2024-05-24 02:20:39,12398,0.193229,2.000000,15.000000,60.000000,15.000000,16327,0.181677,0.708020,10,0,1920,1355,1393,1764,128,72,0.847984,0.229633,10,0.200000,4
2024-05-24 02:20:39,12399,0.193229,2.000000,15.000000,60.000000,15.000000,16308,0.181455,0.708020,10,0,1920,1355,1392,1763,128,72,0.847138,0.229496,10,0.200000,4
2024-05-24 02:20:39,12400,0.191667,2.000000,15.000000,60.000000,15.000000,16289,0.181533,0.708020,10,0,1920,1354,1396,1764,128,72,0.856079,0.231287,10,0.200000,4
2024-05-24 02:20:39,12401,0.191667,2.000000,15.000000,60.000000,15.000000,16283,0.181629,0.708020,10,0,1920,1354,1395,1763,128,72,0.855813,0.231245,10,0.200000,4
2024-05-24 02:20:39,12402,0.191667,2.000000,15.000000,60.000000,15.000000,16291,0.181807,0.708020,10,0,1920,1355,1395,1763,128,72,0.855770,0.231309,10,0.200000,4
2024-05-24 02:20:39,12403,0.191667,2.000000,15.000000,60.000000,15.000000,16323,0.182095,0.708020,10,0,1920,1356,1394,1762,128,72,0.855097,0.231555,10,0.200000,4
