Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 17:18:03,8344,2.279195,2.500000,46.250000,46.250000,46.250000,279404,0.087276,0.572911,11,0,6859,210,11355,26988,128,72,0.140431,0.013888,10,0.500000,28
2024-05-21 17:18:03,8345,2.280216,2.500000,46.250000,46.250000,46.250000,279335,0.087417,0.572911,11,0,6859,207,11347,26987,128,72,0.140263,0.013874,10,0.500000,28
2024-05-21 17:18:03,8346,2.281091,2.500000,46.250000,46.250000,46.250000,279366,0.087427,0.572911,11,0,6859,207,11340,26986,128,72,0.140127,0.013868,10,0.500000,28
2024-05-21 17:18:03,8347,2.281091,2.500000,46.250000,46.250000,46.250000,279396,0.087520,0.572911,11,0,6859,207,11338,26984,128,72,0.140108,0.013872,10,0.500000,28
2024-05-21 17:18:03,8348,2.281965,2.500000,46.250000,46.250000,46.250000,279358,0.087584,0.572911,11,0,6859,207,11330,26982,128,72,0.139966,0.013862,10,0.500000,28
2024-05-21 17:18:03,8349,2.275405,2.500000,46.250000,46.250000,46.250000,279725,0.087730,0.600415,11,0,6859,208,11393,27000,128,72,0.141151,0.013938,10,0.500000,28
2024-05-21 17:18:03,8350,2.276279,2.500000,46.250000,46.250000,46.250000,279604,0.087756,0.600415,11,0,6859,209,11387,27000,128,72,0.141022,0.013921,10,0.500000,28
2024-05-21 17:18:03,8351,2.276863,2.500000,46.250000,46.250000,46.250000,279637,0.087783,0.600415,11,0,6859,211,11379,26996,128,72,0.140889,0.013921,10,0.500000,28
2024-05-21 17:18:03,8352,2.277591,2.500000,46.250000,46.250000,46.250000,279469,0.087504,0.600192,11,0,6859,211,11365,26987,128,72,0.140677,0.013908,10,0.500000,28
2024-05-21 17:18:03,8353,2.277883,2.500000,46.250000,46.250000,46.250000,279375,0.087620,0.599970,11,0,6859,210,11356,26980,128,72,0.140556,0.013903,10,0.500000,28
2024-05-21 17:18:03,8354,2.278029,2.500000,46.250000,46.250000,46.250000,279203,0.087697,0.599970,11,0,6859,210,11353,26978,128,72,0.140512,0.013891,10,0.500000,28
2024-05-21 17:18:03,8355,2.278320,2.500000,46.250000,46.250000,46.250000,279268,0.087762,0.599970,11,0,6859,210,11350,26977,128,72,0.140456,0.013894,10,0.500000,28
2024-05-21 17:18:04,8356,2.278904,2.500000,46.250000,46.250000,46.250000,279287,0.087644,0.599970,11,0,6859,211,11345,26976,128,72,0.140357,0.013890,10,0.500000,28
2024-05-21 17:18:04,8357,2.279341,2.500000,46.250000,46.250000,46.250000,279336,0.087628,0.599747,11,0,6859,211,11335,26969,128,72,0.140206,0.013894,10,0.500000,28
2024-05-21 17:18:04,8358,2.280362,2.500000,46.250000,46.250000,46.250000,279367,0.087714,0.599747,11,0,6859,210,11327,26968,128,72,0.140047,0.013887,10,0.500000,28
2024-05-21 17:18:04,8359,2.275259,2.500000,46.250000,46.250000,46.250000,279779,0.087871,0.600415,11,0,6859,209,11394,27000,128,72,0.141173,0.013943,10,0.500000,28
2024-05-21 17:18:04,8360,2.276134,2.500000,46.250000,46.250000,46.250000,279754,0.087797,0.600415,11,0,6859,213,11386,26998,128,72,0.141021,0.013935,10,0.500000,28
2024-05-21 17:18:04,8361,2.276571,2.500000,46.250000,46.250000,46.250000,279746,0.087591,0.600415,11,0,6859,212,11379,26994,128,72,0.140906,0.013933,10,0.500000,28
2024-05-21 17:18:04,8362,2.276863,2.500000,46.250000,46.250000,46.250000,279619,0.087715,0.600192,11,0,6859,212,11372,26989,128,72,0.140799,0.013924,10,0.500000,28
2024-05-21 17:18:04,8363,2.277591,2.500000,46.250000,46.250000,46.250000,279623,0.087732,0.600192,11,0,6859,213,11365,26987,128,72,0.140671,0.013919,10,0.500000,28
2024-05-21 17:18:04,8364,2.278175,2.500000,46.250000,46.250000,46.250000,279762,0.087735,0.600192,11,0,6859,214,11357,26983,128,72,0.140539,0.013926,10,0.500000,28
2024-05-21 17:18:04,8365,2.278612,2.500000,46.250000,46.250000,46.250000,279683,0.087806,0.599970,11,0,6859,212,11350,26979,128,72,0.140427,0.013919,10,0.500000,28
2024-05-21 17:18:04,8366,2.278904,2.500000,46.250000,46.250000,46.250000,279599,0.087634,0.599970,11,0,6859,208,11344,26975,128,72,0.140331,0.013913,10,0.500000,28
2024-05-21 17:18:04,8367,2.278904,2.500000,46.250000,46.250000,46.250000,279670,0.087536,0.599970,11,0,6859,207,11342,26973,128,72,0.140304,0.013919,10,0.500000,28
2024-05-21 17:18:04,8368,2.279633,2.500000,46.250000,46.250000,46.250000,279602,0.087571,0.599747,11,0,6859,208,11334,26970,128,72,0.140163,0.013909,10,0.500000,28
2024-05-21 17:18:04,8369,2.275113,2.500000,46.250000,46.250000,46.250000,280022,0.087392,0.600415,11,0,6859,203,11395,27000,128,72,0.141193,0.013962,10,0.500000,28
2024-05-21 17:18:04,8370,2.276279,2.500000,46.250000,46.250000,46.250000,279997,0.087385,0.600415,11,0,6859,202,11385,26998,128,72,0.140992,0.013950,10,0.500000,28
2024-05-21 17:18:04,8371,2.276425,2.500000,46.250000,46.250000,46.250000,279995,0.087323,0.600415,11,0,6859,203,11383,26997,128,72,0.140964,0.013949,10,0.500000,28
2024-05-21 17:18:04,8372,2.277300,2.500000,46.250000,46.250000,46.250000,280006,0.087490,0.600415,11,0,6859,202,11376,26996,128,72,0.140832,0.013943,10,0.500000,28
2024-05-21 17:18:04,8373,2.278320,2.500000,46.250000,46.250000,46.250000,279932,0.087431,0.600415,11,0,6859,203,11368,26995,128,72,0.140670,0.013928,10,0.500000,28
2024-05-21 17:18:04,8374,2.278758,2.500000,46.250000,46.250000,46.250000,280016,0.087446,0.600415,11,0,6859,204,11365,26995,128,72,0.140607,0.013930,10,0.500000,28
2024-05-21 17:18:04,8375,2.279778,2.500000,46.250000,46.250000,46.250000,279962,0.087517,0.600415,11,0,6859,204,11356,26993,128,72,0.140430,0.013918,10,0.500000,28
2024-05-21 17:18:04,8376,2.280653,2.500000,46.250000,46.250000,46.250000,280016,0.087554,0.600415,11,0,6859,202,11350,26993,128,72,0.140295,0.013914,10,0.500000,28
2024-05-21 17:18:05,8377,2.281236,2.500000,46.250000,46.250000,46.250000,280046,0.087561,0.600415,11,0,6859,201,11344,26991,128,72,0.140179,0.013912,10,0.500000,28
2024-05-21 17:18:05,8378,2.281674,2.500000,46.250000,46.250000,46.250000,280019,0.087645,0.600192,11,0,6859,204,11338,26988,128,72,0.140071,0.013908,10,0.500000,28
2024-05-21 17:18:05,8379,2.278466,2.500000,46.250000,46.250000,46.250000,280189,0.087721,0.600415,11,0,6859,203,11372,27000,128,72,0.140685,0.013942,10,0.500000,28
2024-05-21 17:18:05,8380,2.279487,2.500000,46.250000,46.250000,46.250000,280286,0.087768,0.600415,11,0,6859,204,11365,27000,128,72,0.140540,0.013939,10,0.500000,28
2024-05-21 17:18:05,8381,2.280070,2.500000,46.250000,46.250000,46.250000,280119,0.087707,0.600415,11,0,6859,200,11357,26996,128,72,0.140404,0.013924,10,0.500000,28
2024-05-21 17:18:05,8382,2.280216,2.500000,46.250000,46.250000,46.250000,280022,0.087689,0.600415,11,0,6859,197,11356,26996,128,72,0.140382,0.013916,10,0.500000,28
2024-05-21 17:18:05,8383,2.280945,2.500000,46.250000,46.250000,46.250000,279972,0.087804,0.600415,11,0,6859,196,11349,26994,128,72,0.140249,0.013907,10,0.500000,28
2024-05-21 17:18:05,8384,2.282403,2.500000,46.250000,46.250000,46.250000,279956,0.087809,0.600415,11,0,6859,197,11337,26992,128,72,0.140013,0.013894,10,0.500000,28
2024-05-21 17:18:05,8385,2.282840,2.500000,46.250000,46.250000,46.250000,279901,0.087653,0.600192,11,0,6859,196,11332,26990,128,72,0.139921,0.013887,10,0.500000,28
2024-05-21 17:18:05,8386,2.283423,2.500000,46.250000,46.250000,46.250000,279887,0.087727,0.600192,11,0,6859,196,11325,26987,128,72,0.139804,0.013882,10,0.500000,28
2024-05-21 17:18:05,8387,2.283861,2.500000,46.250000,46.250000,46.250000,279885,0.087683,0.600192,11,0,6859,195,11319,26984,128,72,0.139706,0.013880,10,0.500000,28
2024-05-21 17:18:05,8388,2.285464,2.500000,46.250000,46.250000,46.250000,279783,0.087700,0.600192,11,0,6859,196,11305,26981,128,72,0.139435,0.013860,10,0.500000,28
2024-05-21 17:18:05,8389,2.279778,2.500000,46.250000,46.250000,46.250000,280035,0.087679,0.600415,11,0,6859,191,11363,27000,128,72,0.140509,0.013919,10,0.500000,28
2024-05-21 17:18:05,8390,2.280799,2.500000,46.250000,46.250000,46.250000,280087,0.087704,0.600415,12,0,6859,193,11355,26999,128,72,0.140349,0.013913,10,0.500000,28
2024-05-21 17:18:05,8391,2.281236,2.500000,46.250000,46.250000,46.250000,280029,0.087654,0.600415,11,0,6859,193,11350,26997,128,72,0.140259,0.013906,10,0.500000,28
2024-05-21 17:18:05,8392,2.281965,2.500000,46.250000,46.250000,46.250000,280029,0.087662,0.600415,11,0,6859,196,11341,26993,128,72,0.140103,0.013902,10,0.500000,28
2024-05-21 17:18:05,8393,2.282694,2.500000,46.250000,46.250000,46.250000,280092,0.087747,0.600415,11,0,6859,196,11336,26993,128,72,0.139995,0.013900,10,0.500000,28
2024-05-21 17:18:05,8394,2.283715,2.500000,46.250000,46.250000,46.250000,280136,0.087787,0.600415,11,0,6859,196,11328,26992,128,72,0.139840,0.013894,10,0.500000,28
2024-05-21 17:18:05,8395,2.283861,2.500000,46.250000,46.250000,46.250000,279969,0.087866,0.627474,11,0,6859,196,11323,26988,128,72,0.139766,0.013883,10,0.500000,28
2024-05-21 17:18:05,8396,2.284444,2.500000,46.250000,46.250000,46.250000,279891,0.087811,0.627474,11,0,6859,198,11316,26985,128,72,0.139645,0.013874,10,0.500000,28
2024-05-21 17:18:05,8397,2.284735,2.500000,46.250000,46.250000,46.250000,279739,0.087731,0.627474,11,0,6859,199,11313,26984,128,72,0.139591,0.013862,10,0.500000,28
2024-05-21 17:18:06,8398,2.284881,2.500000,46.250000,46.250000,46.250000,279743,0.087577,0.627474,11,0,6859,200,11310,26982,128,72,0.139545,0.013862,10,0.500000,28
2024-05-21 17:18:06,8399,2.280216,2.500000,46.250000,46.250000,46.250000,279850,0.087515,0.627706,11,0,6859,197,11360,27000,128,72,0.140442,0.013901,10,0.500000,28
2024-05-21 17:18:06,8400,2.281674,2.500000,46.250000,46.250000,46.250000,279836,0.087603,0.627706,11,0,6859,198,11345,26995,128,72,0.140173,0.013890,10,0.500000,28
2024-05-21 17:18:06,8401,2.282111,2.500000,46.250000,46.250000,46.250000,279788,0.087665,0.627706,11,0,6859,197,11339,26992,128,72,0.140075,0.013885,10,0.500000,28
2024-05-21 17:18:06,8402,2.282694,2.500000,46.250000,46.250000,46.250000,279690,0.087611,0.627474,11,0,6859,195,11332,26989,128,72,0.139950,0.013874,10,0.500000,28
2024-05-21 17:18:06,8403,2.282840,2.500000,46.250000,46.250000,46.250000,279626,0.087671,0.627474,11,0,6859,195,11328,26986,128,72,0.139892,0.013870,10,0.500000,28
2024-05-21 17:18:06,8404,2.283277,2.500000,46.250000,46.250000,46.250000,279626,0.087586,0.627474,11,0,6859,195,11321,26982,128,72,0.139780,0.013869,10,0.500000,28
2024-05-21 17:18:06,8405,2.283715,2.500000,46.250000,46.250000,46.250000,279492,0.087684,0.627241,11,0,6859,194,11316,26980,128,72,0.139690,0.013857,10,0.500000,28
2024-05-21 17:18:06,8406,2.283861,2.500000,46.250000,46.250000,46.250000,279559,0.087729,0.627241,11,0,6859,192,11313,26978,128,72,0.139645,0.013861,10,0.500000,28
2024-05-21 17:18:06,8407,2.284006,2.500000,46.250000,46.250000,46.250000,279444,0.087605,0.627241,11,0,6859,193,11311,26977,128,72,0.139613,0.013853,10,0.500000,28
2024-05-21 17:18:06,8408,2.284590,2.500000,46.250000,46.250000,46.250000,279440,0.087519,0.627241,11,0,6859,196,11303,26973,128,72,0.139482,0.013849,10,0.500000,28
2024-05-21 17:18:06,8409,2.280070,2.500000,46.250000,46.250000,46.250000,279654,0.087339,0.600415,11,0,6859,193,11361,27000,128,72,0.140465,0.013889,10,0.500000,28
2024-05-21 17:18:06,8410,2.280799,2.500000,46.250000,46.250000,46.250000,279535,0.087263,0.573123,11,0,6859,192,11355,26999,128,72,0.140347,0.013874,10,0.500000,28
2024-05-21 17:18:06,8411,2.281091,2.500000,46.250000,46.250000,46.250000,279518,0.087212,0.573123,11,0,6859,192,11351,26997,128,72,0.140279,0.013872,10,0.500000,28
2024-05-21 17:18:06,8412,2.281528,2.500000,46.250000,46.250000,46.250000,279518,0.087203,0.573123,11,0,6859,192,11346,26995,128,72,0.140189,0.013869,10,0.500000,28
2024-05-21 17:18:06,8413,2.281820,2.500000,46.250000,46.250000,46.250000,279458,0.087371,0.572911,11,0,6859,192,11339,26990,128,72,0.140085,0.013865,10,0.500000,28
2024-05-21 17:18:06,8414,2.281965,2.500000,46.250000,46.250000,46.250000,279552,0.087276,0.545629,11,0,6859,191,11337,26989,128,72,0.140056,0.013871,10,0.500000,28
2024-05-21 17:18:06,8415,2.282257,2.500000,46.250000,46.250000,46.250000,279439,0.087383,0.545629,11,0,6859,192,11331,26985,128,72,0.139971,0.013863,10,0.500000,28
2024-05-21 17:18:06,8416,2.282840,2.500000,46.250000,46.250000,46.250000,279264,0.087489,0.545629,11,0,6859,191,11323,26981,128,72,0.139837,0.013848,10,0.500000,28
2024-05-21 17:18:06,8417,2.283423,2.500000,46.250000,46.250000,46.250000,279298,0.087524,0.545427,11,0,6859,194,11313,26975,128,72,0.139669,0.013849,10,0.500000,28
2024-05-21 17:18:06,8418,2.285173,2.500000,46.250000,46.250000,46.250000,279319,0.087462,0.545225,11,0,6859,193,11295,26969,128,72,0.139345,0.013838,10,0.500000,28
2024-05-21 17:18:07,8419,2.279778,2.500000,46.250000,46.250000,46.250000,279662,0.087306,0.545831,11,0,6859,191,11363,27000,128,72,0.140510,0.013892,10,0.500000,28
2024-05-21 17:18:07,8420,2.280070,2.500000,46.250000,46.250000,46.250000,279635,0.087348,0.545831,11,0,6859,191,11358,26997,128,72,0.140433,0.013890,10,0.500000,28
2024-05-21 17:18:07,8421,2.280070,2.500000,46.250000,46.250000,46.250000,279546,0.087360,0.545831,11,0,6859,191,11353,26992,128,72,0.140373,0.013887,10,0.500000,28
2024-05-21 17:18:07,8422,2.280653,2.500000,46.250000,46.250000,46.250000,279602,0.087489,0.572911,11,0,6859,192,11346,26989,128,72,0.140254,0.013887,10,0.500000,28
2024-05-21 17:18:07,8423,2.281674,2.500000,46.250000,46.250000,46.250000,279680,0.087415,0.572911,11,0,6859,192,11338,26988,128,72,0.140095,0.013884,10,0.500000,28
2024-05-21 17:18:07,8424,2.282257,2.500000,46.250000,46.250000,46.250000,279672,0.087528,0.572911,11,0,6859,194,11332,26986,128,72,0.139983,0.013879,10,0.500000,28
2024-05-21 17:18:07,8425,2.282694,2.500000,46.250000,46.250000,46.250000,279580,0.087671,0.572911,11,0,6859,193,11327,26984,128,72,0.139890,0.013870,10,0.500000,28
2024-05-21 17:18:07,8426,2.283277,2.500000,46.250000,46.250000,46.250000,279559,0.087681,0.572911,11,0,6859,192,11321,26982,128,72,0.139777,0.013864,10,0.500000,28
2024-05-21 17:18:07,8427,2.284298,2.500000,46.250000,46.250000,46.250000,279442,0.087675,0.572698,11,0,6859,191,11310,26978,128,72,0.139582,0.013849,10,0.500000,28
2024-05-21 17:18:07,8428,2.285319,2.500000,46.250000,46.250000,46.250000,279371,0.087800,0.572698,11,0,6859,191,11303,26978,128,72,0.139429,0.013834,10,0.500000,28
2024-05-21 17:18:07,8429,2.279341,2.500000,46.250000,46.250000,46.250000,279725,0.087586,0.573123,11,0,6859,189,11366,27000,128,72,0.140566,0.013901,10,0.500000,28
2024-05-21 17:18:07,8430,2.279778,2.500000,46.250000,46.250000,46.250000,279794,0.087559,0.573123,11,0,6859,191,11362,26999,128,72,0.140492,0.013902,10,0.500000,28
2024-05-21 17:18:07,8431,2.280507,2.500000,46.250000,46.250000,46.250000,279828,0.087569,0.573123,11,0,6859,193,11353,26995,128,72,0.140336,0.013900,10,0.500000,28
2024-05-21 17:18:07,8432,2.281528,2.500000,46.250000,46.250000,46.250000,279698,0.087562,0.573123,11,0,6859,191,11344,26993,128,72,0.140159,0.013883,10,0.500000,28
2024-05-21 17:18:07,8433,2.281528,2.500000,46.250000,46.250000,46.250000,279675,0.087712,0.572911,11,0,6859,189,11341,26990,128,72,0.140125,0.013883,10,0.500000,28
2024-05-21 17:18:07,8434,2.281820,2.500000,46.250000,46.250000,46.250000,279646,0.087628,0.572911,11,0,6859,188,11335,26986,128,72,0.140036,0.013881,10,0.500000,28
2024-05-21 17:18:07,8435,2.281820,2.500000,46.250000,46.250000,46.250000,279473,0.087661,0.572911,11,0,6859,189,11334,26985,128,72,0.140020,0.013870,10,0.500000,28
2024-05-21 17:18:07,8436,2.282548,2.500000,46.250000,46.250000,46.250000,279452,0.087731,0.572911,11,0,6859,188,11327,26983,128,72,0.139886,0.013863,10,0.500000,28
2024-05-21 17:18:07,8437,2.282986,2.500000,46.250000,46.250000,46.250000,279381,0.087755,0.572911,11,0,6859,188,11322,26981,128,72,0.139794,0.013855,10,0.500000,28
2024-05-21 17:18:07,8438,2.284444,2.500000,46.250000,46.250000,46.250000,279440,0.087815,0.572698,11,0,6859,188,11308,26977,128,72,0.139539,0.013848,10,0.500000,28
2024-05-21 17:18:07,8439,2.281236,2.500000,46.250000,46.250000,46.250000,279670,0.087570,0.573123,11,0,6859,189,11353,27000,128,72,0.140288,0.013879,10,0.500000,28
2024-05-21 17:18:08,8440,2.282257,2.500000,46.250000,46.250000,46.250000,279583,0.087612,0.573123,11,0,6859,188,11342,26996,128,72,0.140092,0.013866,10,0.500000,28
2024-05-21 17:18:08,8441,2.282548,2.500000,46.250000,46.250000,46.250000,279573,0.087634,0.600415,12,0,6859,190,11335,26991,128,72,0.139985,0.013866,10,0.500000,28
2024-05-21 17:18:08,8442,2.282986,2.500000,46.250000,46.250000,46.250000,279435,0.087769,0.572911,12,0,6859,192,11324,26983,128,72,0.139831,0.013858,10,0.500000,28
2024-05-21 17:18:08,8443,2.284298,2.500000,46.250000,46.250000,46.250000,279402,0.087818,0.572698,12,0,6859,192,11311,26979,128,72,0.139588,0.013846,10,0.500000,28
2024-05-21 17:18:08,8444,2.285027,2.500000,46.250000,46.250000,46.250000,279394,0.087697,0.572698,12,0,6859,192,11306,26979,128,72,0.139481,0.013838,10,0.500000,28
2024-05-21 17:18:08,8445,2.285902,2.500000,46.250000,46.250000,46.250000,279287,0.087617,0.572698,12,0,6859,195,11295,26974,128,72,0.139285,0.013826,10,0.500000,28
2024-05-21 17:18:08,8446,2.286485,2.500000,46.250000,46.250000,46.250000,279231,0.087670,0.599970,12,0,6859,194,11288,26971,128,72,0.139165,0.013818,10,0.500000,28
2024-05-21 17:18:08,8447,2.286776,2.500000,46.250000,46.250000,46.250000,279215,0.087641,0.572486,12,0,6859,192,11280,26965,128,72,0.139045,0.013818,10,0.500000,28
2024-05-21 17:18:08,8448,2.287214,2.500000,46.250000,46.250000,46.250000,279276,0.087622,0.572486,12,0,6859,193,11274,26962,128,72,0.138939,0.013821,10,0.500000,28
2024-05-21 17:18:08,8449,2.281236,2.500000,46.250000,46.250000,46.250000,279943,0.087518,0.600415,12,0,6859,190,11353,27000,128,72,0.140275,0.013898,10,0.500000,28
2024-05-21 17:18:08,8450,2.281965,2.500000,46.250000,46.250000,46.250000,279868,0.087755,0.600415,12,0,6859,189,11344,26996,128,72,0.140116,0.013889,10,0.500000,28
2024-05-21 17:18:08,8451,2.282840,2.500000,46.250000,46.250000,46.250000,279874,0.087711,0.600415,12,0,6859,190,11335,26993,128,72,0.139946,0.013883,10,0.500000,28
2024-05-21 17:18:08,8452,2.282986,2.500000,46.250000,46.250000,46.250000,279675,0.087779,0.600192,12,0,6859,189,11331,26990,128,72,0.139889,0.013870,10,0.500000,28
2024-05-21 17:18:08,8453,2.283423,2.500000,46.250000,46.250000,46.250000,279602,0.087677,0.600192,12,0,6859,191,11325,26987,128,72,0.139787,0.013862,10,0.500000,28
2024-05-21 17:18:08,8454,2.283715,2.500000,46.250000,46.250000,46.250000,279576,0.087587,0.600192,12,0,6859,193,11318,26982,128,72,0.139685,0.013861,10,0.500000,28
2024-05-21 17:18:08,8455,2.284006,2.500000,46.250000,46.250000,46.250000,279567,0.087497,0.599970,12,0,6859,194,11314,26980,128,72,0.139624,0.013859,10,0.500000,28
2024-05-21 17:18:08,8456,2.284298,2.500000,46.250000,46.250000,46.250000,279572,0.087390,0.599970,12,0,6859,197,11310,26978,128,72,0.139557,0.013858,10,0.500000,28
2024-05-21 17:18:08,8457,2.284735,2.500000,46.250000,46.250000,46.250000,279602,0.087384,0.599970,12,0,6859,198,11301,26972,128,72,0.139415,0.013860,10,0.500000,28
2024-05-21 17:18:08,8458,2.285173,2.500000,46.250000,46.250000,46.250000,279633,0.087618,0.572486,12,0,6859,198,11295,26969,128,72,0.139320,0.013860,10,0.500000,28
2024-05-21 17:18:08,8459,2.276425,2.500000,46.250000,46.250000,46.250000,279963,0.087393,0.600415,12,0,6859,198,11386,27000,128,72,0.140977,0.013945,10,0.500000,28
2024-05-21 17:18:09,8460,2.276571,2.500000,46.250000,46.250000,46.250000,279958,0.087392,0.600415,12,0,6859,197,11380,26995,128,72,0.140899,0.013947,10,0.500000,28
2024-05-21 17:18:09,8461,2.277446,2.500000,46.250000,46.250000,46.250000,280029,0.087491,0.600415,12,0,6859,197,11374,26995,128,72,0.140771,0.013943,10,0.500000,28
2024-05-21 17:18:09,8462,2.278029,2.500000,46.250000,46.250000,46.250000,279962,0.087398,0.600415,12,0,6859,197,11370,26995,128,72,0.140686,0.013933,10,0.500000,28
2024-05-21 17:18:09,8463,2.278320,2.500000,46.250000,46.250000,46.250000,279882,0.087376,0.573123,12,0,6859,193,11366,26993,128,72,0.140618,0.013926,10,0.500000,28
2024-05-21 17:18:09,8464,2.278612,2.500000,46.250000,46.250000,46.250000,279794,0.087266,0.573123,12,0,6859,191,11364,26993,128,72,0.140576,0.013917,10,0.500000,28
2024-05-21 17:18:09,8465,2.279487,2.500000,46.250000,46.250000,46.250000,279761,0.087427,0.572911,12,0,6859,193,11354,26989,128,72,0.140402,0.013909,10,0.500000,28
2024-05-21 17:18:09,8466,2.279924,2.500000,46.250000,46.250000,46.250000,279640,0.087377,0.572911,12,0,6859,194,11349,26987,128,72,0.140315,0.013898,10,0.500000,28
2024-05-21 17:18:09,8467,2.281382,2.500000,46.250000,46.250000,46.250000,279586,0.087390,0.572911,12,0,6859,195,11335,26983,128,72,0.140055,0.013883,10,0.500000,28
2024-05-21 17:18:09,8468,2.282694,2.500000,46.250000,46.250000,46.250000,279638,0.087454,0.572911,12,0,6859,194,11325,26982,128,72,0.139854,0.013875,10,0.500000,28
