Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 17:18:35,8919,2.325849,2.500000,46.250000,46.250000,46.250000,281026,0.089641,0.600415,12,0,6859,222,11047,27000,128,72,0.133970,0.013562,10,0.500000,1
2024-05-21 17:18:35,8920,2.326432,2.500000,46.250000,46.250000,46.250000,281058,0.089804,0.600415,12,0,6859,222,11040,26997,128,72,0.133848,0.013561,10,0.500000,1
2024-05-21 17:18:35,8921,2.327307,2.500000,46.250000,46.250000,46.250000,280941,0.089836,0.600415,12,0,6859,223,11032,26995,128,72,0.133709,0.013546,10,0.500000,1
2024-05-21 17:18:35,8922,2.327599,2.500000,46.250000,46.250000,46.250000,281019,0.089851,0.600415,12,0,6859,222,11029,26994,128,72,0.133658,0.013550,10,0.500000,1
2024-05-21 17:18:35,8923,2.328036,2.500000,46.250000,46.250000,46.250000,281054,0.089897,0.600415,12,0,6859,224,11023,26991,128,72,0.133563,0.013550,10,0.500000,1
2024-05-21 17:18:35,8924,2.328619,2.500000,46.250000,46.250000,46.250000,280929,0.089739,0.600192,12,0,6859,222,11015,26987,128,72,0.133420,0.013539,10,0.500000,1
2024-05-21 17:18:35,8925,2.328765,2.500000,46.250000,46.250000,46.250000,281055,0.089738,0.600192,12,0,6859,223,11012,26985,128,72,0.133375,0.013548,10,0.500000,1
2024-05-21 17:18:35,8926,2.329494,2.500000,46.250000,46.250000,46.250000,281130,0.089715,0.600192,12,0,6859,224,11007,26985,128,72,0.133272,0.013546,10,0.500000,1
2024-05-21 17:18:35,8927,2.329640,2.500000,46.250000,46.250000,46.250000,281155,0.089720,0.600192,12,0,6859,223,11004,26983,128,72,0.133233,0.013548,10,0.500000,1
2024-05-21 17:18:35,8928,2.330369,2.500000,46.250000,46.250000,46.250000,281105,0.089782,0.600192,12,0,6859,225,10997,26981,128,72,0.133107,0.013540,10,0.500000,1
2024-05-21 17:18:35,8929,2.326578,2.500000,46.250000,46.250000,46.250000,281344,0.089644,0.600415,12,0,6859,226,11042,27000,128,72,0.133866,0.013578,10,0.500000,1
2024-05-21 17:18:35,8930,2.326724,2.500000,46.250000,46.250000,46.250000,281129,0.089663,0.600415,12,0,6859,225,11036,26995,128,72,0.133797,0.013565,10,0.500000,1
2024-05-21 17:18:35,8931,2.327453,2.500000,46.250000,46.250000,46.250000,281098,0.089780,0.600415,12,0,6859,226,11028,26992,128,72,0.133653,0.013558,10,0.500000,1
2024-05-21 17:18:35,8932,2.328328,2.500000,46.250000,46.250000,46.250000,280967,0.089738,0.600192,12,0,6859,228,11017,26987,128,72,0.133468,0.013544,10,0.500000,1
2024-05-21 17:18:35,8933,2.328765,2.500000,46.250000,46.250000,46.250000,280921,0.089705,0.600192,12,0,6859,229,11008,26981,128,72,0.133333,0.013541,10,0.500000,1
2024-05-21 17:18:35,8934,2.329494,2.500000,46.250000,46.250000,46.250000,280938,0.089857,0.572698,12,0,6859,230,10999,26977,128,72,0.133179,0.013539,10,0.500000,1
2024-05-21 17:18:35,8935,2.329931,2.500000,46.250000,46.250000,46.250000,280961,0.089712,0.572698,12,0,6859,229,10993,26974,128,72,0.133081,0.013538,10,0.500000,1
2024-05-21 17:18:36,8936,2.330515,2.500000,46.250000,46.250000,46.250000,280924,0.089762,0.572698,12,0,6859,229,10987,26972,128,72,0.132972,0.013532,10,0.500000,1
2024-05-21 17:18:36,8937,2.331098,2.500000,46.250000,46.250000,46.250000,280972,0.089853,0.572486,12,0,6859,230,10980,26969,128,72,0.132858,0.013532,10,0.500000,1
2024-05-21 17:18:36,8938,2.331827,2.500000,46.250000,46.250000,46.250000,280998,0.089842,0.572486,12,0,6859,230,10973,26967,128,72,0.132731,0.013528,10,0.500000,1
2024-05-21 17:18:36,8939,2.326432,2.500000,46.250000,46.250000,46.250000,281491,0.089859,0.573123,12,0,6859,226,11043,27000,128,72,0.133882,0.013589,10,0.500000,1
2024-05-21 17:18:36,8940,2.326578,2.500000,46.250000,46.250000,46.250000,281571,0.089851,0.573123,12,0,6859,229,11040,26998,128,72,0.133841,0.013595,10,0.500000,1
2024-05-21 17:18:36,8941,2.327161,2.500000,46.250000,46.250000,46.250000,281569,0.089927,0.573123,12,0,6859,228,11033,26995,128,72,0.133723,0.013591,10,0.500000,1
2024-05-21 17:18:36,8942,2.327890,2.500000,46.250000,46.250000,46.250000,281391,0.090032,0.572911,12,0,6859,225,11023,26990,128,72,0.133571,0.013576,10,0.500000,1
2024-05-21 17:18:36,8943,2.328765,2.500000,46.250000,46.250000,46.250000,281325,0.090013,0.572911,12,0,6859,225,11013,26986,128,72,0.133400,0.013566,10,0.500000,1
2024-05-21 17:18:36,8944,2.329494,2.500000,46.250000,46.250000,46.250000,281371,0.089982,0.572911,12,0,6859,227,11006,26984,128,72,0.133282,0.013564,10,0.500000,1
2024-05-21 17:18:36,8945,2.330223,2.500000,46.250000,46.250000,46.250000,281225,0.089981,0.572698,12,0,6859,226,10997,26980,128,72,0.133132,0.013550,10,0.500000,1
2024-05-21 17:18:36,8946,2.331098,2.500000,46.250000,46.250000,46.250000,281204,0.090045,0.572698,12,0,6859,228,10989,26978,128,72,0.132984,0.013542,10,0.500000,1
2024-05-21 17:18:36,8947,2.331389,2.500000,46.250000,46.250000,46.250000,281248,0.090061,0.572698,12,0,6859,227,10986,26977,128,72,0.132929,0.013543,10,0.500000,1
2024-05-21 17:18:36,8948,2.331973,2.500000,46.250000,46.250000,46.250000,281131,0.090201,0.572698,12,0,6859,226,10978,26973,128,72,0.132798,0.013532,10,0.500000,1
2024-05-21 17:18:36,8949,2.326287,2.500000,46.250000,46.250000,46.250000,281470,0.089933,0.573123,12,0,6859,224,11044,27000,128,72,0.133928,0.013589,10,0.500000,1
2024-05-21 17:18:36,8950,2.326578,2.500000,46.250000,46.250000,46.250000,281604,0.089919,0.573123,12,0,6859,225,11040,26998,128,72,0.133867,0.013597,10,0.500000,1
2024-05-21 17:18:36,8951,2.327307,2.500000,46.250000,46.250000,46.250000,281567,0.089962,0.573123,12,0,6859,224,11033,26996,128,72,0.133741,0.013589,10,0.500000,1
2024-05-21 17:18:36,8952,2.327599,2.500000,46.250000,46.250000,46.250000,281464,0.089880,0.573123,12,0,6859,221,11030,26995,128,72,0.133687,0.013580,10,0.500000,1
2024-05-21 17:18:36,8953,2.328036,2.500000,46.250000,46.250000,46.250000,281464,0.089764,0.573123,12,0,6859,221,11023,26991,128,72,0.133579,0.013579,10,0.500000,1
2024-05-21 17:18:36,8954,2.329057,2.500000,46.250000,46.250000,46.250000,281517,0.089965,0.572911,12,0,6859,222,11013,26988,128,72,0.133401,0.013575,10,0.500000,1
2024-05-21 17:18:36,8955,2.329640,2.500000,46.250000,46.250000,46.250000,281509,0.089863,0.572911,12,0,6859,222,11007,26986,128,72,0.133295,0.013571,10,0.500000,1
2024-05-21 17:18:36,8956,2.330077,2.500000,46.250000,46.250000,46.250000,281591,0.089982,0.572911,12,0,6859,222,11001,26983,128,72,0.133195,0.013574,10,0.500000,1
2024-05-21 17:18:36,8957,2.330369,2.500000,46.250000,46.250000,46.250000,281639,0.089919,0.572911,12,0,6859,222,10998,26982,128,72,0.133145,0.013576,10,0.500000,1
2024-05-21 17:18:36,8958,2.330369,2.500000,46.250000,46.250000,46.250000,281815,0.089916,0.572698,12,0,6859,224,10996,26980,128,72,0.133122,0.013589,10,0.500000,1
2024-05-21 17:18:36,8959,2.328036,2.500000,46.250000,46.250000,46.250000,281914,0.089912,0.573123,12,0,6859,223,11032,27000,128,72,0.133702,0.013604,10,0.500000,1
2024-05-21 17:18:37,8960,2.328182,2.500000,46.250000,46.250000,46.250000,281891,0.089789,0.573123,12,0,6859,224,11030,26999,128,72,0.133671,0.013601,10,0.500000,1
2024-05-21 17:18:37,8961,2.328328,2.500000,46.250000,46.250000,46.250000,281885,0.089727,0.573123,12,0,6859,225,11028,26998,128,72,0.133642,0.013600,10,0.500000,1
2024-05-21 17:18:37,8962,2.329057,2.500000,46.250000,46.250000,46.250000,281943,0.089732,0.573123,12,0,6859,226,11021,26996,128,72,0.133521,0.013599,10,0.500000,1
2024-05-21 17:18:37,8963,2.329203,2.500000,46.250000,46.250000,46.250000,281847,0.089741,0.573123,12,0,6859,225,11016,26992,128,72,0.133450,0.013594,10,0.500000,1
2024-05-21 17:18:37,8964,2.329640,2.500000,46.250000,46.250000,46.250000,281885,0.089489,0.572911,12,0,6859,224,11009,26988,128,72,0.133329,0.013595,10,0.500000,1
2024-05-21 17:18:37,8965,2.330077,2.500000,46.250000,46.250000,46.250000,281662,0.089496,0.572911,12,0,6859,222,11003,26985,128,72,0.133227,0.013578,10,0.500000,1
2024-05-21 17:18:37,8966,2.330660,2.500000,46.250000,46.250000,46.250000,281674,0.089644,0.545629,12,0,6859,223,10995,26981,128,72,0.133100,0.013576,10,0.500000,1
2024-05-21 17:18:37,8967,2.330952,2.500000,46.250000,46.250000,46.250000,281641,0.089555,0.572698,12,0,6859,224,10989,26977,128,72,0.133020,0.013574,10,0.500000,1
2024-05-21 17:18:37,8968,2.331535,2.500000,46.250000,46.250000,46.250000,281562,0.089522,0.572698,12,0,6859,222,10981,26973,128,72,0.132894,0.013566,10,0.500000,1
2024-05-21 17:18:37,8969,2.328036,2.500000,46.250000,46.250000,46.250000,282006,0.089578,0.573123,11,0,6859,220,11032,27000,128,72,0.133690,0.013610,10,0.500000,1
2024-05-21 17:18:37,8970,2.328765,2.500000,46.250000,46.250000,46.250000,281991,0.089564,0.573123,11,0,6859,220,11024,26997,128,72,0.133558,0.013604,10,0.500000,1
2024-05-21 17:18:37,8971,2.328911,2.500000,46.250000,46.250000,46.250000,281743,0.089693,0.573123,11,0,6859,220,11018,26992,128,72,0.133473,0.013589,10,0.500000,1
2024-05-21 17:18:37,8972,2.328911,2.500000,46.250000,46.250000,46.250000,281835,0.089504,0.572911,11,0,6859,219,11016,26990,128,72,0.133453,0.013597,10,0.500000,1
2024-05-21 17:18:37,8973,2.328911,2.500000,46.250000,46.250000,46.250000,281904,0.089602,0.572911,11,0,6859,220,11015,26989,128,72,0.133437,0.013602,10,0.500000,1
2024-05-21 17:18:37,8974,2.329203,2.500000,46.250000,46.250000,46.250000,281900,0.089623,0.572911,11,0,6859,218,11009,26985,128,72,0.133342,0.013602,10,0.500000,1
2024-05-21 17:18:37,8975,2.329786,2.500000,46.250000,46.250000,46.250000,281608,0.089726,0.572911,11,0,6859,215,11001,26981,128,72,0.133211,0.013579,10,0.500000,1
2024-05-21 17:18:37,8976,2.330077,2.500000,46.250000,46.250000,46.250000,281524,0.089630,0.572698,11,0,6859,215,10997,26979,128,72,0.133141,0.013572,10,0.500000,1
2024-05-21 17:18:37,8977,2.330515,2.500000,46.250000,46.250000,46.250000,281509,0.089569,0.572698,11,0,6859,215,10993,26978,128,72,0.133065,0.013568,10,0.500000,1
2024-05-21 17:18:37,8978,2.331098,2.500000,46.250000,46.250000,46.250000,281558,0.089558,0.572698,11,0,6859,215,10986,26975,128,72,0.132945,0.013568,10,0.500000,1
2024-05-21 17:18:37,8979,2.326141,2.500000,46.250000,46.250000,46.250000,282190,0.089780,0.573123,11,0,6859,215,11045,27000,128,72,0.133926,0.013640,10,0.500000,1
2024-05-21 17:18:37,8980,2.326432,2.500000,46.250000,46.250000,46.250000,282226,0.089723,0.573123,11,0,6859,216,11042,26999,128,72,0.133876,0.013640,10,0.500000,1
2024-05-21 17:18:37,8981,2.327161,2.500000,46.250000,46.250000,46.250000,282220,0.089629,0.573123,11,0,6859,216,11032,26994,128,72,0.133719,0.013637,10,0.500000,1
2024-05-21 17:18:38,8982,2.327745,2.500000,46.250000,46.250000,46.250000,282124,0.089838,0.573123,11,0,6859,216,11026,26992,128,72,0.133614,0.013626,10,0.500000,1
2024-05-21 17:18:38,8983,2.328328,2.500000,46.250000,46.250000,46.250000,281869,0.089713,0.572911,11,0,6859,216,11018,26988,128,72,0.133484,0.013606,10,0.500000,1
2024-05-21 17:18:38,8984,2.329057,2.500000,46.250000,46.250000,46.250000,281858,0.089643,0.572911,11,0,6859,216,11010,26985,128,72,0.133351,0.013601,10,0.500000,1
2024-05-21 17:18:38,8985,2.329786,2.500000,46.250000,46.250000,46.250000,281873,0.089704,0.572911,11,0,6859,217,11004,26984,128,72,0.133238,0.013596,10,0.500000,1
2024-05-21 17:18:38,8986,2.329931,2.500000,46.250000,46.250000,46.250000,281876,0.089656,0.572698,11,0,6859,219,10998,26979,128,72,0.133152,0.013598,10,0.500000,1
2024-05-21 17:18:38,8987,2.330806,2.500000,46.250000,46.250000,46.250000,281899,0.089763,0.572698,11,0,6859,216,10991,26978,128,72,0.133021,0.013592,10,0.500000,1
2024-05-21 17:18:38,8988,2.331681,2.500000,46.250000,46.250000,46.250000,281955,0.089768,0.572698,11,0,6859,218,10982,26975,128,72,0.132866,0.013590,10,0.500000,1
2024-05-21 17:18:38,8989,2.325266,2.500000,46.250000,46.250000,46.250000,282315,0.089816,0.573123,11,0,6859,217,11051,27000,128,72,0.134070,0.013656,10,0.500000,1
2024-05-21 17:18:38,8990,2.325849,2.500000,46.250000,46.250000,46.250000,282278,0.089846,0.573123,11,0,6859,220,11043,26996,128,72,0.133940,0.013651,10,0.500000,1
2024-05-21 17:18:38,8991,2.326432,2.500000,46.250000,46.250000,46.250000,282278,0.089811,0.573123,11,0,6859,220,11037,26994,128,72,0.133836,0.013647,10,0.500000,1
2024-05-21 17:18:38,8992,2.326578,2.500000,46.250000,46.250000,46.250000,282241,0.089746,0.572911,12,0,6859,222,11030,26988,128,72,0.133741,0.013647,10,0.500000,1
2024-05-21 17:18:38,8993,2.327161,2.500000,46.250000,46.250000,46.250000,282124,0.089887,0.572911,12,0,6859,221,11022,26984,128,72,0.133616,0.013637,10,0.500000,1
2024-05-21 17:18:38,8994,2.327307,2.500000,46.250000,46.250000,46.250000,282143,0.089764,0.572911,12,0,6859,220,11020,26983,128,72,0.133589,0.013637,10,0.500000,1
2024-05-21 17:18:38,8995,2.328036,2.500000,46.250000,46.250000,46.250000,281961,0.089654,0.572911,12,0,6859,218,11014,26982,128,72,0.133470,0.013619,10,0.500000,1
2024-05-21 17:18:38,8996,2.328474,2.500000,46.250000,46.250000,46.250000,281859,0.089597,0.572911,12,0,6859,218,11010,26981,128,72,0.133393,0.013609,10,0.500000,1
2024-05-21 17:18:38,8997,2.329203,2.500000,46.250000,46.250000,46.250000,281790,0.089389,0.572698,12,0,6859,217,11000,26976,128,72,0.133228,0.013601,10,0.500000,1
2024-05-21 17:18:38,8998,2.329786,2.500000,46.250000,46.250000,46.250000,281778,0.089450,0.572698,12,0,6859,215,10992,26972,128,72,0.133090,0.013597,10,0.500000,1
2024-05-21 17:18:38,8999,2.324683,2.500000,46.250000,46.250000,46.250000,282328,0.089289,0.573123,12,0,6859,217,11055,27000,128,72,0.134142,0.013663,10,0.500000,1
2024-05-21 17:18:38,9000,2.324829,2.500000,46.250000,46.250000,46.250000,282349,0.089431,0.573123,12,0,6859,217,11054,27000,128,72,0.134114,0.013663,10,0.500000,1
2024-05-21 17:18:38,9001,2.324974,2.500000,46.250000,46.250000,46.250000,282201,0.089244,0.573123,12,0,6859,216,11050,26997,128,72,0.134062,0.013653,10,0.500000,1
2024-05-21 17:18:38,9002,2.326432,2.500000,46.250000,46.250000,46.250000,282134,0.089148,0.573123,12,0,6859,214,11036,26993,128,72,0.133810,0.013638,10,0.500000,1
2024-05-21 17:18:38,9003,2.327016,2.500000,46.250000,46.250000,46.250000,282115,0.089145,0.545629,12,0,6859,215,11029,26990,128,72,0.133695,0.013633,10,0.500000,1
2024-05-21 17:18:38,9004,2.327453,2.500000,46.250000,46.250000,46.250000,282111,0.089108,0.545629,12,0,6859,215,11024,26988,128,72,0.133611,0.013631,10,0.500000,1
2024-05-21 17:18:38,9005,2.328036,2.500000,46.250000,46.250000,46.250000,282040,0.089092,0.545629,12,0,6859,217,11016,26984,128,72,0.133482,0.013623,10,0.500000,1
2024-05-21 17:18:39,9006,2.328036,2.500000,46.250000,46.250000,46.250000,281968,0.088897,0.545427,12,0,6859,216,11011,26979,128,72,0.133420,0.013621,10,0.500000,1
2024-05-21 17:18:39,9007,2.328619,2.500000,46.250000,46.250000,46.250000,281834,0.088923,0.545427,12,0,6859,216,11005,26977,128,72,0.133317,0.013608,10,0.500000,1
2024-05-21 17:18:39,9008,2.328911,2.500000,46.250000,46.250000,46.250000,281715,0.089068,0.545427,12,0,6859,217,11002,26976,128,72,0.133273,0.013598,10,0.500000,1
2024-05-21 17:18:39,9009,2.322788,2.500000,46.250000,46.250000,46.250000,281939,0.089108,0.545831,12,0,6859,216,11068,27000,128,72,0.134427,0.013653,10,0.500000,1
2024-05-21 17:18:39,9010,2.324100,2.500000,46.250000,46.250000,46.250000,281862,0.089002,0.545831,12,0,6859,217,11056,26997,128,72,0.134210,0.013638,10,0.500000,1
2024-05-21 17:18:39,9011,2.324537,2.500000,46.250000,46.250000,46.250000,281753,0.088824,0.545831,12,0,6859,218,11049,26993,128,72,0.134104,0.013629,10,0.500000,1
2024-05-21 17:18:39,9012,2.324974,2.500000,46.250000,46.250000,46.250000,281561,0.088947,0.545629,12,0,6859,218,11040,26987,128,72,0.133974,0.013616,10,0.500000,1
2024-05-21 17:18:39,9013,2.325558,2.500000,46.250000,46.250000,46.250000,281553,0.088930,0.545629,12,0,6859,218,11034,26985,128,72,0.133870,0.013611,10,0.500000,1
2024-05-21 17:18:39,9014,2.326141,2.500000,46.250000,46.250000,46.250000,281507,0.089128,0.545629,12,0,6859,217,11028,26983,128,72,0.133758,0.013604,10,0.500000,1
2024-05-21 17:18:39,9015,2.326432,2.500000,46.250000,46.250000,46.250000,281499,0.089161,0.545427,12,0,6859,217,11022,26979,128,72,0.133663,0.013604,10,0.500000,1
2024-05-21 17:18:39,9016,2.327307,2.500000,46.250000,46.250000,46.250000,281244,0.089197,0.545427,12,0,6859,218,11010,26973,128,72,0.133471,0.013582,10,0.500000,1
2024-05-21 17:18:39,9017,2.327599,2.500000,46.250000,46.250000,46.250000,281173,0.089242,0.545225,12,0,6859,218,11004,26969,128,72,0.133386,0.013577,10,0.500000,1
2024-05-21 17:18:39,9018,2.327890,2.500000,46.250000,46.250000,46.250000,281215,0.089294,0.545225,12,0,6859,219,10998,26965,128,72,0.133304,0.013580,10,0.500000,1
2024-05-21 17:18:39,9019,2.323371,2.500000,46.250000,46.250000,46.250000,281663,0.089352,0.573123,12,0,6859,215,11064,27000,128,72,0.134369,0.013629,10,0.500000,1
2024-05-21 17:18:39,9020,2.323808,2.500000,46.250000,46.250000,46.250000,281703,0.089331,0.573123,12,0,6859,216,11058,26997,128,72,0.134270,0.013629,10,0.500000,1
2024-05-21 17:18:39,9021,2.324100,2.500000,46.250000,46.250000,46.250000,281650,0.089349,0.545831,12,0,6859,218,11053,26994,128,72,0.134193,0.013625,10,0.500000,1
2024-05-21 17:18:39,9022,2.324391,2.500000,46.250000,46.250000,46.250000,281705,0.089532,0.572911,12,0,6859,219,11043,26986,128,72,0.134051,0.013632,10,0.500000,1
2024-05-21 17:18:39,9023,2.324391,2.500000,46.250000,46.250000,46.250000,281691,0.089554,0.572911,12,0,6859,219,11040,26983,128,72,0.134014,0.013633,10,0.500000,1
2024-05-21 17:18:39,9024,2.324829,2.500000,46.250000,46.250000,46.250000,281754,0.089339,0.572698,12,0,6859,218,11031,26977,128,72,0.133879,0.013637,10,0.500000,1
2024-05-21 17:18:39,9025,2.326141,2.500000,46.250000,46.250000,46.250000,281744,0.089370,0.572698,12,0,6859,219,11017,26972,128,72,0.133635,0.013628,10,0.500000,1
2024-05-21 17:18:39,9026,2.326578,2.500000,46.250000,46.250000,46.250000,281747,0.089512,0.572486,12,0,6859,220,11009,26967,128,72,0.133507,0.013627,10,0.500000,1
2024-05-21 17:18:39,9027,2.327161,2.500000,46.250000,46.250000,46.250000,281626,0.089545,0.572486,12,0,6859,221,11003,26965,128,72,0.133404,0.013615,10,0.500000,1
2024-05-21 17:18:39,9028,2.327161,2.500000,46.250000,46.250000,46.250000,281640,0.089531,0.572486,12,0,6859,219,11000,26962,128,72,0.133370,0.013618,10,0.500000,1
2024-05-21 17:18:39,9029,2.322788,2.500000,46.250000,46.250000,46.250000,282027,0.089304,0.573123,11,0,6859,218,11068,27000,128,72,0.134425,0.013659,10,0.500000,1
2024-05-21 17:18:40,9030,2.323225,2.500000,46.250000,46.250000,46.250000,282010,0.089233,0.573123,11,0,6859,219,11063,26998,128,72,0.134335,0.013655,10,0.500000,1
2024-05-21 17:18:40,9031,2.324246,2.500000,46.250000,46.250000,46.250000,281933,0.089250,0.573123,11,0,6859,220,11051,26993,128,72,0.134129,0.013644,10,0.500000,1
2024-05-21 17:18:40,9032,2.324974,2.500000,46.250000,46.250000,46.250000,281885,0.089178,0.572911,11,0,6859,221,11043,26990,128,72,0.133985,0.013636,10,0.500000,1
2024-05-21 17:18:40,9033,2.325412,2.500000,46.250000,46.250000,46.250000,281863,0.089181,0.572911,11,0,6859,220,11033,26983,128,72,0.133848,0.013635,10,0.500000,1
2024-05-21 17:18:40,9034,2.325849,2.500000,46.250000,46.250000,46.250000,282036,0.089248,0.572911,11,0,6859,224,11029,26982,128,72,0.133785,0.013644,10,0.500000,1
2024-05-21 17:18:40,9035,2.327161,2.500000,46.250000,46.250000,46.250000,281968,0.089157,0.572698,11,0,6859,226,11017,26979,128,72,0.133557,0.013629,10,0.500000,1
2024-05-21 17:18:40,9036,2.327307,2.500000,46.250000,46.250000,46.250000,281911,0.089179,0.572698,11,0,6859,227,11015,26978,128,72,0.133522,0.013625,10,0.500000,1
2024-05-21 17:18:40,9037,2.327599,2.500000,46.250000,46.250000,46.250000,281774,0.089237,0.572698,11,0,6859,228,11007,26972,128,72,0.133409,0.013617,10,0.500000,1
2024-05-21 17:18:40,9038,2.328328,2.500000,46.250000,46.250000,46.250000,281786,0.089264,0.572698,11,0,6859,228,11002,26972,128,72,0.133306,0.013611,10,0.500000,1
2024-05-21 17:18:40,9039,2.323954,2.500000,46.250000,46.250000,46.250000,282018,0.089059,0.573123,11,0,6859,223,11060,27000,128,72,0.134255,0.013648,10,0.500000,1
2024-05-21 17:18:40,9040,2.324391,2.500000,46.250000,46.250000,46.250000,281953,0.089034,0.573123,11,0,6859,224,11056,26999,128,72,0.134179,0.013640,10,0.500000,1
2024-05-21 17:18:40,9041,2.324974,2.500000,46.250000,46.250000,46.250000,281933,0.088962,0.573123,11,0,6859,225,11048,26995,128,72,0.134044,0.013636,10,0.500000,1
2024-05-21 17:18:40,9042,2.325266,2.500000,46.250000,46.250000,46.250000,281841,0.089065,0.573123,11,0,6859,225,11044,26993,128,72,0.133977,0.013628,10,0.500000,1
2024-05-21 17:18:40,9043,2.325412,2.500000,46.250000,46.250000,46.250000,281810,0.088992,0.572911,11,0,6859,224,11038,26988,128,72,0.133900,0.013628,10,0.500000,1
2024-05-21 17:18:40,9044,2.325849,2.500000,46.250000,46.250000,46.250000,281917,0.089014,0.572911,11,0,6859,225,11032,26985,128,72,0.133797,0.013634,10,0.500000,1
2024-05-21 17:18:40,9045,2.326287,2.500000,46.250000,46.250000,46.250000,282015,0.089282,0.572911,11,0,6859,228,11026,26982,128,72,0.133700,0.013638,10,0.500000,1
