Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:06:07,10108,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15268,0.222625,0.824324,9,0,1920,1329,2273,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10109,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15266,0.222455,0.824324,9,0,1920,1329,2272,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10110,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15314,0.224519,0.989189,9,0,1920,1328,2290,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10111,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15293,0.224829,0.989189,9,0,1920,1328,2290,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10112,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15280,0.224902,0.989189,9,0,1920,1328,2287,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10113,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15318,0.224917,0.989189,9,0,1920,1329,2287,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10114,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15301,0.224519,0.989189,9,0,1920,1330,2284,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10115,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15291,0.224613,0.989189,9,0,1920,1330,2281,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10116,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15285,0.218326,0.787962,9,0,1920,1331,2280,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10117,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15291,0.220289,0.809996,9,0,1920,1331,2278,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10118,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15268,0.219683,0.809996,9,0,1920,1331,2277,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10119,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15218,0.219443,0.809996,9,0,1920,1331,2275,1756,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10120,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15377,0.225752,0.824324,9,0,1920,1333,2297,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10121,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15391,0.225496,0.824324,9,0,1920,1333,2296,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10122,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15366,0.225623,0.824324,9,0,1920,1333,2294,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10123,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15345,0.224584,0.824324,9,0,1920,1333,2293,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10124,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15341,0.223278,0.824324,9,0,1920,1334,2293,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10125,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15345,0.222829,0.824324,9,0,1920,1334,2293,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10126,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15347,0.222323,0.824324,9,0,1920,1335,2292,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10127,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15316,0.222318,0.824324,9,0,1920,1335,2291,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10128,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15325,0.222096,0.824324,9,0,1920,1335,2291,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10129,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15318,0.223009,0.809996,9,0,1920,1335,2289,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10130,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15414,0.223668,0.824324,9,0,1920,1335,2301,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10131,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15418,0.223350,0.824324,9,0,1920,1335,2301,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10132,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15431,0.223350,0.824324,9,0,1920,1335,2301,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10133,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15431,0.223296,0.824324,9,0,1920,1335,2301,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10134,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15423,0.223392,0.824324,9,0,1920,1335,2301,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10135,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15452,0.223392,0.824324,9,0,1920,1336,2301,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10136,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15452,0.223259,0.824324,9,0,1920,1336,2301,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10137,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15462,0.222968,0.824324,9,0,1920,1336,2300,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10138,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15417,0.222883,0.824324,9,0,1920,1336,2296,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10139,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15415,0.223547,0.809996,9,0,1920,1337,2295,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10140,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15439,0.223377,0.824324,9,0,1920,1334,2322,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10141,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15421,0.222616,0.824324,9,0,1920,1334,2319,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10142,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15362,0.221920,0.824324,9,0,1920,1334,2316,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10143,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15373,0.221304,0.809996,9,0,1920,1335,2305,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10144,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15377,0.221304,0.809996,9,0,1920,1335,2301,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10145,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15383,0.221278,0.809996,9,0,1920,1335,2300,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10146,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15360,0.221091,0.809996,9,0,1920,1335,2299,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10147,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15406,0.221790,0.809996,9,0,1920,1336,2297,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10148,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15400,0.221114,0.809996,9,0,1920,1336,2296,1757,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10149,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15400,0.221114,0.809996,9,0,1920,1335,2295,1757,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10150,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15506,0.224720,0.824324,9,0,1920,1335,2312,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10151,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15511,0.224681,0.824324,9,0,1920,1335,2308,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10152,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15496,0.224712,0.824324,9,0,1920,1336,2305,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10153,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15498,0.224451,0.824324,9,0,1920,1336,2304,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10154,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15494,0.224342,0.824324,9,0,1920,1336,2304,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10155,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15498,0.224374,0.824324,9,0,1920,1336,2304,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10156,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15511,0.224633,0.824324,9,0,1920,1336,2304,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10157,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15475,0.224787,0.824324,9,0,1920,1336,2303,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10158,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15471,0.224796,0.824324,9,0,1920,1337,2302,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10159,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15484,0.224796,0.824324,9,0,1920,1338,2300,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10160,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15531,0.226838,0.824324,9,0,1920,1337,2320,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10161,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15508,0.226049,0.824324,9,0,1920,1338,2316,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10162,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15523,0.226053,0.824324,9,0,1920,1339,2315,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10163,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15521,0.226183,0.824324,9,0,1920,1339,2314,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10164,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15498,0.228217,1.012495,9,0,1920,1338,2312,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10165,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15507,0.228217,1.012495,9,0,1920,1339,2305,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10166,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15528,0.228180,1.012495,9,0,1920,1340,2303,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10167,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15513,0.228158,1.012495,9,0,1920,1340,2302,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10168,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15482,0.228055,1.012495,9,0,1920,1339,2301,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10169,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15507,0.228132,1.012495,9,0,1920,1339,2301,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10170,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15623,0.229157,0.989189,9,0,1920,1339,2325,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10171,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15649,0.229157,0.989189,9,0,1920,1341,2325,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10172,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15703,0.229269,0.989189,9,0,1920,1343,2325,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10173,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15716,0.229381,0.989189,9,0,1920,1344,2325,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10174,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15728,0.229468,0.989189,9,0,1920,1344,2319,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10175,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15736,0.230415,0.989189,9,0,1920,1344,2319,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10176,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15753,0.230415,0.989189,9,0,1920,1345,2317,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10177,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15741,0.230464,0.989189,9,0,1920,1346,2315,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10178,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15745,0.230464,0.989189,9,0,1920,1346,2313,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10179,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15739,0.230796,0.989189,9,0,1920,1346,2312,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10180,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15766,0.229351,0.824324,9,0,1920,1347,2328,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10181,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15783,0.229479,0.824324,9,0,1920,1347,2327,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10182,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15741,0.228705,0.824324,9,0,1920,1347,2321,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10183,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15766,0.227049,0.824324,9,0,1920,1349,2321,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10184,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15745,0.227068,0.824324,9,0,1920,1347,2317,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10185,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15732,0.226998,0.824324,9,0,1920,1347,2317,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10186,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15762,0.227624,0.824324,9,0,1920,1348,2317,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10187,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15778,0.227705,0.824324,9,0,1920,1348,2317,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10188,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15766,0.228142,0.826000,9,0,1920,1348,2317,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10189,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15770,0.227990,0.824324,9,0,1920,1348,2317,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10190,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15858,0.229086,0.824324,9,0,1920,1348,2335,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10191,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15879,0.229086,0.824324,9,0,1920,1348,2335,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10192,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15904,0.229424,0.824324,9,0,1920,1348,2333,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10193,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15881,0.229162,0.824324,9,0,1920,1347,2329,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10194,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15881,0.229279,0.824324,9,0,1920,1347,2327,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10195,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15873,0.229279,0.824324,9,0,1920,1347,2327,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10196,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15858,0.227451,0.824324,9,0,1920,1346,2324,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10197,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15900,0.227117,0.824324,10,0,1920,1346,2322,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10198,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15881,0.226354,0.824324,10,0,1920,1346,2321,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10199,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15881,0.226617,0.824324,10,0,1920,1346,2319,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10200,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15946,0.229329,0.824324,10,0,1920,1346,2332,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10201,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15954,0.231691,0.989189,10,0,1920,1347,2330,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10202,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15954,0.231652,0.989189,10,0,1920,1346,2329,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10203,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15962,0.231668,0.989189,10,0,1920,1346,2329,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10204,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15975,0.232035,0.989189,10,0,1920,1348,2327,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10205,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15962,0.231977,0.989189,10,0,1920,1348,2326,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10206,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15923,0.231442,0.989189,10,0,1920,1347,2325,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10207,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15900,0.231727,0.989189,10,0,1920,1348,2324,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10208,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15894,0.231572,0.989189,10,0,1920,1348,2321,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10209,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15927,0.229459,0.830092,10,0,1920,1348,2321,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10210,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15996,0.230040,0.830092,10,0,1920,1349,2330,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10211,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15956,0.229952,0.830092,10,0,1920,1349,2329,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10212,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15960,0.229949,0.830092,10,0,1920,1350,2327,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10213,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15938,0.229848,0.830092,10,0,1920,1350,2326,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10214,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15963,0.229967,0.830092,10,0,1920,1352,2324,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10215,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15971,0.231787,0.824324,10,0,1920,1352,2323,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10216,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15975,0.231787,0.824324,10,0,1920,1352,2323,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10217,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15946,0.232052,0.824324,10,0,1920,1352,2320,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10218,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15967,0.232834,0.826000,10,0,1920,1352,2320,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10219,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15902,0.231937,0.811207,10,0,1920,1352,2315,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10220,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16009,0.235705,0.824324,10,0,1920,1352,2334,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10221,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15967,0.235368,0.824324,10,0,1920,1352,2332,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10222,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15958,0.235554,0.824324,10,0,1920,1352,2329,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:06:07,10223,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,15961,0.235318,0.824324,10,0,1920,1352,2328,1761,128,72,0.192450,0.022822,10,0.200000,1
