Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:06:29,5733,0.163021,2.000000,15.000000,60.000000,15.000000,16316,0.182059,0.732434,10,0,1920,1352,1450,1763,128,72,1.026579,0.273704,10,0.200000,28
2024-05-21 16:06:29,5734,0.164583,2.000000,15.000000,60.000000,15.000000,16320,0.181976,0.732434,10,0,1920,1352,1447,1763,128,72,1.015246,0.271058,10,0.200000,28
2024-05-21 16:06:29,5735,0.164583,2.000000,15.000000,60.000000,15.000000,16283,0.181823,0.732434,10,0,1920,1352,1447,1763,128,72,1.015710,0.270726,10,0.200000,28
2024-05-21 16:06:29,5736,0.166146,2.000000,15.000000,60.000000,15.000000,16251,0.181804,0.732434,10,0,1920,1352,1443,1762,128,72,1.003847,0.267828,10,0.200000,28
2024-05-21 16:06:29,5737,0.166667,2.000000,15.000000,60.000000,15.000000,16230,0.181745,0.732434,10,0,1920,1351,1442,1762,128,72,0.999827,0.266781,10,0.200000,28
2024-05-21 16:06:29,5738,0.166667,2.000000,15.000000,60.000000,15.000000,16247,0.181707,0.732434,10,0,1920,1352,1442,1762,128,72,1.000228,0.266927,10,0.200000,28
2024-05-21 16:06:29,5739,0.166667,2.000000,15.000000,60.000000,15.000000,16268,0.181696,0.732434,10,0,1920,1352,1442,1762,128,72,1.000228,0.267110,10,0.200000,28
2024-05-21 16:06:29,5740,0.165104,2.000000,15.000000,60.000000,15.000000,16272,0.182080,0.732434,9,0,1920,1353,1447,1764,128,72,1.012301,0.269746,10,0.200000,28
2024-05-21 16:06:29,5741,0.166146,2.000000,15.000000,60.000000,15.000000,16281,0.181859,0.708020,9,0,1920,1353,1445,1764,128,72,1.004908,0.268073,10,0.200000,28
2024-05-21 16:06:29,5742,0.166146,2.000000,15.000000,60.000000,15.000000,16285,0.181859,0.708020,9,0,1920,1353,1445,1764,128,72,1.005172,0.268109,10,0.200000,28
2024-05-21 16:06:29,5743,0.166146,2.000000,15.000000,60.000000,15.000000,16268,0.181681,0.708020,9,0,1920,1351,1445,1764,128,72,1.005172,0.267963,10,0.200000,28
2024-05-21 16:06:29,5744,0.167187,2.000000,15.000000,60.000000,15.000000,16260,0.181693,0.708020,9,0,1920,1350,1443,1764,128,72,0.997869,0.266165,10,0.200000,28
2024-05-21 16:06:29,5745,0.167187,2.000000,15.000000,60.000000,15.000000,16230,0.181830,0.708020,9,0,1920,1348,1443,1764,128,72,0.997869,0.265910,10,0.200000,28
2024-05-21 16:06:29,5746,0.167187,2.000000,15.000000,60.000000,15.000000,16247,0.181794,0.708020,9,0,1920,1350,1443,1764,128,72,0.997869,0.266056,10,0.200000,28
2024-05-21 16:06:29,5747,0.167708,2.000000,15.000000,60.000000,15.000000,16272,0.181978,0.708020,9,0,1920,1351,1442,1764,128,72,0.994204,0.265420,10,0.200000,28
2024-05-21 16:06:29,5748,0.168750,2.000000,15.000000,60.000000,15.000000,16274,0.181836,0.708020,9,0,1920,1352,1439,1763,128,72,0.986173,0.263752,10,0.200000,28
2024-05-21 16:06:29,5749,0.168750,2.000000,15.000000,60.000000,15.000000,16249,0.181737,0.708020,9,0,1920,1351,1439,1763,128,72,0.986173,0.263535,10,0.200000,28
2024-05-21 16:06:29,5750,0.167708,2.000000,15.000000,60.000000,15.000000,16314,0.181818,0.708020,9,0,1920,1351,1442,1764,128,72,0.994107,0.265783,10,0.200000,28
2024-05-21 16:06:29,5751,0.167708,2.000000,15.000000,60.000000,15.000000,16283,0.181841,0.708020,9,0,1920,1351,1441,1763,128,72,0.994208,0.265517,10,0.200000,28
2024-05-21 16:06:29,5752,0.167708,2.000000,15.000000,60.000000,15.000000,16299,0.181841,0.708020,9,0,1920,1352,1441,1763,128,72,0.994305,0.265663,10,0.200000,28
2024-05-21 16:06:29,5753,0.167708,2.000000,15.000000,60.000000,15.000000,16295,0.181562,0.708020,9,0,1920,1351,1439,1761,128,72,0.993012,0.265638,10,0.200000,28
2024-05-21 16:06:29,5754,0.167708,2.000000,15.000000,60.000000,15.000000,16300,0.181738,0.708020,9,0,1920,1350,1439,1761,128,72,0.993012,0.265675,10,0.200000,28
2024-05-21 16:06:29,5755,0.167708,2.000000,15.000000,60.000000,15.000000,16235,0.181099,0.712879,9,0,1920,1351,1438,1760,128,72,0.992171,0.265118,10,0.200000,28
2024-05-21 16:06:29,5756,0.167708,2.000000,15.000000,60.000000,15.000000,16247,0.180943,0.712879,9,0,1920,1351,1438,1760,128,72,0.992171,0.265227,10,0.200000,28
2024-05-21 16:06:29,5757,0.167708,2.000000,15.000000,60.000000,15.000000,16289,0.180832,0.688297,9,0,1920,1352,1438,1760,128,72,0.992113,0.265590,10,0.200000,28
2024-05-21 16:06:29,5758,0.167708,2.000000,15.000000,60.000000,15.000000,16275,0.180807,0.688297,9,0,1920,1353,1437,1759,128,72,0.991942,0.265469,10,0.200000,28
2024-05-21 16:06:29,5759,0.167708,2.000000,15.000000,60.000000,15.000000,16245,0.180705,0.688297,9,0,1920,1353,1437,1759,128,72,0.992321,0.265215,10,0.200000,28
2024-05-21 16:06:29,5760,0.166667,2.000000,15.000000,60.000000,15.000000,16343,0.181466,0.683605,9,0,1920,1353,1444,1764,128,72,1.002639,0.267755,10,0.200000,28
2024-05-21 16:06:29,5761,0.166667,2.000000,15.000000,60.000000,15.000000,16394,0.181519,0.683605,9,0,1920,1354,1444,1764,128,72,1.001811,0.268192,10,0.200000,28
2024-05-21 16:06:29,5762,0.166667,2.000000,15.000000,60.000000,15.000000,16366,0.181324,0.683605,9,0,1920,1354,1443,1763,128,72,1.000966,0.267962,10,0.200000,28
2024-05-21 16:06:29,5763,0.166667,2.000000,15.000000,60.000000,15.000000,16350,0.181264,0.683605,9,0,1920,1353,1443,1763,128,72,1.000966,0.267816,10,0.200000,28
2024-05-21 16:06:29,5764,0.167708,2.000000,15.000000,60.000000,15.000000,16375,0.181404,0.683605,9,0,1920,1354,1441,1763,128,72,0.993451,0.266315,10,0.200000,28
2024-05-21 16:06:29,5765,0.168229,2.000000,15.000000,60.000000,15.000000,16408,0.181387,0.708020,9,0,1920,1354,1440,1763,128,72,0.989859,0.265752,10,0.200000,28
2024-05-21 16:06:29,5766,0.168229,2.000000,15.000000,60.000000,15.000000,16381,0.181317,0.708020,9,0,1920,1353,1439,1762,128,72,0.989718,0.265524,10,0.200000,28
2024-05-21 16:06:29,5767,0.169271,2.000000,15.000000,60.000000,15.000000,16373,0.181317,0.708020,9,0,1920,1354,1437,1762,128,72,0.982601,0.263764,10,0.200000,28
2024-05-21 16:06:29,5768,0.169271,2.000000,15.000000,60.000000,15.000000,16373,0.181405,0.708020,9,0,1920,1354,1437,1762,128,72,0.982601,0.263764,10,0.200000,28
2024-05-21 16:06:29,5769,0.169271,2.000000,15.000000,60.000000,15.000000,16402,0.181421,0.708020,9,0,1920,1354,1437,1762,128,72,0.982601,0.264015,10,0.200000,28
2024-05-21 16:06:29,5770,0.168750,2.000000,15.000000,60.000000,15.000000,16431,0.181567,0.732434,9,0,1920,1354,1440,1764,128,72,0.987259,0.265097,10,0.200000,28
2024-05-21 16:06:29,5771,0.168750,2.000000,15.000000,60.000000,15.000000,16406,0.181555,0.732434,9,0,1920,1355,1440,1764,128,72,0.987259,0.264881,10,0.200000,28
2024-05-21 16:06:29,5772,0.169792,2.000000,15.000000,60.000000,15.000000,16410,0.181496,0.732434,9,0,1920,1355,1438,1764,128,72,0.980179,0.263238,10,0.200000,28
2024-05-21 16:06:29,5773,0.170313,2.000000,15.000000,60.000000,15.000000,16423,0.181496,0.732434,9,0,1920,1356,1437,1764,128,72,0.977017,0.262513,10,0.200000,28
2024-05-21 16:06:29,5774,0.170313,2.000000,15.000000,60.000000,15.000000,16431,0.181397,0.732434,9,0,1920,1357,1437,1764,128,72,0.976902,0.262585,10,0.200000,28
2024-05-21 16:06:29,5775,0.170313,2.000000,15.000000,60.000000,15.000000,16423,0.181137,0.708020,9,0,1920,1356,1437,1764,128,72,0.976988,0.262513,10,0.200000,28
2024-05-21 16:06:29,5776,0.170833,2.000000,15.000000,60.000000,15.000000,16423,0.181030,0.708020,9,0,1920,1356,1436,1764,128,72,0.974227,0.261686,10,0.200000,28
2024-05-21 16:06:29,5777,0.170833,2.000000,15.000000,60.000000,15.000000,16440,0.181030,0.708020,9,0,1920,1355,1436,1764,128,72,0.974227,0.261829,10,0.200000,28
2024-05-21 16:06:29,5778,0.170833,2.000000,15.000000,60.000000,15.000000,16440,0.181116,0.708020,9,0,1920,1355,1436,1764,128,72,0.973693,0.261829,10,0.200000,28
2024-05-21 16:06:29,5779,0.170833,2.000000,15.000000,60.000000,15.000000,16419,0.181116,0.708020,9,0,1920,1355,1436,1764,128,72,0.973693,0.261651,10,0.200000,28
2024-05-21 16:06:29,5780,0.171354,2.000000,15.000000,60.000000,15.000000,16440,0.181116,0.708020,9,0,1920,1355,1435,1764,128,72,0.970227,0.261006,10,0.200000,28
2024-05-21 16:06:29,5781,0.172396,2.000000,15.000000,60.000000,15.000000,16440,0.181116,0.708020,9,0,1920,1355,1433,1764,128,72,0.963359,0.259377,10,0.200000,28
2024-05-21 16:06:29,5782,0.174479,2.000000,15.000000,60.000000,15.000000,16465,0.181139,0.708020,9,0,1920,1355,1429,1764,128,72,0.949869,0.256385,10,0.200000,28
2024-05-21 16:06:29,5783,0.174479,2.000000,15.000000,60.000000,15.000000,16440,0.181231,0.708020,9,0,1920,1354,1429,1764,128,72,0.949869,0.256176,10,0.200000,28
2024-05-21 16:06:29,5784,0.174479,2.000000,15.000000,60.000000,15.000000,16406,0.180989,0.708020,9,0,1920,1354,1427,1762,128,72,0.948600,0.255910,10,0.200000,28
2024-05-21 16:06:29,5785,0.174479,2.000000,15.000000,60.000000,15.000000,16408,0.180842,0.683605,9,0,1920,1354,1426,1761,128,72,0.947594,0.255933,10,0.200000,28
2024-05-21 16:06:29,5786,0.174479,2.000000,15.000000,60.000000,15.000000,16375,0.180650,0.683605,9,0,1920,1354,1426,1761,128,72,0.947594,0.255654,10,0.200000,28
2024-05-21 16:06:29,5787,0.174479,2.000000,15.000000,60.000000,15.000000,16383,0.180391,0.683605,9,0,1920,1354,1426,1761,128,72,0.947857,0.255724,10,0.200000,28
2024-05-21 16:06:29,5788,0.174479,2.000000,15.000000,60.000000,15.000000,16371,0.179180,0.663715,9,0,1920,1354,1424,1759,128,72,0.946237,0.255632,10,0.200000,28
2024-05-21 16:06:29,5789,0.175000,2.000000,15.000000,60.000000,15.000000,16373,0.179287,0.663715,9,0,1920,1355,1422,1758,128,72,0.942164,0.254869,10,0.200000,28
2024-05-21 16:06:29,5790,0.169792,2.000000,15.000000,60.000000,15.000000,16477,0.180697,0.683605,9,0,1920,1355,1438,1764,128,72,0.979949,0.263810,10,0.200000,28
2024-05-21 16:06:29,5791,0.169792,2.000000,15.000000,60.000000,15.000000,16469,0.180697,0.683605,9,0,1920,1355,1438,1764,128,72,0.979949,0.263738,10,0.200000,28
2024-05-21 16:06:29,5792,0.170313,2.000000,15.000000,60.000000,15.000000,16486,0.180519,0.659191,9,0,1920,1356,1435,1762,128,72,0.975525,0.263059,10,0.200000,28
2024-05-21 16:06:29,5793,0.170313,2.000000,15.000000,60.000000,15.000000,16511,0.180443,0.659191,9,0,1920,1356,1435,1762,128,72,0.975486,0.263273,10,0.200000,28
2024-05-21 16:06:29,5794,0.170313,2.000000,15.000000,60.000000,15.000000,16482,0.180381,0.659191,9,0,1920,1356,1435,1762,128,72,0.975486,0.263024,10,0.200000,28
2024-05-21 16:06:29,5795,0.170313,2.000000,15.000000,60.000000,15.000000,16452,0.180187,0.659191,9,0,1920,1356,1435,1762,128,72,0.974786,0.262775,10,0.200000,28
2024-05-21 16:06:29,5796,0.171354,2.000000,15.000000,60.000000,15.000000,16419,0.180195,0.659191,9,0,1920,1356,1433,1762,128,72,0.967847,0.260841,10,0.200000,28
2024-05-21 16:06:29,5797,0.171354,2.000000,15.000000,60.000000,15.000000,16404,0.180165,0.659191,9,0,1920,1355,1432,1761,128,72,0.967051,0.260723,10,0.200000,28
2024-05-21 16:06:29,5798,0.171354,2.000000,15.000000,60.000000,15.000000,16400,0.180343,0.659191,9,0,1920,1355,1432,1761,128,72,0.967051,0.260688,10,0.200000,28
2024-05-21 16:06:29,5799,0.171875,2.000000,15.000000,60.000000,15.000000,16404,0.180343,0.659191,9,0,1920,1356,1431,1761,128,72,0.963883,0.259907,10,0.200000,28
2024-05-21 16:06:29,5800,0.169271,2.000000,15.000000,60.000000,15.000000,16414,0.180849,0.659191,9,0,1920,1353,1439,1764,128,72,0.983747,0.264111,10,0.200000,28
2024-05-21 16:06:29,5801,0.169271,2.000000,15.000000,60.000000,15.000000,16381,0.180638,0.659191,9,0,1920,1353,1439,1764,128,72,0.983641,0.263824,10,0.200000,28
2024-05-21 16:06:29,5802,0.169271,2.000000,15.000000,60.000000,15.000000,16364,0.180555,0.659191,9,0,1920,1353,1439,1764,128,72,0.983737,0.263680,10,0.200000,28
2024-05-21 16:06:29,5803,0.169271,2.000000,15.000000,60.000000,15.000000,16343,0.180590,0.659191,9,0,1920,1352,1439,1764,128,72,0.984170,0.263501,10,0.200000,28
2024-05-21 16:06:29,5804,0.169271,2.000000,15.000000,60.000000,15.000000,16335,0.180490,0.659191,9,0,1920,1352,1439,1764,128,72,0.984170,0.263429,10,0.200000,28
2024-05-21 16:06:29,5805,0.169792,2.000000,15.000000,60.000000,15.000000,16318,0.180482,0.659191,9,0,1920,1351,1438,1764,128,72,0.980640,0.262451,10,0.200000,28
2024-05-21 16:06:29,5806,0.169792,2.000000,15.000000,60.000000,15.000000,16310,0.180355,0.659191,9,0,1920,1351,1438,1764,128,72,0.980640,0.262379,10,0.200000,28
2024-05-21 16:06:29,5807,0.169792,2.000000,15.000000,60.000000,15.000000,16306,0.180111,0.659191,9,0,1920,1351,1438,1764,128,72,0.980582,0.262343,10,0.200000,28
2024-05-21 16:06:29,5808,0.170833,2.000000,15.000000,60.000000,15.000000,16293,0.180207,0.659191,9,0,1920,1351,1436,1764,128,72,0.973587,0.260583,10,0.200000,28
2024-05-21 16:06:29,5809,0.170833,2.000000,15.000000,60.000000,15.000000,16281,0.180207,0.659191,9,0,1920,1351,1436,1764,128,72,0.973587,0.260476,10,0.200000,28
2024-05-21 16:06:29,5810,0.170313,2.000000,15.000000,60.000000,15.000000,16297,0.180459,0.659191,9,0,1920,1352,1437,1764,128,72,0.977620,0.261442,10,0.200000,28
2024-05-21 16:06:29,5811,0.170313,2.000000,15.000000,60.000000,15.000000,16318,0.180429,0.659191,9,0,1920,1354,1437,1764,128,72,0.977620,0.261621,10,0.200000,28
2024-05-21 16:06:29,5812,0.171354,2.000000,15.000000,60.000000,15.000000,16331,0.180593,0.659191,9,0,1920,1354,1435,1764,128,72,0.970665,0.260084,10,0.200000,28
2024-05-21 16:06:29,5813,0.171354,2.000000,15.000000,60.000000,15.000000,16331,0.180910,0.659191,9,0,1920,1354,1435,1764,128,72,0.970769,0.260084,10,0.200000,28
2024-05-21 16:06:29,5814,0.171875,2.000000,15.000000,60.000000,15.000000,16333,0.181026,0.683605,10,0,1920,1354,1433,1763,128,72,0.966846,0.259294,10,0.200000,28
2024-05-21 16:06:29,5815,0.172917,2.000000,15.000000,60.000000,15.000000,16316,0.181026,0.683605,10,0,1920,1354,1431,1763,128,72,0.960426,0.257538,10,0.200000,28
2024-05-21 16:06:29,5816,0.172917,2.000000,15.000000,60.000000,15.000000,16304,0.180856,0.683605,10,0,1920,1353,1431,1763,128,72,0.960426,0.257432,10,0.200000,28
2024-05-21 16:06:29,5817,0.172917,2.000000,15.000000,60.000000,15.000000,16329,0.180809,0.683605,10,0,1920,1354,1431,1763,128,72,0.960426,0.257644,10,0.200000,28
2024-05-21 16:06:29,5818,0.172917,2.000000,15.000000,60.000000,15.000000,16354,0.180818,0.683605,10,0,1920,1353,1431,1763,128,72,0.960426,0.257855,10,0.200000,28
2024-05-21 16:06:29,5819,0.172917,2.000000,15.000000,60.000000,15.000000,16371,0.180917,0.683605,10,0,1920,1353,1431,1763,128,72,0.960077,0.257996,10,0.200000,28
2024-05-21 16:06:29,5820,0.171354,2.000000,15.000000,60.000000,15.000000,16368,0.181063,0.683605,10,0,1920,1353,1435,1764,128,72,0.970636,0.260404,10,0.200000,28
2024-05-21 16:06:29,5821,0.171354,2.000000,15.000000,60.000000,15.000000,16389,0.181063,0.683605,10,0,1920,1354,1435,1764,128,72,0.970636,0.260581,10,0.200000,28
2024-05-21 16:06:29,5822,0.171875,2.000000,15.000000,60.000000,15.000000,16419,0.181035,0.683605,10,0,1920,1355,1434,1764,128,72,0.967191,0.260012,10,0.200000,28
2024-05-21 16:06:29,5823,0.171875,2.000000,15.000000,60.000000,15.000000,16404,0.180906,0.683605,10,0,1920,1354,1433,1763,128,72,0.966428,0.259895,10,0.200000,28
2024-05-21 16:06:29,5824,0.171875,2.000000,15.000000,60.000000,15.000000,16379,0.180910,0.683605,10,0,1920,1355,1433,1763,128,72,0.966428,0.259683,10,0.200000,28
2024-05-21 16:06:29,5825,0.171875,2.000000,15.000000,60.000000,15.000000,16348,0.180848,0.683605,10,0,1920,1354,1432,1762,128,72,0.965598,0.259424,10,0.200000,28
2024-05-21 16:06:29,5826,0.173437,2.000000,15.000000,60.000000,15.000000,16331,0.181041,0.683605,10,0,1920,1353,1429,1762,128,72,0.955400,0.256868,10,0.200000,28
2024-05-21 16:06:30,5827,0.173437,2.000000,15.000000,60.000000,15.000000,16337,0.180883,0.683605,10,0,1920,1353,1428,1761,128,72,0.954776,0.256926,10,0.200000,28
2024-05-21 16:06:30,5828,0.173437,2.000000,15.000000,60.000000,15.000000,16327,0.179946,0.688297,10,0,1920,1353,1427,1760,128,72,0.953895,0.256845,10,0.200000,28
2024-05-21 16:06:30,5829,0.173958,2.000000,15.000000,60.000000,15.000000,16329,0.179552,0.688297,10,0,1920,1353,1425,1759,128,72,0.949757,0.256073,10,0.200000,28
2024-05-21 16:06:30,5830,0.172917,2.000000,15.000000,60.000000,15.000000,16452,0.180484,0.683605,10,0,1920,1355,1432,1764,128,72,0.960730,0.258674,10,0.200000,28
2024-05-21 16:06:30,5831,0.172917,2.000000,15.000000,60.000000,15.000000,16431,0.180627,0.683605,10,0,1920,1354,1432,1764,128,72,0.960305,0.258499,10,0.200000,28
2024-05-21 16:06:30,5832,0.172917,2.000000,15.000000,60.000000,15.000000,16406,0.180683,0.683605,10,0,1920,1354,1432,1764,128,72,0.960390,0.258288,10,0.200000,28
2024-05-21 16:06:30,5833,0.172917,2.000000,15.000000,60.000000,15.000000,16400,0.180628,0.683605,10,0,1920,1354,1431,1763,128,72,0.960095,0.258242,10,0.200000,28
2024-05-21 16:06:30,5834,0.172917,2.000000,15.000000,60.000000,15.000000,16412,0.180793,0.708020,10,0,1920,1355,1431,1763,128,72,0.960095,0.258347,10,0.200000,28
2024-05-21 16:06:30,5835,0.172917,2.000000,15.000000,60.000000,15.000000,16417,0.180958,0.708020,10,0,1920,1355,1431,1763,128,72,0.959150,0.258382,10,0.200000,28
2024-05-21 16:06:30,5836,0.172917,2.000000,15.000000,60.000000,15.000000,16371,0.180659,0.708020,10,0,1920,1355,1429,1761,128,72,0.957887,0.258008,10,0.200000,28
2024-05-21 16:06:30,5837,0.173437,2.000000,15.000000,60.000000,15.000000,16371,0.180659,0.708020,10,0,1920,1355,1428,1761,128,72,0.954511,0.257207,10,0.200000,28
2024-05-21 16:06:30,5838,0.173437,2.000000,15.000000,60.000000,15.000000,16379,0.180659,0.708020,10,0,1920,1355,1428,1761,128,72,0.954331,0.257277,10,0.200000,28
2024-05-21 16:06:30,5839,0.173958,2.000000,15.000000,60.000000,15.000000,16383,0.180659,0.708020,10,0,1920,1356,1427,1761,128,72,0.951023,0.256516,10,0.200000,28
2024-05-21 16:06:30,5840,0.169271,2.000000,15.000000,60.000000,15.000000,16410,0.181314,0.732434,10,0,1920,1356,1439,1764,128,72,0.983650,0.264075,10,0.200000,28
2024-05-21 16:06:30,5841,0.169271,2.000000,15.000000,60.000000,15.000000,16398,0.181305,0.732434,10,0,1920,1359,1437,1762,128,72,0.983459,0.263980,10,0.200000,28
2024-05-21 16:06:30,5842,0.170313,2.000000,15.000000,60.000000,15.000000,16431,0.181107,0.732434,10,0,1920,1360,1435,1762,128,72,0.976243,0.262597,10,0.200000,28
2024-05-21 16:06:30,5843,0.170313,2.000000,15.000000,60.000000,15.000000,16440,0.181060,0.732434,10,0,1920,1360,1435,1762,128,72,0.976521,0.262668,10,0.200000,28
2024-05-21 16:06:30,5844,0.170313,2.000000,15.000000,60.000000,15.000000,16396,0.180796,0.732434,9,0,1920,1359,1434,1761,128,72,0.975655,0.262300,10,0.200000,28
2024-05-21 16:06:30,5845,0.170313,2.000000,15.000000,60.000000,15.000000,16404,0.180832,0.732434,9,0,1920,1359,1434,1761,128,72,0.975655,0.262371,10,0.200000,28
2024-05-21 16:06:30,5846,0.171875,2.000000,15.000000,60.000000,15.000000,16425,0.180832,0.732434,9,0,1920,1360,1431,1761,128,72,0.965272,0.260084,10,0.200000,28
2024-05-21 16:06:30,5847,0.171875,2.000000,15.000000,60.000000,15.000000,16392,0.180832,0.732434,9,0,1920,1359,1431,1761,128,72,0.965320,0.259801,10,0.200000,28
2024-05-21 16:06:30,5848,0.171875,2.000000,15.000000,60.000000,15.000000,16413,0.180832,0.732434,9,0,1920,1360,1431,1761,128,72,0.965320,0.259978,10,0.200000,28
2024-05-21 16:06:30,5849,0.171875,2.000000,15.000000,60.000000,15.000000,16408,0.180872,0.732434,9,0,1920,1360,1431,1761,128,72,0.965320,0.259942,10,0.200000,28
2024-05-21 16:06:30,5850,0.166667,2.000000,15.000000,60.000000,15.000000,16477,0.180876,0.708020,9,0,1920,1359,1444,1764,128,72,1.002561,0.268920,10,0.200000,28
2024-05-21 16:06:30,5851,0.166667,2.000000,15.000000,60.000000,15.000000,16496,0.180777,0.708020,9,0,1920,1359,1443,1763,128,72,1.001766,0.269089,10,0.200000,28
2024-05-21 16:06:30,5852,0.166667,2.000000,15.000000,60.000000,15.000000,16511,0.180785,0.708020,9,0,1920,1360,1442,1762,128,72,1.001233,0.269222,10,0.200000,28
2024-05-21 16:06:30,5853,0.166667,2.000000,15.000000,60.000000,15.000000,16532,0.180754,0.708020,9,0,1920,1361,1442,1762,128,72,1.001116,0.269403,10,0.200000,28
2024-05-21 16:06:30,5854,0.167708,2.000000,15.000000,60.000000,15.000000,16503,0.180754,0.708020,9,0,1920,1360,1440,1762,128,72,0.993523,0.267424,10,0.200000,28
2024-05-21 16:06:30,5855,0.167708,2.000000,15.000000,60.000000,15.000000,16496,0.180324,0.683605,9,0,1920,1360,1439,1761,128,72,0.992769,0.267375,10,0.200000,28
2024-05-21 16:06:30,5856,0.167708,2.000000,15.000000,60.000000,15.000000,16482,0.179652,0.663715,9,0,1920,1359,1438,1760,128,72,0.992327,0.267255,10,0.200000,28
2024-05-21 16:06:30,5857,0.168229,2.000000,15.000000,60.000000,15.000000,16507,0.179652,0.663715,9,0,1920,1360,1437,1760,128,72,0.988738,0.266617,10,0.200000,28
2024-05-21 16:06:30,5858,0.168750,2.000000,15.000000,60.000000,15.000000,16503,0.179995,0.663715,9,0,1920,1361,1436,1760,128,72,0.985143,0.265731,10,0.200000,28
2024-05-21 16:06:30,5859,0.168750,2.000000,15.000000,60.000000,15.000000,16515,0.179995,0.663715,9,0,1920,1360,1436,1760,128,72,0.985143,0.265839,10,0.200000,28
2024-05-21 16:06:30,5860,0.166667,2.000000,15.000000,60.000000,15.000000,16553,0.180505,0.683605,9,0,1920,1360,1444,1764,128,72,1.002250,0.269572,10,0.200000,28
2024-05-21 16:06:30,5861,0.167187,2.000000,15.000000,60.000000,15.000000,16563,0.180321,0.683605,10,0,1920,1361,1442,1763,128,72,0.997980,0.268802,10,0.200000,28
2024-05-21 16:06:30,5862,0.169271,2.000000,15.000000,60.000000,15.000000,16563,0.180293,0.683605,10,0,1920,1361,1438,1763,128,72,0.983819,0.265386,10,0.200000,28
2024-05-21 16:06:30,5863,0.169271,2.000000,15.000000,60.000000,15.000000,16559,0.180213,0.683605,10,0,1920,1361,1438,1763,128,72,0.984839,0.265351,10,0.200000,28
