Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 03:09:55,11858,2.197696,2.500000,46.250000,46.250000,46.250000,277483,0.087053,0.600192,13,0,6859,175,11910,26984,128,72,0.152426,0.014554,10,0.500000,24
2024-05-24 03:09:55,11859,2.198280,2.500000,46.250000,46.250000,46.250000,277364,0.086998,0.572911,13,0,6859,175,11903,26981,128,72,0.152296,0.014541,10,0.500000,24
2024-05-24 03:09:55,11860,2.198717,2.500000,46.250000,46.250000,46.250000,277370,0.087082,0.572698,13,0,6859,177,11897,26978,128,72,0.152196,0.014539,10,0.500000,24
2024-05-24 03:09:55,11861,2.199592,2.500000,46.250000,46.250000,46.250000,277258,0.086931,0.572698,12,0,6859,177,11885,26972,128,72,0.151983,0.014526,10,0.500000,24
2024-05-24 03:09:55,11862,2.200175,2.500000,46.250000,46.250000,46.250000,277164,0.086852,0.572486,12,0,6859,177,11876,26967,128,72,0.151817,0.014517,10,0.500000,24
2024-05-24 03:09:55,11863,2.197113,2.500000,46.250000,46.250000,46.250000,277570,0.087151,0.573123,12,0,6859,170,11930,27000,128,72,0.152717,0.014556,10,0.500000,24
2024-05-24 03:09:55,11864,2.198134,2.500000,46.250000,46.250000,46.250000,277432,0.086986,0.573123,12,0,6859,170,11919,26996,128,72,0.152507,0.014538,10,0.500000,24
2024-05-24 03:09:55,11865,2.198717,2.500000,46.250000,46.250000,46.250000,277327,0.086968,0.573123,12,0,6859,170,11913,26994,128,72,0.152384,0.014526,10,0.500000,24
2024-05-24 03:09:55,11866,2.199300,2.500000,46.250000,46.250000,46.250000,277338,0.086930,0.573123,12,0,6859,170,11906,26991,128,72,0.152254,0.014523,10,0.500000,24
2024-05-24 03:09:56,11867,2.200321,2.500000,46.250000,46.250000,46.250000,277332,0.086982,0.572911,12,0,6859,170,11898,26990,128,72,0.152077,0.014512,10,0.500000,24
2024-05-24 03:09:56,11868,2.200758,2.500000,46.250000,46.250000,46.250000,277313,0.087046,0.572911,12,0,6859,169,11894,26989,128,72,0.151993,0.014507,10,0.500000,24
2024-05-24 03:09:56,11869,2.201487,2.500000,46.250000,46.250000,46.250000,277249,0.086941,0.572911,12,0,6859,169,11884,26984,128,72,0.151814,0.014498,10,0.500000,24
2024-05-24 03:09:56,11870,2.202508,2.500000,46.250000,46.250000,46.250000,276994,0.086672,0.572698,12,0,6859,167,11873,26980,128,72,0.151599,0.014472,10,0.500000,24
2024-05-24 03:09:56,11871,2.202945,2.500000,46.250000,46.250000,46.250000,276946,0.086742,0.572698,12,0,6859,166,11863,26973,128,72,0.151442,0.014469,10,0.500000,24
2024-05-24 03:09:56,11872,2.203091,2.500000,46.250000,46.250000,46.250000,276846,0.086810,0.572698,12,0,6859,167,11860,26971,128,72,0.151398,0.014462,10,0.500000,24
2024-05-24 03:09:56,11873,2.197259,2.500000,46.250000,46.250000,46.250000,277365,0.086976,0.573123,12,0,6859,167,11929,27000,128,72,0.152693,0.014539,10,0.500000,24
2024-05-24 03:09:56,11874,2.197551,2.500000,46.250000,46.250000,46.250000,277298,0.086793,0.573123,12,0,6859,166,11923,26996,128,72,0.152593,0.014534,10,0.500000,24
2024-05-24 03:09:56,11875,2.198280,2.500000,46.250000,46.250000,46.250000,277258,0.086795,0.573123,12,0,6859,164,11915,26993,128,72,0.152440,0.014526,10,0.500000,24
2024-05-24 03:09:56,11876,2.198571,2.500000,46.250000,46.250000,46.250000,277179,0.086752,0.573123,12,0,6859,164,11913,26993,128,72,0.152391,0.014517,10,0.500000,24
2024-05-24 03:09:56,11877,2.199154,2.500000,46.250000,46.250000,46.250000,277110,0.086877,0.573123,12,0,6859,164,11908,26992,128,72,0.152285,0.014507,10,0.500000,24
2024-05-24 03:09:56,11878,2.199592,2.500000,46.250000,46.250000,46.250000,277096,0.086855,0.572911,12,0,6859,165,11900,26987,128,72,0.152157,0.014505,10,0.500000,24
2024-05-24 03:09:56,11879,2.200321,2.500000,46.250000,46.250000,46.250000,277035,0.086663,0.572698,12,0,6859,165,11888,26980,128,72,0.151956,0.014498,10,0.500000,24
2024-05-24 03:09:56,11880,2.201779,2.500000,46.250000,46.250000,46.250000,276958,0.086739,0.572698,12,0,6859,166,11875,26977,128,72,0.151685,0.014479,10,0.500000,24
2024-05-24 03:09:56,11881,2.202362,2.500000,46.250000,46.250000,46.250000,277130,0.086669,0.572698,12,0,6859,167,11871,26977,128,72,0.151598,0.014486,10,0.500000,24
2024-05-24 03:09:56,11882,2.202653,2.500000,46.250000,46.250000,46.250000,277002,0.086615,0.572698,12,0,6859,166,11866,26974,128,72,0.151516,0.014475,10,0.500000,24
2024-05-24 03:09:56,11883,2.196676,2.500000,46.250000,46.250000,46.250000,277415,0.086585,0.573123,12,0,6859,166,11933,27000,128,72,0.152792,0.014549,10,0.500000,24
2024-05-24 03:09:56,11884,2.197842,2.500000,46.250000,46.250000,46.250000,277407,0.086595,0.573123,12,0,6859,165,11921,26996,128,72,0.152558,0.014539,10,0.500000,24
2024-05-24 03:09:56,11885,2.198425,2.500000,46.250000,46.250000,46.250000,277326,0.086483,0.573123,12,0,6859,166,11912,26991,128,72,0.152408,0.014531,10,0.500000,24
2024-05-24 03:09:56,11886,2.198863,2.500000,46.250000,46.250000,46.250000,277407,0.086446,0.572911,12,0,6859,169,11904,26986,128,72,0.152277,0.014535,10,0.500000,24
2024-05-24 03:09:56,11887,2.199009,2.500000,46.250000,46.250000,46.250000,277387,0.086499,0.572911,12,0,6859,168,11901,26984,128,72,0.152229,0.014534,10,0.500000,24
2024-05-24 03:09:56,11888,2.199446,2.500000,46.250000,46.250000,46.250000,277316,0.086610,0.572911,12,0,6859,168,11896,26982,128,72,0.152139,0.014525,10,0.500000,24
2024-05-24 03:09:56,11889,2.199883,2.500000,46.250000,46.250000,46.250000,277230,0.086475,0.572698,12,0,6859,167,11890,26979,128,72,0.152024,0.014517,10,0.500000,24
2024-05-24 03:09:56,11890,2.200758,2.500000,46.250000,46.250000,46.250000,277172,0.086345,0.572698,12,0,6859,166,11880,26975,128,72,0.151835,0.014506,10,0.500000,24
2024-05-24 03:09:56,11891,2.201341,2.500000,46.250000,46.250000,46.250000,277107,0.086111,0.572698,12,0,6859,164,11873,26972,128,72,0.151707,0.014498,10,0.500000,24
2024-05-24 03:09:56,11892,2.201341,2.500000,46.250000,46.250000,46.250000,277070,0.086173,0.572486,12,0,6859,164,11867,26966,128,72,0.151634,0.014499,10,0.500000,24
2024-05-24 03:09:56,11893,2.198134,2.500000,46.250000,46.250000,46.250000,277574,0.086519,0.573123,12,0,6859,163,11923,27000,128,72,0.152575,0.014546,10,0.500000,24
2024-05-24 03:09:56,11894,2.198134,2.500000,46.250000,46.250000,46.250000,277564,0.086601,0.573123,12,0,6859,163,11920,26997,128,72,0.152531,0.014547,10,0.500000,24
2024-05-24 03:09:56,11895,2.199738,2.500000,46.250000,46.250000,46.250000,277591,0.086558,0.573123,12,0,6859,164,11906,26994,128,72,0.152235,0.014534,10,0.500000,24
2024-05-24 03:09:56,11896,2.200175,2.500000,46.250000,46.250000,46.250000,277589,0.086719,0.573123,12,0,6859,164,11900,26991,128,72,0.152131,0.014532,10,0.500000,24
2024-05-24 03:09:57,11897,2.200612,2.500000,46.250000,46.250000,46.250000,277636,0.086823,0.572911,12,0,6859,165,11893,26987,128,72,0.152010,0.014533,10,0.500000,24
2024-05-24 03:09:57,11898,2.201196,2.500000,46.250000,46.250000,46.250000,277598,0.086907,0.572911,12,0,6859,166,11883,26981,128,72,0.151839,0.014529,10,0.500000,24
2024-05-24 03:09:57,11899,2.202653,2.500000,46.250000,46.250000,46.250000,277368,0.087032,0.572698,12,0,6859,166,11869,26977,128,72,0.151554,0.014500,10,0.500000,24
2024-05-24 03:09:57,11900,2.203528,2.500000,46.250000,46.250000,46.250000,277394,0.087094,0.572698,12,0,6859,166,11861,26975,128,72,0.151397,0.014494,10,0.500000,24
2024-05-24 03:09:57,11901,2.203528,2.500000,46.250000,46.250000,46.250000,277413,0.087038,0.572698,12,0,6859,166,11860,26974,128,72,0.151380,0.014496,10,0.500000,24
2024-05-24 03:09:57,11902,2.204549,2.500000,46.250000,46.250000,46.250000,277413,0.086928,0.572486,12,0,6859,168,11849,26970,128,72,0.151171,0.014488,10,0.500000,24
2024-05-24 03:09:57,11903,2.201779,2.500000,46.250000,46.250000,46.250000,277867,0.087011,0.573123,12,0,6859,168,11898,27000,128,72,0.151990,0.014530,10,0.500000,24
2024-05-24 03:09:57,11904,2.202362,2.500000,46.250000,46.250000,46.250000,277821,0.086801,0.573123,12,0,6859,169,11892,26998,128,72,0.151876,0.014522,10,0.500000,24
2024-05-24 03:09:57,11905,2.202945,2.500000,46.250000,46.250000,46.250000,277836,0.086766,0.573123,11,0,6859,167,11885,26995,128,72,0.151743,0.014519,10,0.500000,24
2024-05-24 03:09:57,11906,2.203528,2.500000,46.250000,46.250000,46.250000,277687,0.086840,0.573123,11,0,6859,165,11880,26994,128,72,0.151643,0.014503,10,0.500000,24
2024-05-24 03:09:57,11907,2.204257,2.500000,46.250000,46.250000,46.250000,277551,0.086910,0.573123,11,0,6859,165,11872,26991,128,72,0.151489,0.014487,10,0.500000,24
2024-05-24 03:09:57,11908,2.205861,2.500000,46.250000,46.250000,46.250000,277516,0.086896,0.572911,11,0,6859,167,11858,26988,128,72,0.151198,0.014471,10,0.500000,24
2024-05-24 03:09:57,11909,2.206298,2.500000,46.250000,46.250000,46.250000,277512,0.086898,0.572911,11,0,6859,167,11851,26984,128,72,0.151077,0.014469,10,0.500000,24
2024-05-24 03:09:57,11910,2.206736,2.500000,46.250000,46.250000,46.250000,277525,0.086840,0.572698,11,0,6859,168,11844,26980,128,72,0.150959,0.014468,10,0.500000,24
2024-05-24 03:09:57,11911,2.206881,2.500000,46.250000,46.250000,46.250000,277325,0.086751,0.572698,11,0,6859,169,11839,26976,128,72,0.150880,0.014454,10,0.500000,24
2024-05-24 03:09:57,11912,2.207173,2.500000,46.250000,46.250000,46.250000,277348,0.086824,0.572698,11,0,6859,169,11836,26975,128,72,0.150821,0.014454,10,0.500000,24
2024-05-24 03:09:57,11913,2.202653,2.500000,46.250000,46.250000,46.250000,277716,0.086862,0.573123,11,0,6859,168,11892,27000,128,72,0.151844,0.014510,10,0.500000,24
2024-05-24 03:09:57,11914,2.203237,2.500000,46.250000,46.250000,46.250000,277645,0.086945,0.573123,11,0,6859,169,11884,26996,128,72,0.151702,0.014501,10,0.500000,24
2024-05-24 03:09:57,11915,2.203820,2.500000,46.250000,46.250000,46.250000,277633,0.086958,0.573123,11,0,6859,167,11878,26994,128,72,0.151591,0.014496,10,0.500000,24
2024-05-24 03:09:57,11916,2.204695,2.500000,46.250000,46.250000,46.250000,277554,0.087028,0.600415,11,0,6859,165,11870,26992,128,72,0.151428,0.014483,10,0.500000,24
2024-05-24 03:09:57,11917,2.204986,2.500000,46.250000,46.250000,46.250000,277552,0.086977,0.600192,11,0,6859,164,11863,26987,128,72,0.151319,0.014483,10,0.500000,24
2024-05-24 03:09:57,11918,2.205569,2.500000,46.250000,46.250000,46.250000,277583,0.087150,0.600192,11,0,6859,163,11858,26986,128,72,0.151214,0.014480,10,0.500000,24
2024-05-24 03:09:57,11919,2.206153,2.500000,46.250000,46.250000,46.250000,277443,0.087241,0.600192,11,0,6859,164,11849,26981,128,72,0.151046,0.014467,10,0.500000,24
2024-05-24 03:09:57,11920,2.207027,2.500000,46.250000,46.250000,46.250000,277494,0.087213,0.627241,11,0,6859,164,11841,26979,128,72,0.150887,0.014463,10,0.500000,24
2024-05-24 03:09:57,11921,2.207902,2.500000,46.250000,46.250000,46.250000,277377,0.087224,0.627241,11,0,6859,164,11831,26975,128,72,0.150701,0.014449,10,0.500000,24
2024-05-24 03:09:57,11922,2.208339,2.500000,46.250000,46.250000,46.250000,277339,0.087137,0.627241,11,0,6859,165,11826,26973,128,72,0.150610,0.014443,10,0.500000,24
2024-05-24 03:09:57,11923,2.202508,2.500000,46.250000,46.250000,46.250000,277867,0.086919,0.627706,12,0,6859,166,11893,27000,128,72,0.151874,0.014522,10,0.500000,24
2024-05-24 03:09:57,11924,2.203091,2.500000,46.250000,46.250000,46.250000,277846,0.087050,0.627706,12,0,6859,167,11889,27000,128,72,0.151784,0.014515,10,0.500000,24
2024-05-24 03:09:57,11925,2.203528,2.500000,46.250000,46.250000,46.250000,277773,0.087120,0.627706,11,0,6859,168,11883,26997,128,72,0.151682,0.014507,10,0.500000,24
2024-05-24 03:09:57,11926,2.203820,2.500000,46.250000,46.250000,46.250000,277792,0.087265,0.627706,11,0,6859,171,11878,26994,128,72,0.151598,0.014507,10,0.500000,24
2024-05-24 03:09:58,11927,2.204111,2.500000,46.250000,46.250000,46.250000,277962,0.087183,0.627706,12,0,6859,172,11873,26991,128,72,0.151510,0.014519,10,0.500000,24
2024-05-24 03:09:58,11928,2.204257,2.500000,46.250000,46.250000,46.250000,278045,0.087162,0.627474,12,0,6859,173,11870,26989,128,72,0.151466,0.014524,10,0.500000,24
2024-05-24 03:09:58,11929,2.204257,2.500000,46.250000,46.250000,46.250000,277975,0.087200,0.627474,12,0,6859,174,11866,26985,128,72,0.151420,0.014522,10,0.500000,24
2024-05-24 03:09:58,11930,2.204549,2.500000,46.250000,46.250000,46.250000,277876,0.087191,0.627474,12,0,6859,174,11863,26984,128,72,0.151361,0.014513,10,0.500000,24
2024-05-24 03:09:58,11931,2.204986,2.500000,46.250000,46.250000,46.250000,277810,0.087419,0.627241,12,0,6859,175,11856,26980,128,72,0.151248,0.014506,10,0.500000,24
2024-05-24 03:09:58,11932,2.205278,2.500000,46.250000,46.250000,46.250000,277651,0.087491,0.627241,12,0,6859,178,11850,26976,128,72,0.151145,0.014494,10,0.500000,24
2024-05-24 03:09:58,11933,2.199592,2.500000,46.250000,46.250000,46.250000,278068,0.087214,0.627706,12,0,6859,176,11913,27000,128,72,0.152339,0.014566,10,0.500000,24
2024-05-24 03:09:58,11934,2.200467,2.500000,46.250000,46.250000,46.250000,278166,0.087147,0.627706,12,0,6859,177,11904,26997,128,72,0.152169,0.014566,10,0.500000,24
2024-05-24 03:09:58,11935,2.200612,2.500000,46.250000,46.250000,46.250000,278258,0.087165,0.627706,12,0,6859,178,11901,26995,128,72,0.152125,0.014573,10,0.500000,24
2024-05-24 03:09:58,11936,2.200904,2.500000,46.250000,46.250000,46.250000,278110,0.087340,0.627706,11,0,6859,180,11896,26992,128,72,0.152038,0.014561,10,0.500000,24
2024-05-24 03:09:58,11937,2.201050,2.500000,46.250000,46.250000,46.250000,278148,0.087341,0.627706,11,0,6859,182,11895,26992,128,72,0.152014,0.014562,10,0.500000,24
2024-05-24 03:09:58,11938,2.201487,2.500000,46.250000,46.250000,46.250000,278100,0.087267,0.627474,11,0,6859,181,11887,26987,128,72,0.151884,0.014558,10,0.500000,24
2024-05-24 03:09:58,11939,2.202508,2.500000,46.250000,46.250000,46.250000,277945,0.087159,0.627474,11,0,6859,182,11878,26985,128,72,0.151705,0.014538,10,0.500000,24
2024-05-24 03:09:58,11940,2.203382,2.500000,46.250000,46.250000,46.250000,277818,0.087188,0.627474,11,0,6859,182,11871,26984,128,72,0.151555,0.014520,10,0.500000,24
2024-05-24 03:09:58,11941,2.203528,2.500000,46.250000,46.250000,46.250000,277651,0.087456,0.627241,11,0,6859,179,11866,26980,128,72,0.151477,0.014509,10,0.500000,24
2024-05-24 03:09:58,11942,2.204111,2.500000,46.250000,46.250000,46.250000,277492,0.087438,0.627241,11,0,6859,179,11858,26976,128,72,0.151337,0.014495,10,0.500000,24
2024-05-24 03:09:58,11943,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11944,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11945,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11946,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11947,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11948,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11949,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11950,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11951,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:58,11952,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11953,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11954,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11955,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11956,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11957,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11958,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11959,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11960,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11961,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11962,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11963,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11964,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11965,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11966,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11967,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11968,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11969,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11970,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11971,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11972,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11973,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11974,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11975,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11976,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:09:59,11977,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:10:00,11978,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:10:00,11979,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
2024-05-24 03:10:00,11980,2.199300,2.500000,46.250000,46.250000,46.250000,277950,0.087311,0.627706,11,0,6859,178,11915,27000,128,72,0.152397,0.014561,10,0.500000,24
