Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:34:41,10668,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10669,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10670,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10671,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10672,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10673,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10674,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10675,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10676,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10677,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10678,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:41,10679,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10680,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10681,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10682,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10683,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10684,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10685,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10686,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10687,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10688,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10689,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10690,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10691,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10692,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10693,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10694,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10695,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10696,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10697,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10698,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10699,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10700,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10701,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:42,10702,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10703,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10704,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10705,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10706,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10707,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10708,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10709,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10710,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10711,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10712,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10713,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10714,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10715,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10716,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10717,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10718,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10719,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10720,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10721,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10722,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:43,10723,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10724,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10725,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10726,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10727,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10728,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10729,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10730,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10731,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10732,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10733,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10734,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:44,10735,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10736,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10737,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10738,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10739,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10740,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10741,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10742,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10743,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10744,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10745,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10746,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10747,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:45,10748,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10749,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10750,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10751,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10752,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10753,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10754,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10755,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10756,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10757,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10758,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10759,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10760,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10761,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:46,10762,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10763,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10764,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10765,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10766,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10767,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10768,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10769,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10770,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10771,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10772,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10773,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10774,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:47,10775,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10776,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10777,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10778,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10779,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10780,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10781,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10782,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10783,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10784,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10785,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10786,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:48,10787,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:49,10788,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:49,10789,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:49,10790,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:49,10791,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
2024-05-24 02:34:49,10792,2.242601,2.500000,46.250000,46.250000,46.250000,278545,0.087747,0.600415,12,0,6859,175,11618,27000,128,72,0.145683,0.014171,10,0.500000,1
