Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-22 21:22:24,13995,6.829864,3.000000,49.561231,29.561231,37.296003,761521,0.411965,1.409354,37,0,2210,1276,0,15094,128,72,0.258472,0.033872,10,1.000000,24
2024-05-22 21:22:24,13996,6.829864,3.000000,49.561231,29.561231,37.296003,761291,0.411971,1.409354,37,0,2210,1276,0,15094,128,72,0.258472,0.033865,10,1.000000,24
2024-05-22 21:22:24,13997,6.829864,3.000000,49.561231,29.561231,37.296003,761353,0.412002,1.409354,38,0,2210,1277,0,15094,128,72,0.258470,0.033867,10,1.000000,24
2024-05-22 21:22:24,13998,6.829864,3.000000,49.561231,29.561231,37.296003,761387,0.411982,1.381720,38,0,2210,1277,0,15094,128,72,0.258444,0.033868,10,1.000000,24
2024-05-22 21:22:24,13999,6.829864,3.000000,49.561231,29.561231,37.296003,761194,0.411975,1.381720,38,0,2210,1277,0,15094,128,72,0.258471,0.033862,10,1.000000,24
2024-05-22 21:22:24,14000,6.829864,3.000000,49.561231,29.561231,37.296003,761349,0.412000,1.381720,38,0,2210,1277,0,15094,128,72,0.258470,0.033867,10,1.000000,24
2024-05-22 21:22:24,14001,6.829864,3.000000,49.561231,29.561231,37.296003,761341,0.412007,1.381720,38,0,2210,1277,0,15094,128,72,0.258473,0.033867,10,1.000000,24
2024-05-22 21:22:24,14002,6.829864,3.000000,49.561231,29.561231,37.296003,761379,0.412104,1.381720,38,0,2210,1277,0,15094,128,72,0.258476,0.033868,10,1.000000,24
2024-05-22 21:22:24,14003,6.829864,3.000000,49.561231,29.561231,37.296003,761425,0.412144,1.381720,38,0,2210,1277,0,15094,128,72,0.258479,0.033869,10,1.000000,24
2024-05-22 21:22:24,14004,6.829864,3.000000,49.561231,29.561231,37.296003,761353,0.412104,1.381720,38,0,2210,1277,0,15094,128,72,0.258424,0.033867,10,1.000000,24
2024-05-22 21:22:24,14005,6.829864,3.000000,49.561231,29.561231,37.296003,761517,0.412092,1.381720,38,0,2210,1277,0,15094,128,72,0.258427,0.033872,10,1.000000,24
2024-05-22 21:22:24,14006,6.829864,3.000000,49.561231,29.561231,37.296003,761253,0.412096,1.381720,38,0,2210,1277,0,15094,128,72,0.258429,0.033864,10,1.000000,24
2024-05-22 21:22:24,14007,6.829864,3.000000,49.561231,29.561231,37.296003,761337,0.412091,1.381720,38,0,2210,1277,0,15094,128,72,0.258459,0.033867,10,1.000000,24
2024-05-22 21:22:24,14008,6.829864,3.000000,49.561231,29.561231,37.296003,761282,0.412131,1.381720,38,0,2210,1277,0,15094,128,72,0.258434,0.033865,10,1.000000,24
2024-05-22 21:22:24,14009,6.829864,3.000000,49.561231,29.561231,37.296003,761240,0.412026,1.381720,38,0,2210,1277,0,15094,128,72,0.258461,0.033864,10,1.000000,24
2024-05-22 21:22:24,14010,6.829864,3.000000,49.561231,29.561231,37.296003,761353,0.412029,1.381720,38,0,2210,1277,0,15094,128,72,0.258434,0.033867,10,1.000000,24
2024-05-22 21:22:24,14011,6.829864,3.000000,49.561231,29.561231,37.296003,761387,0.411903,1.381720,38,0,2210,1277,0,15094,128,72,0.258459,0.033868,10,1.000000,24
2024-05-22 21:22:24,14012,6.829864,3.000000,49.561231,29.561231,37.296003,761420,0.411899,1.381720,38,0,2210,1277,0,15094,128,72,0.258433,0.033869,10,1.000000,24
2024-05-22 21:22:24,14013,6.829864,3.000000,49.561231,29.561231,37.296003,761391,0.411952,1.354086,38,0,2210,1278,0,15094,128,72,0.258434,0.033868,10,1.000000,24
2024-05-22 21:22:25,14014,6.829864,3.000000,49.561231,29.561231,37.296003,761487,0.411986,1.381720,38,0,2210,1278,0,15094,128,72,0.258435,0.033871,10,1.000000,24
2024-05-22 21:22:25,14015,6.829864,3.000000,49.561231,29.561231,37.296003,761358,0.411954,1.381720,38,0,2210,1278,0,15094,128,72,0.258460,0.033867,10,1.000000,24
2024-05-22 21:22:25,14016,6.829864,3.000000,49.561231,29.561231,37.296003,761525,0.411982,1.381720,38,0,2210,1278,0,15094,128,72,0.258489,0.033873,10,1.000000,24
2024-05-22 21:22:25,14017,6.829864,3.000000,49.561231,29.561231,37.296003,761370,0.411965,1.381720,38,0,2210,1277,0,15094,128,72,0.258489,0.033868,10,1.000000,24
2024-05-22 21:22:25,14018,6.829864,3.000000,49.561231,29.561231,37.296003,761337,0.411959,1.381720,38,0,2210,1276,0,15094,128,72,0.258489,0.033867,10,1.000000,24
2024-05-22 21:22:25,14019,6.829864,3.000000,49.561231,29.561231,37.296003,761500,0.411908,1.381720,38,0,2210,1276,0,15094,128,72,0.258487,0.033872,10,1.000000,24
2024-05-22 21:22:25,14020,6.829864,3.000000,49.561231,29.561231,37.296003,761307,0.411823,1.381720,38,0,2210,1276,0,15094,128,72,0.258487,0.033866,10,1.000000,24
2024-05-22 21:22:25,14021,6.829864,3.000000,49.561231,29.561231,37.296003,761136,0.411846,1.354086,38,0,2210,1275,0,15094,128,72,0.258487,0.033861,10,1.000000,24
2024-05-22 21:22:25,14022,6.829864,3.000000,49.561231,29.561231,37.296003,761027,0.411815,1.354086,38,0,2210,1275,0,15094,128,72,0.258433,0.033857,10,1.000000,24
2024-05-22 21:22:25,14023,6.829864,3.000000,49.561231,29.561231,37.296003,760948,0.411822,1.354086,38,0,2210,1275,0,15094,128,72,0.258437,0.033855,10,1.000000,24
2024-05-22 21:22:25,14024,6.829864,3.000000,49.561231,29.561231,37.296003,760851,0.411794,1.354086,38,0,2210,1275,0,15094,128,72,0.258411,0.033852,10,1.000000,24
2024-05-22 21:22:25,14025,6.829864,3.000000,49.561231,29.561231,37.296003,760621,0.411822,1.354086,39,0,2210,1274,0,15094,128,72,0.258463,0.033845,10,1.000000,24
2024-05-22 21:22:25,14026,6.829864,3.000000,49.561231,29.561231,37.296003,760793,0.411837,1.354086,39,0,2210,1274,0,15094,128,72,0.258489,0.033850,10,1.000000,24
2024-05-22 21:22:25,14027,6.829864,3.000000,49.561231,29.561231,37.296003,760713,0.411809,1.354086,39,0,2210,1274,0,15094,128,72,0.258487,0.033847,10,1.000000,24
2024-05-22 21:22:25,14028,6.829864,3.000000,49.561231,29.561231,37.296003,760772,0.411754,1.354086,39,0,2210,1274,0,15094,128,72,0.258486,0.033849,10,1.000000,24
2024-05-22 21:22:25,14029,6.829864,3.000000,49.561231,29.561231,37.296003,760613,0.411714,1.381720,39,0,2210,1274,0,15094,128,72,0.258486,0.033844,10,1.000000,24
2024-05-22 21:22:25,14030,6.829864,3.000000,49.561231,29.561231,37.296003,760491,0.411707,1.381720,39,0,2210,1273,0,15094,128,72,0.258488,0.033841,10,1.000000,24
2024-05-22 21:22:25,14031,6.829864,3.000000,49.561231,29.561231,37.296003,760529,0.411804,1.381720,39,0,2210,1273,0,15094,128,72,0.258488,0.033842,10,1.000000,24
2024-05-22 21:22:25,14032,6.829864,3.000000,49.561231,29.561231,37.296003,760508,0.411735,1.381720,39,0,2210,1273,0,15094,128,72,0.258491,0.033841,10,1.000000,24
2024-05-22 21:22:25,14033,6.829864,3.000000,49.561231,29.561231,37.296003,760546,0.411728,1.381720,38,0,2210,1273,0,15094,128,72,0.258495,0.033842,10,1.000000,24
2024-05-22 21:22:25,14034,6.829864,3.000000,49.561231,29.561231,37.296003,760449,0.411715,1.354086,38,0,2210,1273,0,15094,128,72,0.258493,0.033839,10,1.000000,24
2024-05-22 21:22:25,14035,6.829864,3.000000,49.561231,29.561231,37.296003,760349,0.411665,1.354086,38,0,2210,1273,0,15094,128,72,0.258490,0.033836,10,1.000000,24
2024-05-22 21:22:25,14036,6.829864,3.000000,49.561231,29.561231,37.296003,760249,0.411663,1.354086,38,0,2210,1273,0,15094,128,72,0.258492,0.033833,10,1.000000,24
2024-05-22 21:22:25,14037,6.829864,3.000000,49.561231,29.561231,37.296003,760290,0.411648,1.354086,38,0,2210,1273,0,15094,128,72,0.258467,0.033834,10,1.000000,24
2024-05-22 21:22:25,14038,6.829864,3.000000,49.561231,29.561231,37.296003,760311,0.411636,1.354086,38,0,2210,1273,0,15094,128,72,0.258467,0.033835,10,1.000000,24
2024-05-22 21:22:25,14039,6.829864,3.000000,49.561231,29.561231,37.296003,760454,0.411602,1.354086,38,0,2210,1272,0,15094,128,72,0.258467,0.033839,10,1.000000,24
2024-05-22 21:22:25,14040,6.829864,3.000000,49.561231,29.561231,37.296003,760491,0.411615,1.354086,38,0,2210,1272,0,15094,128,72,0.258465,0.033841,10,1.000000,24
2024-05-22 21:22:25,14041,6.829864,3.000000,49.561231,29.561231,37.296003,760558,0.411600,1.354086,38,0,2210,1272,0,15094,128,72,0.258464,0.033843,10,1.000000,24
2024-05-22 21:22:25,14042,6.829864,3.000000,49.561231,29.561231,37.296003,760730,0.411608,1.354086,38,0,2210,1272,0,15094,128,72,0.258439,0.033848,10,1.000000,24
2024-05-22 21:22:25,14043,6.829864,3.000000,49.561231,29.561231,37.296003,760642,0.411654,1.326451,38,0,2210,1271,0,15094,128,72,0.258438,0.033845,10,1.000000,24
2024-05-22 21:22:25,14044,6.829864,3.000000,49.561231,29.561231,37.296003,760579,0.411630,1.326451,38,0,2210,1272,0,15094,128,72,0.258438,0.033843,10,1.000000,24
2024-05-22 21:22:25,14045,6.829864,3.000000,49.561231,29.561231,37.296003,760659,0.411624,1.326451,38,0,2210,1272,0,15094,128,72,0.258411,0.033846,10,1.000000,24
2024-05-22 21:22:25,14046,6.829864,3.000000,49.561231,29.561231,37.296003,760692,0.411626,1.354086,38,0,2210,1271,0,15094,128,72,0.258412,0.033847,10,1.000000,24
2024-05-22 21:22:25,14047,6.829864,3.000000,49.561231,29.561231,37.296003,760759,0.411652,1.326451,38,0,2210,1270,0,15094,128,72,0.258359,0.033849,10,1.000000,24
2024-05-22 21:22:25,14048,6.829864,3.000000,49.561231,29.561231,37.296003,760763,0.411668,1.326451,39,0,2210,1270,0,15094,128,72,0.258358,0.033849,10,1.000000,24
2024-05-22 21:22:25,14049,6.829864,3.000000,49.561231,29.561231,37.296003,760797,0.411663,1.354086,39,0,2210,1271,0,15094,128,72,0.258356,0.033850,10,1.000000,24
2024-05-22 21:22:25,14050,6.829864,3.000000,49.561231,29.561231,37.296003,760726,0.411649,1.326451,39,0,2210,1271,0,15094,128,72,0.258355,0.033848,10,1.000000,24
2024-05-22 21:22:25,14051,6.829864,3.000000,49.561231,29.561231,37.296003,760835,0.411694,1.354086,39,0,2210,1271,0,15094,128,72,0.258354,0.033851,10,1.000000,24
2024-05-22 21:22:25,14052,6.829864,3.000000,49.561231,29.561231,37.296003,760571,0.411755,1.354086,39,0,2210,1271,0,15094,128,72,0.258351,0.033843,10,1.000000,24
2024-05-22 21:22:25,14053,6.829864,3.000000,49.561231,29.561231,37.296003,760521,0.411739,1.354086,39,0,2210,1271,0,15094,128,72,0.258350,0.033841,10,1.000000,24
2024-05-22 21:22:25,14054,6.829864,3.000000,49.561231,29.561231,37.296003,760826,0.411771,1.354086,39,0,2210,1271,0,15094,128,72,0.258374,0.033851,10,1.000000,24
2024-05-22 21:22:25,14055,6.829864,3.000000,49.561231,29.561231,37.296003,760910,0.411708,1.354086,39,0,2210,1271,0,15094,128,72,0.258373,0.033854,10,1.000000,24
2024-05-22 21:22:26,14056,6.829864,3.000000,49.561231,29.561231,37.296003,761019,0.411650,1.354086,39,0,2210,1270,0,15094,128,72,0.258375,0.033857,10,1.000000,24
2024-05-22 21:22:26,14057,6.829864,3.000000,49.561231,29.561231,37.296003,760922,0.411562,1.354086,39,0,2210,1271,0,15094,128,72,0.258401,0.033854,10,1.000000,24
2024-05-22 21:22:26,14058,6.829864,3.000000,49.561231,29.561231,37.296003,760722,0.411596,1.354086,38,0,2210,1271,0,15094,128,72,0.258402,0.033848,10,1.000000,24
2024-05-22 21:22:26,14059,6.829864,3.000000,49.561231,29.561231,37.296003,760680,0.411618,1.354086,38,0,2210,1271,0,15094,128,72,0.258429,0.033846,10,1.000000,24
2024-05-22 21:22:26,14060,6.829864,3.000000,49.561231,29.561231,37.296003,760717,0.411605,1.354086,38,0,2210,1271,0,15094,128,72,0.258403,0.033848,10,1.000000,24
2024-05-22 21:22:26,14061,6.829864,3.000000,49.561231,29.561231,37.296003,760533,0.411591,1.354086,38,0,2210,1270,0,15094,128,72,0.258401,0.033842,10,1.000000,24
2024-05-22 21:22:26,14062,6.829864,3.000000,49.561231,29.561231,37.296003,760567,0.411665,1.354086,38,0,2210,1270,0,15094,128,72,0.258406,0.033843,10,1.000000,24
2024-05-22 21:22:26,14063,6.829864,3.000000,49.561231,29.561231,37.296003,760408,0.411665,1.354086,38,0,2210,1270,0,15094,128,72,0.258434,0.033838,10,1.000000,24
2024-05-22 21:22:26,14064,6.829864,3.000000,49.561231,29.561231,37.296003,760349,0.411663,1.354086,38,0,2210,1270,0,15094,128,72,0.258437,0.033836,10,1.000000,24
2024-05-22 21:22:26,14065,6.829864,3.000000,49.561231,29.561231,37.296003,760240,0.411691,1.354086,38,0,2210,1271,0,15094,128,72,0.258434,0.033833,10,1.000000,24
2024-05-22 21:22:26,14066,6.829864,3.000000,49.561231,29.561231,37.296003,760274,0.411686,1.354086,38,0,2210,1271,0,15094,128,72,0.258433,0.033834,10,1.000000,24
2024-05-22 21:22:26,14067,6.829864,3.000000,49.561231,29.561231,37.296003,760265,0.411605,1.354086,38,0,2210,1271,0,15094,128,72,0.258431,0.033834,10,1.000000,24
2024-05-22 21:22:26,14068,6.829864,3.000000,49.561231,29.561231,37.296003,760249,0.411619,1.354086,38,0,2210,1271,0,15094,128,72,0.258457,0.033833,10,1.000000,24
2024-05-22 21:22:26,14069,6.829864,3.000000,49.561231,29.561231,37.296003,760320,0.411581,1.326451,37,0,2210,1270,0,15094,128,72,0.258430,0.033835,10,1.000000,24
2024-05-22 21:22:26,14070,6.829864,3.000000,49.561231,29.561231,37.296003,760437,0.411615,1.326451,38,0,2210,1270,0,15094,128,72,0.258432,0.033839,10,1.000000,24
2024-05-22 21:22:26,14071,6.829864,3.000000,49.561231,29.561231,37.296003,760374,0.411660,1.326451,38,0,2210,1271,0,15094,128,72,0.258429,0.033837,10,1.000000,24
2024-05-22 21:22:26,14072,6.829864,3.000000,49.561231,29.561231,37.296003,760638,0.411682,1.354086,38,0,2210,1271,0,15094,128,72,0.258428,0.033845,10,1.000000,24
2024-05-22 21:22:26,14073,6.829864,3.000000,49.561231,29.561231,37.296003,760416,0.411675,1.354086,38,0,2210,1271,0,15094,128,72,0.258428,0.033838,10,1.000000,24
2024-05-22 21:22:26,14074,6.829864,3.000000,49.561231,29.561231,37.296003,760504,0.411649,1.354086,38,0,2210,1271,0,15094,128,72,0.258402,0.033841,10,1.000000,24
2024-05-22 21:22:26,14075,6.829864,3.000000,49.561231,29.561231,37.296003,760516,0.411636,1.354086,38,0,2210,1271,0,15094,128,72,0.258375,0.033841,10,1.000000,24
2024-05-22 21:22:26,14076,6.829864,3.000000,49.561231,29.561231,37.296003,760579,0.411615,1.354086,38,0,2210,1270,0,15094,128,72,0.258379,0.033843,10,1.000000,24
2024-05-22 21:22:26,14077,6.829864,3.000000,49.561231,29.561231,37.296003,760542,0.411609,1.354086,38,0,2210,1270,0,15094,128,72,0.258378,0.033842,10,1.000000,24
2024-05-22 21:22:26,14078,6.829864,3.000000,49.561231,29.561231,37.296003,760387,0.411638,1.354086,38,0,2210,1271,0,15094,128,72,0.258405,0.033837,10,1.000000,24
2024-05-22 21:22:26,14079,6.829864,3.000000,49.561231,29.561231,37.296003,760395,0.411657,1.354086,38,0,2210,1271,0,15094,128,72,0.258406,0.033838,10,1.000000,24
2024-05-22 21:22:26,14080,6.829864,3.000000,49.561231,29.561231,37.296003,759956,0.411729,1.354086,38,0,2210,1271,0,15094,128,72,0.258380,0.033824,10,1.000000,24
2024-05-22 21:22:26,14081,6.829864,3.000000,49.561231,29.561231,37.296003,759855,0.411757,1.354086,38,0,2210,1272,0,15094,128,72,0.258327,0.033821,10,1.000000,24
2024-05-22 21:22:26,14082,6.829864,3.000000,49.561231,29.561231,37.296003,759838,0.411731,1.354086,38,0,2210,1271,0,15094,128,72,0.258327,0.033820,10,1.000000,24
2024-05-22 21:22:26,14083,6.829864,3.000000,49.561231,29.561231,37.296003,759826,0.411832,1.354086,38,0,2210,1271,0,15094,128,72,0.258357,0.033820,10,1.000000,24
2024-05-22 21:22:26,14084,6.829864,3.000000,49.561231,29.561231,37.296003,759885,0.411837,1.354086,38,0,2210,1271,0,15094,128,72,0.258361,0.033822,10,1.000000,24
2024-05-22 21:22:26,14085,6.829864,3.000000,49.561231,29.561231,37.296003,759763,0.411818,1.326451,38,0,2210,1271,0,15094,128,72,0.258334,0.033818,10,1.000000,24
2024-05-22 21:22:26,14086,6.829864,3.000000,49.561231,29.561231,37.296003,759688,0.411839,1.326451,38,0,2210,1271,0,15094,128,72,0.258334,0.033816,10,1.000000,24
2024-05-22 21:22:26,14087,6.829864,3.000000,49.561231,29.561231,37.296003,759646,0.411834,1.326451,38,0,2210,1271,0,15094,128,72,0.258361,0.033814,10,1.000000,24
2024-05-22 21:22:26,14088,6.829864,3.000000,49.561231,29.561231,37.296003,759721,0.411857,1.326451,38,0,2210,1271,0,15094,128,72,0.258360,0.033817,10,1.000000,24
2024-05-22 21:22:26,14089,6.829864,3.000000,49.561231,29.561231,37.296003,759684,0.411808,1.326451,38,0,2210,1270,0,15094,128,72,0.258389,0.033816,10,1.000000,24
2024-05-22 21:22:26,14090,6.829864,3.000000,49.561231,29.561231,37.296003,759692,0.411767,1.326451,38,0,2210,1270,0,15094,128,72,0.258389,0.033816,10,1.000000,24
2024-05-22 21:22:26,14091,6.829864,3.000000,49.561231,29.561231,37.296003,759805,0.411762,1.326451,38,0,2210,1270,0,15094,128,72,0.258364,0.033819,10,1.000000,24
2024-05-22 21:22:26,14092,6.829864,3.000000,49.561231,29.561231,37.296003,759717,0.411779,1.326451,38,0,2210,1270,0,15094,128,72,0.258364,0.033817,10,1.000000,24
2024-05-22 21:22:26,14093,6.829864,3.000000,49.561231,29.561231,37.296003,759742,0.411784,1.326451,38,0,2210,1270,0,15094,128,72,0.258391,0.033817,10,1.000000,24
2024-05-22 21:22:26,14094,6.829864,3.000000,49.561231,29.561231,37.296003,759792,0.411754,1.354086,38,0,2210,1271,0,15094,128,72,0.258392,0.033819,10,1.000000,24
2024-05-22 21:22:26,14095,6.829864,3.000000,49.561231,29.561231,37.296003,759566,0.411777,1.354086,38,0,2210,1271,0,15094,128,72,0.258365,0.033812,10,1.000000,24
2024-05-22 21:22:26,14096,6.829864,3.000000,49.561231,29.561231,37.296003,759617,0.411730,1.354086,38,0,2210,1271,0,15094,128,72,0.258366,0.033813,10,1.000000,24
2024-05-22 21:22:26,14097,6.829864,3.000000,49.561231,29.561231,37.296003,759504,0.411690,1.354086,38,0,2210,1271,0,15094,128,72,0.258339,0.033810,10,1.000000,24
2024-05-22 21:22:27,14098,6.829864,3.000000,49.561231,29.561231,37.296003,759558,0.411718,1.354086,38,0,2210,1271,0,15094,128,72,0.258339,0.033812,10,1.000000,24
2024-05-22 21:22:27,14099,6.829864,3.000000,49.561231,29.561231,37.296003,759575,0.411718,1.354086,38,0,2210,1271,0,15094,128,72,0.258338,0.033812,10,1.000000,24
2024-05-22 21:22:27,14100,6.829864,3.000000,49.561231,29.561231,37.296003,759696,0.411731,1.354086,38,0,2210,1270,0,15094,128,72,0.258338,0.033816,10,1.000000,24
2024-05-22 21:22:27,14101,6.829864,3.000000,49.561231,29.561231,37.296003,759801,0.411748,1.354086,38,0,2210,1270,0,15094,128,72,0.258340,0.033819,10,1.000000,24
2024-05-22 21:22:27,14102,6.829864,3.000000,49.561231,29.561231,37.296003,759583,0.411687,1.354086,38,0,2210,1271,0,15094,128,72,0.258337,0.033812,10,1.000000,24
2024-05-22 21:22:27,14103,6.829864,3.000000,49.561231,29.561231,37.296003,759466,0.411612,1.354086,38,0,2210,1271,0,15094,128,72,0.258313,0.033809,10,1.000000,24
2024-05-22 21:22:27,14104,6.829864,3.000000,49.561231,29.561231,37.296003,759638,0.411652,1.354086,38,0,2210,1272,0,15094,128,72,0.258287,0.033814,10,1.000000,24
2024-05-22 21:22:27,14105,6.829864,3.000000,49.561231,29.561231,37.296003,759671,0.411630,1.354086,38,0,2210,1272,0,15094,128,72,0.258286,0.033815,10,1.000000,24
2024-05-22 21:22:27,14106,6.829864,3.000000,49.561231,29.561231,37.296003,759608,0.411654,1.354086,38,0,2210,1272,0,15094,128,72,0.258315,0.033813,10,1.000000,24
2024-05-22 21:22:27,14107,6.829864,3.000000,49.561231,29.561231,37.296003,759525,0.411710,1.354086,38,0,2210,1272,0,15094,128,72,0.258317,0.033811,10,1.000000,24
2024-05-22 21:22:27,14108,6.829864,3.000000,49.561231,29.561231,37.296003,759387,0.411570,1.354086,37,0,2210,1272,0,15094,128,72,0.258317,0.033806,10,1.000000,24
2024-05-22 21:22:27,14109,6.829864,3.000000,49.561231,29.561231,37.296003,759299,0.411487,1.354086,37,0,2210,1273,0,15094,128,72,0.258317,0.033804,10,1.000000,24
2024-05-22 21:22:27,14110,6.829864,3.000000,49.561231,29.561231,37.296003,759500,0.411450,1.354086,37,0,2210,1273,0,15094,128,72,0.258292,0.033810,10,1.000000,24
2024-05-22 21:22:27,14111,6.829864,3.000000,49.561231,29.561231,37.296003,759407,0.411451,1.354086,37,0,2210,1273,0,15094,128,72,0.258289,0.033807,10,1.000000,24
2024-05-22 21:22:27,14112,6.829864,3.000000,49.561231,29.561231,37.296003,759424,0.411395,1.354086,37,0,2210,1272,0,15094,128,72,0.258316,0.033807,10,1.000000,24
2024-05-22 21:22:27,14113,6.829864,3.000000,49.561231,29.561231,37.296003,759428,0.411393,1.354086,37,0,2210,1271,0,15094,128,72,0.258315,0.033808,10,1.000000,24
2024-05-22 21:22:27,14114,6.829864,3.000000,49.561231,29.561231,37.296003,759336,0.411403,1.354086,37,0,2210,1271,0,15094,128,72,0.258313,0.033805,10,1.000000,24
2024-05-22 21:22:27,14115,6.829864,3.000000,49.561231,29.561231,37.296003,759261,0.411434,1.354086,37,0,2210,1271,0,15094,128,72,0.258339,0.033802,10,1.000000,24
2024-05-22 21:22:27,14116,6.829864,3.000000,49.561231,29.561231,37.296003,759085,0.411429,1.354086,37,0,2210,1271,0,15094,128,72,0.258336,0.033797,10,1.000000,24
2024-05-22 21:22:27,14117,6.829864,3.000000,49.561231,29.561231,37.296003,759064,0.411362,1.354086,38,0,2210,1271,0,15094,128,72,0.258365,0.033796,10,1.000000,24
2024-05-22 21:22:27,14118,6.829864,3.000000,49.561231,29.561231,37.296003,759114,0.411332,1.354086,38,0,2210,1271,0,15094,128,72,0.258365,0.033798,10,1.000000,24
2024-05-22 21:22:27,14119,6.829864,3.000000,49.561231,29.561231,37.296003,759018,0.411291,1.354086,38,0,2210,1271,0,15094,128,72,0.258338,0.033795,10,1.000000,24
2024-05-22 21:22:27,14120,6.829864,3.000000,49.561231,29.561231,37.296003,759098,0.411321,1.354086,37,0,2210,1271,0,15094,128,72,0.258337,0.033797,10,1.000000,24
2024-05-22 21:22:27,14121,6.829864,3.000000,49.561231,29.561231,37.296003,758947,0.411361,1.354086,38,0,2210,1271,0,15094,128,72,0.258337,0.033793,10,1.000000,24
2024-05-22 21:22:27,14122,6.829864,3.000000,49.561231,29.561231,37.296003,759102,0.411358,1.354086,38,0,2210,1271,0,15094,128,72,0.258337,0.033797,10,1.000000,24
